timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788445153045,2026-09-03 16:19:13.045,C3:00:00:63:4D:0D,-63,127,1.0,6.54,1.5
1788445153170,2026-09-03 16:19:13.170,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445153239,2026-09-03 16:19:13.239,C3:00:00:63:4D:0D,-68,127,1.0,6.54,1.5
1788445153274,2026-09-03 16:19:13.274,C3:00:00:63:4D:0D,-59,127,1.0,6.54,1.5
1788445153364,2026-09-03 16:19:13.364,C3:00:00:63:4D:0D,-62,127,1.0,6.54,1.5
1788445153473,2026-09-03 16:19:13.473,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445153682,2026-09-03 16:19:13.682,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445153739,2026-09-03 16:19:13.739,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445153780,2026-09-03 16:19:13.780,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445154103,2026-09-03 16:19:14.103,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445154204,2026-09-03 16:19:14.204,C3:00:00:63:4D:0D,-60,127,1.0,6.54,1.5
1788445154314,2026-09-03 16:19:14.314,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445154419,2026-09-03 16:19:14.419,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445154483,2026-09-03 16:19:14.483,C3:00:00:63:4D:0D,-61,127,1.0,6.54,1.5
1788445154521,2026-09-03 16:19:14.521,C3:00:00:63:4D:0D,-60,127,1.0,6.54,1.5
1788445154643,2026-09-03 16:19:14.643,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445154738,2026-09-03 16:19:14.738,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445154842,2026-09-03 16:19:14.842,C3:00:00:63:4D:0D,-60,127,1.0,6.54,1.5
1788445154953,2026-09-03 16:19:14.953,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445155049,2026-09-03 16:19:15.049,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445155169,2026-09-03 16:19:15.169,C3:00:00:63:4D:0D,-60,127,1.0,6.54,1.5
1788445155374,2026-09-03 16:19:15.374,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445155480,2026-09-03 16:19:15.480,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445155582,2026-09-03 16:19:15.582,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445155691,2026-09-03 16:19:15.691,C3:00:00:63:4D:0D,-60,127,1.0,6.54,1.5
1788445155801,2026-09-03 16:19:15.801,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445155838,2026-09-03 16:19:15.838,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445155914,2026-09-03 16:19:15.914,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445156010,2026-09-03 16:19:16.010,C3:00:00:63:4D:0D,-60,127,1.0,6.54,1.5
1788445156118,2026-09-03 16:19:16.118,C3:00:00:63:4D:0D,-52,127,1.0,6.54,1.5
1788445156224,2026-09-03 16:19:16.224,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445156351,2026-09-03 16:19:16.351,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445156436,2026-09-03 16:19:16.436,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445156486,2026-09-03 16:19:16.486,C3:00:00:63:4D:0D,-53,127,1.0,6.54,1.5
1788445156549,2026-09-03 16:19:16.549,C3:00:00:63:4D:0D,-52,127,1.0,6.54,1.5
1788445156851,2026-09-03 16:19:16.851,C3:00:00:63:4D:0D,-52,127,1.0,6.54,1.5
1788445156968,2026-09-03 16:19:16.968,C3:00:00:63:4D:0D,-51,127,1.0,6.54,1.5
1788445157079,2026-09-03 16:19:17.079,C3:00:00:63:4D:0D,-59,127,1.0,6.54,1.5
1788445157182,2026-09-03 16:19:17.182,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445157244,2026-09-03 16:19:17.244,C3:00:00:63:4D:0D,-63,127,1.0,6.54,1.5
1788445157288,2026-09-03 16:19:17.288,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445157392,2026-09-03 16:19:17.392,C3:00:00:63:4D:0D,-68,127,1.0,6.54,1.5
1788445157496,2026-09-03 16:19:17.496,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445157616,2026-09-03 16:19:17.616,C3:00:00:63:4D:0D,-61,127,1.0,6.54,1.5
1788445157704,2026-09-03 16:19:17.704,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445157741,2026-09-03 16:19:17.741,C3:00:00:63:4D:0D,-59,127,1.0,6.54,1.5
1788445157816,2026-09-03 16:19:17.816,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445157840,2026-09-03 16:19:17.840,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445157922,2026-09-03 16:19:17.922,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445158039,2026-09-03 16:19:18.039,C3:00:00:63:4D:0D,-63,127,1.0,6.54,1.5
1788445158141,2026-09-03 16:19:18.141,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445158346,2026-09-03 16:19:18.346,C3:00:00:63:4D:0D,-70,127,1.0,6.54,1.5
1788445158458,2026-09-03 16:19:18.458,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445158567,2026-09-03 16:19:18.567,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445158781,2026-09-03 16:19:18.781,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445158880,2026-09-03 16:19:18.880,C3:00:00:63:4D:0D,-66,127,1.0,6.54,1.5
1788445158978,2026-09-03 16:19:18.978,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445159082,2026-09-03 16:19:19.082,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445159188,2026-09-03 16:19:19.188,C3:00:00:63:4D:0D,-67,127,1.0,6.54,1.5
1788445159300,2026-09-03 16:19:19.300,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445159411,2026-09-03 16:19:19.411,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445159504,2026-09-03 16:19:19.504,C3:00:00:63:4D:0D,-66,127,1.0,6.54,1.5
1788445159725,2026-09-03 16:19:19.725,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445159820,2026-09-03 16:19:19.820,C3:00:00:63:4D:0D,-64,127,1.0,6.54,1.5
1788445159849,2026-09-03 16:19:19.849,C3:00:00:63:4D:0D,-64,127,1.0,6.54,1.5
1788445159936,2026-09-03 16:19:19.936,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445160047,2026-09-03 16:19:20.047,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445160377,2026-09-03 16:19:20.377,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445160478,2026-09-03 16:19:20.478,C3:00:00:63:4D:0D,-62,127,1.0,6.54,1.5
1788445160522,2026-09-03 16:19:20.522,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445160578,2026-09-03 16:19:20.578,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445160689,2026-09-03 16:19:20.689,C3:00:00:63:4D:0D,-63,127,1.0,6.54,1.5
1788445160812,2026-09-03 16:19:20.812,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445160898,2026-09-03 16:19:20.898,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445160997,2026-09-03 16:19:20.997,C3:00:00:63:4D:0D,-65,127,1.0,6.54,1.5
1788445161106,2026-09-03 16:19:21.106,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445161249,2026-09-03 16:19:21.249,C3:00:00:63:4D:0D,-64,127,1.0,6.54,1.5
1788445161328,2026-09-03 16:19:21.328,C3:00:00:63:4D:0D,-60,127,1.0,6.54,1.5
1788445161434,2026-09-03 16:19:21.434,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445161670,2026-09-03 16:19:21.670,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445161735,2026-09-03 16:19:21.735,C3:00:00:63:4D:0D,-52,127,1.0,6.54,1.5
1788445161762,2026-09-03 16:19:21.762,C3:00:00:63:4D:0D,-51,127,1.0,6.54,1.5
1788445161836,2026-09-03 16:19:21.836,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445161870,2026-09-03 16:19:21.870,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445161947,2026-09-03 16:19:21.947,C3:00:00:63:4D:0D,-53,127,1.0,6.54,1.5
1788445162068,2026-09-03 16:19:22.068,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445162164,2026-09-03 16:19:22.164,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445162276,2026-09-03 16:19:22.276,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445162377,2026-09-03 16:19:22.377,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445162474,2026-09-03 16:19:22.474,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445162910,2026-09-03 16:19:22.910,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445163016,2026-09-03 16:19:23.016,C3:00:00:63:4D:0D,-60,127,1.0,6.54,1.5
1788445163126,2026-09-03 16:19:23.126,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445163233,2026-09-03 16:19:23.233,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445163431,2026-09-03 16:19:23.431,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445163543,2026-09-03 16:19:23.543,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445163640,2026-09-03 16:19:23.640,C3:00:00:63:4D:0D,-60,127,1.0,6.54,1.5
1788445163743,2026-09-03 16:19:23.743,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445163852,2026-09-03 16:19:23.852,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445163876,2026-09-03 16:19:23.876,C3:00:00:63:4D:0D,-59,127,1.0,6.54,1.5
1788445164203,2026-09-03 16:19:24.203,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445164318,2026-09-03 16:19:24.318,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445164397,2026-09-03 16:19:24.397,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445164493,2026-09-03 16:19:24.493,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445164551,2026-09-03 16:19:24.551,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445164607,2026-09-03 16:19:24.607,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445164699,2026-09-03 16:19:24.699,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445164808,2026-09-03 16:19:24.808,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445164919,2026-09-03 16:19:24.919,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445165028,2026-09-03 16:19:25.028,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445165139,2026-09-03 16:19:25.139,C3:00:00:63:4D:0D,-59,127,1.0,6.54,1.5
1788445165238,2026-09-03 16:19:25.238,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445165449,2026-09-03 16:19:25.449,C3:00:00:63:4D:0D,-60,127,1.0,6.54,1.5
1788445165555,2026-09-03 16:19:25.555,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445165669,2026-09-03 16:19:25.669,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445165747,2026-09-03 16:19:25.747,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445165777,2026-09-03 16:19:25.777,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445165847,2026-09-03 16:19:25.847,C3:00:00:63:4D:0D,-60,127,1.0,6.54,1.5
1788445165870,2026-09-03 16:19:25.870,C3:00:00:63:4D:0D,-62,127,1.0,6.54,1.5
1788445165983,2026-09-03 16:19:25.983,C3:00:00:63:4D:0D,-60,127,1.0,6.54,1.5
1788445166085,2026-09-03 16:19:26.085,C3:00:00:63:4D:0D,-60,127,1.0,6.54,1.5
1788445166189,2026-09-03 16:19:26.189,C3:00:00:63:4D:0D,-65,127,1.0,6.54,1.5
1788445166301,2026-09-03 16:19:26.301,C3:00:00:63:4D:0D,-61,127,1.0,6.54,1.5
1788445166414,2026-09-03 16:19:26.414,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445166508,2026-09-03 16:19:26.508,C3:00:00:63:4D:0D,-61,127,1.0,6.54,1.5
1788445166571,2026-09-03 16:19:26.571,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445166630,2026-09-03 16:19:26.630,C3:00:00:63:4D:0D,-62,127,1.0,6.54,1.5
1788445166828,2026-09-03 16:19:26.828,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445166935,2026-09-03 16:19:26.935,C3:00:00:63:4D:0D,-68,127,1.0,6.54,1.5
1788445167039,2026-09-03 16:19:27.039,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445167149,2026-09-03 16:19:27.149,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445167259,2026-09-03 16:19:27.259,C3:00:00:63:4D:0D,-59,127,1.0,6.54,1.5
1788445167358,2026-09-03 16:19:27.358,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445167682,2026-09-03 16:19:27.682,C3:00:00:63:4D:0D,-64,127,1.0,6.54,1.5
1788445167801,2026-09-03 16:19:27.801,C3:00:00:63:4D:0D,-61,127,1.0,6.54,1.5
1788445167864,2026-09-03 16:19:27.864,C3:00:00:63:4D:0D,-63,127,1.0,6.54,1.5
1788445167887,2026-09-03 16:19:27.887,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445167993,2026-09-03 16:19:27.993,C3:00:00:63:4D:0D,-65,127,1.0,6.54,1.5
1788445168103,2026-09-03 16:19:28.103,C3:00:00:63:4D:0D,-62,127,1.0,6.54,1.5
1788445168207,2026-09-03 16:19:28.207,C3:00:00:63:4D:0D,-65,127,1.0,6.54,1.5
1788445168418,2026-09-03 16:19:28.418,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445168535,2026-09-03 16:19:28.535,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445168599,2026-09-03 16:19:28.599,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445168742,2026-09-03 16:19:28.742,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445168843,2026-09-03 16:19:28.843,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445168960,2026-09-03 16:19:28.960,C3:00:00:63:4D:0D,-59,127,1.0,6.54,1.5
1788445169049,2026-09-03 16:19:29.049,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445169164,2026-09-03 16:19:29.164,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445169251,2026-09-03 16:19:29.251,C3:00:00:63:4D:0D,-68,127,1.0,6.54,1.5
1788445169478,2026-09-03 16:19:29.478,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445169585,2026-09-03 16:19:29.585,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445169693,2026-09-03 16:19:29.693,C3:00:00:63:4D:0D,-59,127,1.0,6.54,1.5
1788445169750,2026-09-03 16:19:29.750,C3:00:00:63:4D:0D,-61,127,1.0,6.54,1.5
1788445169807,2026-09-03 16:19:29.807,C3:00:00:63:4D:0D,-70,127,1.0,6.54,1.5
1788445169858,2026-09-03 16:19:29.858,C3:00:00:63:4D:0D,-67,127,1.0,6.54,1.5
1788445169911,2026-09-03 16:19:29.911,C3:00:00:63:4D:0D,-63,127,1.0,6.54,1.5
1788445170130,2026-09-03 16:19:30.130,C3:00:00:63:4D:0D,-70,127,1.0,6.54,1.5
1788445170329,2026-09-03 16:19:30.329,C3:00:00:63:4D:0D,-61,127,1.0,6.54,1.5
1788445170432,2026-09-03 16:19:30.432,C3:00:00:63:4D:0D,-60,127,1.0,6.54,1.5
1788445170536,2026-09-03 16:19:30.536,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445170639,2026-09-03 16:19:30.639,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445170761,2026-09-03 16:19:30.761,C3:00:00:63:4D:0D,-64,127,1.0,6.54,1.5
1788445171300,2026-09-03 16:19:31.300,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445171387,2026-09-03 16:19:31.387,C3:00:00:63:4D:0D,-62,127,1.0,6.54,1.5
1788445171493,2026-09-03 16:19:31.493,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445171603,2026-09-03 16:19:31.603,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445171712,2026-09-03 16:19:31.712,C3:00:00:63:4D:0D,-60,127,1.0,6.54,1.5
1788445171803,2026-09-03 16:19:31.803,C3:00:00:63:4D:0D,-50,127,1.0,6.54,1.5
1788445171921,2026-09-03 16:19:31.921,C3:00:00:63:4D:0D,-52,127,1.0,6.54,1.5
1788445172136,2026-09-03 16:19:32.136,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445172256,2026-09-03 16:19:32.256,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445172564,2026-09-03 16:19:32.564,C3:00:00:63:4D:0D,-59,127,1.0,6.54,1.5
1788445172666,2026-09-03 16:19:32.666,C3:00:00:63:4D:0D,-61,127,1.0,6.54,1.5
1788445172762,2026-09-03 16:19:32.762,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445172874,2026-09-03 16:19:32.874,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445172968,2026-09-03 16:19:32.968,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445173099,2026-09-03 16:19:33.099,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445173192,2026-09-03 16:19:33.192,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445173266,2026-09-03 16:19:33.266,C3:00:00:63:4D:0D,-67,127,1.0,6.54,1.5
1788445173295,2026-09-03 16:19:33.295,C3:00:00:63:4D:0D,-60,127,1.0,6.54,1.5
1788445173394,2026-09-03 16:19:33.394,C3:00:00:63:4D:0D,-59,127,1.0,6.54,1.5
1788445173611,2026-09-03 16:19:33.611,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445173717,2026-09-03 16:19:33.717,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445173767,2026-09-03 16:19:33.767,C3:00:00:63:4D:0D,-61,127,1.0,6.54,1.5
1788445173832,2026-09-03 16:19:33.832,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445173863,2026-09-03 16:19:33.863,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445173931,2026-09-03 16:19:33.931,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445174030,2026-09-03 16:19:34.030,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445174138,2026-09-03 16:19:34.138,C3:00:00:63:4D:0D,-62,127,1.0,6.54,1.5
1788445174252,2026-09-03 16:19:34.252,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445174358,2026-09-03 16:19:34.358,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445174471,2026-09-03 16:19:34.471,C3:00:00:63:4D:0D,-68,127,1.0,6.54,1.5
1788445174561,2026-09-03 16:19:34.561,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445174670,2026-09-03 16:19:34.670,C3:00:00:63:4D:0D,-67,127,1.0,6.54,1.5
1788445174892,2026-09-03 16:19:34.892,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445174993,2026-09-03 16:19:34.993,C3:00:00:63:4D:0D,-61,127,1.0,6.54,1.5
1788445175097,2026-09-03 16:19:35.097,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445175224,2026-09-03 16:19:35.224,C3:00:00:63:4D:0D,-60,127,1.0,6.54,1.5
1788445175313,2026-09-03 16:19:35.313,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445175430,2026-09-03 16:19:35.430,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445175526,2026-09-03 16:19:35.526,C3:00:00:63:4D:0D,-61,127,1.0,6.54,1.5
1788445175629,2026-09-03 16:19:35.629,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445175864,2026-09-03 16:19:35.864,C3:00:00:63:4D:0D,-72,127,1.0,6.54,1.5
1788445176047,2026-09-03 16:19:36.047,C3:00:00:63:4D:0D,-62,127,1.0,6.54,1.5
1788445176156,2026-09-03 16:19:36.156,C3:00:00:63:4D:0D,-67,127,1.0,6.54,1.5
1788445176368,2026-09-03 16:19:36.368,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445176481,2026-09-03 16:19:36.481,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445176590,2026-09-03 16:19:36.590,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445176642,2026-09-03 16:19:36.642,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445176680,2026-09-03 16:19:36.680,C3:00:00:63:4D:0D,-60,127,1.0,6.54,1.5
1788445176794,2026-09-03 16:19:36.794,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445176897,2026-09-03 16:19:36.897,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445177224,2026-09-03 16:19:37.224,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445177271,2026-09-03 16:19:37.271,C3:00:00:63:4D:0D,-62,127,1.0,6.54,1.5
1788445177431,2026-09-03 16:19:37.431,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445177532,2026-09-03 16:19:37.532,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445177638,2026-09-03 16:19:37.638,C3:00:00:63:4D:0D,-66,127,1.0,6.54,1.5
1788445177761,2026-09-03 16:19:37.761,C3:00:00:63:4D:0D,-62,127,1.0,6.54,1.5
1788445177879,2026-09-03 16:19:37.879,C3:00:00:63:4D:0D,-71,127,1.0,6.54,1.5
1788445178173,2026-09-03 16:19:38.173,C3:00:00:63:4D:0D,-61,127,1.0,6.54,1.5
1788445178282,2026-09-03 16:19:38.282,C3:00:00:63:4D:0D,-65,127,1.0,6.54,1.5
1788445178377,2026-09-03 16:19:38.377,C3:00:00:63:4D:0D,-61,127,1.0,6.54,1.5
1788445178494,2026-09-03 16:19:38.494,C3:00:00:63:4D:0D,-70,127,1.0,6.54,1.5
1788445178596,2026-09-03 16:19:38.596,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445178661,2026-09-03 16:19:38.661,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445178928,2026-09-03 16:19:38.928,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445179024,2026-09-03 16:19:39.024,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445179124,2026-09-03 16:19:39.124,C3:00:00:63:4D:0D,-59,127,1.0,6.54,1.5
1788445179231,2026-09-03 16:19:39.231,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445179340,2026-09-03 16:19:39.340,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445179552,2026-09-03 16:19:39.552,C3:00:00:63:4D:0D,-62,127,1.0,6.54,1.5
1788445179657,2026-09-03 16:19:39.657,C3:00:00:63:4D:0D,-53,127,1.0,6.54,1.5
1788445179757,2026-09-03 16:19:39.757,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445179892,2026-09-03 16:19:39.892,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445179966,2026-09-03 16:19:39.966,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445180086,2026-09-03 16:19:40.086,C3:00:00:63:4D:0D,-59,127,1.0,6.54,1.5
1788445180186,2026-09-03 16:19:40.186,C3:00:00:63:4D:0D,-62,127,1.0,6.54,1.5
1788445180292,2026-09-03 16:19:40.292,C3:00:00:63:4D:0D,-60,127,1.0,6.54,1.5
1788445180501,2026-09-03 16:19:40.501,C3:00:00:63:4D:0D,-67,127,1.0,6.54,1.5
