timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788445151200,2026-09-03 16:19:11.200,C3:00:00:63:4D:0A,-63,127,1.0,6.54,1.5
1788445151223,2026-09-03 16:19:11.223,C3:00:00:63:4D:07,-58,127,1.0,6.54,1.5
1788445151225,2026-09-03 16:19:11.225,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445151242,2026-09-03 16:19:11.242,C3:00:00:63:4D:07,-57,127,1.0,6.54,1.5
1788445151253,2026-09-03 16:19:11.253,C3:00:00:63:4D:0D,-61,127,1.0,6.54,1.5
1788445151254,2026-09-03 16:19:11.254,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445151287,2026-09-03 16:19:11.287,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445151296,2026-09-03 16:19:11.296,C3:00:00:63:4D:0A,-60,127,1.0,6.54,1.5
1788445151320,2026-09-03 16:19:11.320,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445151330,2026-09-03 16:19:11.330,C3:00:00:63:4D:07,-58,127,1.0,6.54,1.5
1788445151350,2026-09-03 16:19:11.350,C3:00:00:63:4D:0D,-69,127,1.0,6.54,1.5
1788445151355,2026-09-03 16:19:11.355,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445151362,2026-09-03 16:19:11.362,C3:00:00:63:4D:08,-60,127,1.0,6.54,1.5
1788445151389,2026-09-03 16:19:11.389,C3:00:00:63:4C:D2,-73,127,1.0,6.54,1.5
1788445151408,2026-09-03 16:19:11.408,C3:00:00:63:4D:09,-56,127,1.0,6.54,1.5
1788445151414,2026-09-03 16:19:11.414,C3:00:00:63:4D:05,-57,127,1.0,6.54,1.5
1788445151418,2026-09-03 16:19:11.418,C3:00:00:63:4D:0A,-65,127,1.0,6.54,1.5
1788445151422,2026-09-03 16:19:11.422,C3:00:00:63:4D:04,-61,127,1.0,6.54,1.5
1788445151436,2026-09-03 16:19:11.436,C3:00:00:63:4D:07,-57,127,1.0,6.54,1.5
1788445151451,2026-09-03 16:19:11.451,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445151458,2026-09-03 16:19:11.458,C3:00:00:63:4D:0D,-71,127,1.0,6.54,1.5
1788445151480,2026-09-03 16:19:11.480,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445151486,2026-09-03 16:19:11.486,C3:00:00:63:4C:D2,-66,127,1.0,6.54,1.5
1788445151491,2026-09-03 16:19:11.491,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445151502,2026-09-03 16:19:11.502,C3:00:00:63:4D:09,-56,127,1.0,6.54,1.5
1788445151518,2026-09-03 16:19:11.518,C3:00:00:63:4D:0A,-67,127,1.0,6.54,1.5
1788445151520,2026-09-03 16:19:11.520,C3:00:00:63:4D:04,-64,127,1.0,6.54,1.5
1788445151550,2026-09-03 16:19:11.550,C3:00:00:63:4D:07,-57,127,1.0,6.54,1.5
1788445151558,2026-09-03 16:19:11.558,C3:00:00:63:4D:0D,-71,127,1.0,6.54,1.5
1788445151570,2026-09-03 16:19:11.570,C3:00:00:63:4D:07,-58,127,1.0,6.54,1.5
1788445151581,2026-09-03 16:19:11.581,C3:00:00:63:4D:04,-70,127,1.0,6.54,1.5
1788445151584,2026-09-03 16:19:11.584,C3:00:00:63:4D:08,-57,127,1.0,6.54,1.5
1788445151588,2026-09-03 16:19:11.588,C3:00:00:63:4C:D2,-60,127,1.0,6.54,1.5
1788445151590,2026-09-03 16:19:11.590,C3:00:00:63:4D:05,-55,127,1.0,6.54,1.5
1788445151616,2026-09-03 16:19:11.616,C3:00:00:63:4D:09,-64,127,1.0,6.54,1.5
1788445151633,2026-09-03 16:19:11.633,C3:00:00:63:4D:04,-71,127,1.0,6.54,1.5
1788445151642,2026-09-03 16:19:11.642,C3:00:00:63:4D:0A,-59,127,1.0,6.54,1.5
1788445151654,2026-09-03 16:19:11.654,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445151691,2026-09-03 16:19:11.691,C3:00:00:63:4C:D2,-72,127,1.0,6.54,1.5
1788445151695,2026-09-03 16:19:11.695,C3:00:00:63:4D:08,-52,127,1.0,6.54,1.5
1788445151705,2026-09-03 16:19:11.705,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445151709,2026-09-03 16:19:11.709,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445151714,2026-09-03 16:19:11.714,C3:00:00:63:4D:07,-59,127,1.0,6.54,1.5
1788445151717,2026-09-03 16:19:11.717,C3:00:00:63:4D:04,-62,127,1.0,6.54,1.5
1788445151729,2026-09-03 16:19:11.729,C3:00:00:63:4D:09,-59,127,1.0,6.54,1.5
1788445151749,2026-09-03 16:19:11.749,C3:00:00:63:4D:0A,-63,127,1.0,6.54,1.5
1788445151764,2026-09-03 16:19:11.764,C3:00:00:63:4D:07,-58,127,1.0,6.54,1.5
1788445151781,2026-09-03 16:19:11.781,C3:00:00:63:4D:0D,-59,127,1.0,6.54,1.5
1788445151789,2026-09-03 16:19:11.789,C3:00:00:63:4C:D2,-72,127,1.0,6.54,1.5
1788445151810,2026-09-03 16:19:11.810,C3:00:00:63:4D:05,-62,127,1.0,6.54,1.5
1788445151812,2026-09-03 16:19:11.812,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445151822,2026-09-03 16:19:11.822,C3:00:00:63:4D:04,-63,127,1.0,6.54,1.5
1788445151836,2026-09-03 16:19:11.836,C3:00:00:63:4D:0D,-62,127,1.0,6.54,1.5
1788445151849,2026-09-03 16:19:11.849,C3:00:00:63:4D:09,-55,127,1.0,6.54,1.5
1788445151854,2026-09-03 16:19:11.854,C3:00:00:63:4D:0A,-67,127,1.0,6.54,1.5
1788445151875,2026-09-03 16:19:11.875,C3:00:00:63:4D:07,-61,127,1.0,6.54,1.5
1788445151880,2026-09-03 16:19:11.880,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445151902,2026-09-03 16:19:11.902,C3:00:00:63:4C:D2,-60,127,1.0,6.54,1.5
1788445151907,2026-09-03 16:19:11.907,C3:00:00:63:4D:05,-55,127,1.0,6.54,1.5
1788445151925,2026-09-03 16:19:11.925,C3:00:00:63:4D:08,-53,127,1.0,6.54,1.5
1788445151934,2026-09-03 16:19:11.934,C3:00:00:63:4D:04,-69,127,1.0,6.54,1.5
1788445151960,2026-09-03 16:19:11.960,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445151979,2026-09-03 16:19:11.979,C3:00:00:63:4D:07,-62,127,1.0,6.54,1.5
1788445151984,2026-09-03 16:19:11.984,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445152000,2026-09-03 16:19:12.000,C3:00:00:63:4C:D2,-70,127,1.0,6.54,1.5
1788445152011,2026-09-03 16:19:12.011,C3:00:00:63:4D:05,-59,127,1.0,6.54,1.5
1788445152037,2026-09-03 16:19:12.037,C3:00:00:63:4D:08,-50,127,1.0,6.54,1.5
1788445152046,2026-09-03 16:19:12.046,C3:00:00:63:4D:04,-64,127,1.0,6.54,1.5
1788445152076,2026-09-03 16:19:12.076,C3:00:00:63:4D:09,-56,127,1.0,6.54,1.5
1788445152086,2026-09-03 16:19:12.086,C3:00:00:63:4D:07,-61,127,1.0,6.54,1.5
1788445152088,2026-09-03 16:19:12.088,C3:00:00:63:4D:0A,-68,127,1.0,6.54,1.5
1788445152090,2026-09-03 16:19:12.090,C3:00:00:63:4D:0D,-62,127,1.0,6.54,1.5
1788445152105,2026-09-03 16:19:12.105,C3:00:00:63:4C:D2,-69,127,1.0,6.54,1.5
1788445152113,2026-09-03 16:19:12.113,C3:00:00:63:4D:05,-61,127,1.0,6.54,1.5
1788445152141,2026-09-03 16:19:12.141,C3:00:00:63:4D:04,-61,127,1.0,6.54,1.5
1788445152145,2026-09-03 16:19:12.145,C3:00:00:63:4D:09,-57,127,1.0,6.54,1.5
1788445152148,2026-09-03 16:19:12.148,C3:00:00:63:4D:08,-51,127,1.0,6.54,1.5
1788445152185,2026-09-03 16:19:12.185,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445152202,2026-09-03 16:19:12.202,C3:00:00:63:4D:07,-61,127,1.0,6.54,1.5
1788445152213,2026-09-03 16:19:12.213,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445152216,2026-09-03 16:19:12.216,C3:00:00:63:4C:D2,-60,127,1.0,6.54,1.5
1788445152218,2026-09-03 16:19:12.218,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445152264,2026-09-03 16:19:12.264,C3:00:00:63:4D:08,-52,127,1.0,6.54,1.5
1788445152293,2026-09-03 16:19:12.293,C3:00:00:63:4D:07,-58,127,1.0,6.54,1.5
1788445152297,2026-09-03 16:19:12.297,C3:00:00:63:4D:0D,-59,127,1.0,6.54,1.5
1788445152313,2026-09-03 16:19:12.313,C3:00:00:63:4C:D2,-70,127,1.0,6.54,1.5
1788445152316,2026-09-03 16:19:12.316,C3:00:00:63:4D:0A,-63,127,1.0,6.54,1.5
1788445152321,2026-09-03 16:19:12.321,C3:00:00:63:4D:05,-59,127,1.0,6.54,1.5
1788445152372,2026-09-03 16:19:12.372,C3:00:00:63:4D:08,-50,127,1.0,6.54,1.5
1788445152410,2026-09-03 16:19:12.410,C3:00:00:63:4D:0D,-62,127,1.0,6.54,1.5
1788445152413,2026-09-03 16:19:12.413,C3:00:00:63:4D:07,-62,127,1.0,6.54,1.5
1788445152416,2026-09-03 16:19:12.416,C3:00:00:63:4D:05,-62,127,1.0,6.54,1.5
1788445152420,2026-09-03 16:19:12.420,C3:00:00:63:4D:0A,-67,127,1.0,6.54,1.5
1788445152422,2026-09-03 16:19:12.422,C3:00:00:63:4D:09,-56,127,1.0,6.54,1.5
1788445152442,2026-09-03 16:19:12.442,C3:00:00:63:4D:04,-60,127,1.0,6.54,1.5
1788445152456,2026-09-03 16:19:12.456,C3:00:00:63:4D:0D,-62,127,1.0,6.54,1.5
1788445152497,2026-09-03 16:19:12.497,C3:00:00:63:4D:08,-52,127,1.0,6.54,1.5
1788445152514,2026-09-03 16:19:12.514,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445152517,2026-09-03 16:19:12.517,C3:00:00:63:4D:07,-63,127,1.0,6.54,1.5
1788445152521,2026-09-03 16:19:12.521,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445152523,2026-09-03 16:19:12.523,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445152539,2026-09-03 16:19:12.539,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445152541,2026-09-03 16:19:12.541,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445152597,2026-09-03 16:19:12.597,C3:00:00:63:4D:08,-50,127,1.0,6.54,1.5
1788445152626,2026-09-03 16:19:12.626,C3:00:00:63:4D:0D,-59,127,1.0,6.54,1.5
1788445152632,2026-09-03 16:19:12.632,C3:00:00:63:4C:D2,-70,127,1.0,6.54,1.5
1788445152641,2026-09-03 16:19:12.641,C3:00:00:63:4D:05,-59,127,1.0,6.54,1.5
1788445152647,2026-09-03 16:19:12.647,C3:00:00:63:4D:04,-64,127,1.0,6.54,1.5
1788445152650,2026-09-03 16:19:12.650,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445152652,2026-09-03 16:19:12.652,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445152718,2026-09-03 16:19:12.718,C3:00:00:63:4C:D2,-67,127,1.0,6.54,1.5
1788445152719,2026-09-03 16:19:12.719,C3:00:00:63:4D:08,-52,127,1.0,6.54,1.5
1788445152722,2026-09-03 16:19:12.722,C3:00:00:63:4D:0D,-62,127,1.0,6.54,1.5
1788445152728,2026-09-03 16:19:12.728,C3:00:00:63:4D:07,-62,127,1.0,6.54,1.5
1788445152738,2026-09-03 16:19:12.738,C3:00:00:63:4D:05,-62,127,1.0,6.54,1.5
1788445152744,2026-09-03 16:19:12.744,C3:00:00:63:4D:04,-60,127,1.0,6.54,1.5
1788445152762,2026-09-03 16:19:12.762,C3:00:00:63:4D:0A,-68,127,1.0,6.54,1.5
1788445152766,2026-09-03 16:19:12.766,C3:00:00:63:4D:08,-52,127,1.0,6.54,1.5
1788445152772,2026-09-03 16:19:12.772,C3:00:00:63:4D:09,-56,127,1.0,6.54,1.5
1788445152774,2026-09-03 16:19:12.774,C3:00:00:63:4D:04,-68,127,1.0,6.54,1.5
1788445152810,2026-09-03 16:19:12.810,C3:00:00:63:4C:D2,-68,127,1.0,6.54,1.5
1788445152832,2026-09-03 16:19:12.832,C3:00:00:63:4D:08,-52,127,1.0,6.54,1.5
1788445152841,2026-09-03 16:19:12.841,C3:00:00:63:4D:07,-61,127,1.0,6.54,1.5
1788445152847,2026-09-03 16:19:12.847,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445152850,2026-09-03 16:19:12.850,C3:00:00:63:4D:04,-68,127,1.0,6.54,1.5
1788445152876,2026-09-03 16:19:12.876,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445152883,2026-09-03 16:19:12.883,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445152922,2026-09-03 16:19:12.922,C3:00:00:63:4C:D2,-70,127,1.0,6.54,1.5
1788445152932,2026-09-03 16:19:12.932,C3:00:00:63:4D:05,-59,127,1.0,6.54,1.5
1788445152934,2026-09-03 16:19:12.934,C3:00:00:63:4D:0D,-59,127,1.0,6.54,1.5
1788445152951,2026-09-03 16:19:12.951,C3:00:00:63:4D:08,-49,127,1.0,6.54,1.5
1788445152954,2026-09-03 16:19:12.954,C3:00:00:63:4D:07,-59,127,1.0,6.54,1.5
1788445152956,2026-09-03 16:19:12.956,C3:00:00:63:4D:04,-63,127,1.0,6.54,1.5
1788445152989,2026-09-03 16:19:12.989,C3:00:00:63:4D:0A,-68,127,1.0,6.54,1.5
1788445153004,2026-09-03 16:19:13.004,C3:00:00:63:4D:09,-57,127,1.0,6.54,1.5
1788445153026,2026-09-03 16:19:13.026,C3:00:00:63:4C:D2,-68,127,1.0,6.54,1.5
1788445153041,2026-09-03 16:19:13.041,C3:00:00:63:4D:05,-61,127,1.0,6.54,1.5
1788445153045,2026-09-03 16:19:13.045,C3:00:00:63:4D:0D,-63,127,1.0,6.54,1.5
1788445153053,2026-09-03 16:19:13.053,C3:00:00:63:4D:04,-60,127,1.0,6.54,1.5
1788445153096,2026-09-03 16:19:13.096,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445153108,2026-09-03 16:19:13.108,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445153122,2026-09-03 16:19:13.122,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445153138,2026-09-03 16:19:13.138,C3:00:00:63:4C:D2,-60,127,1.0,6.54,1.5
1788445153153,2026-09-03 16:19:13.153,C3:00:00:63:4D:05,-57,127,1.0,6.54,1.5
1788445153155,2026-09-03 16:19:13.155,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445153170,2026-09-03 16:19:13.170,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445153179,2026-09-03 16:19:13.179,C3:00:00:63:4D:07,-61,127,1.0,6.54,1.5
1788445153185,2026-09-03 16:19:13.185,C3:00:00:63:4D:08,-50,127,1.0,6.54,1.5
1788445153215,2026-09-03 16:19:13.215,C3:00:00:63:4D:0A,-65,127,1.0,6.54,1.5
1788445153216,2026-09-03 16:19:13.216,C3:00:00:63:4D:07,-59,127,1.0,6.54,1.5
1788445153235,2026-09-03 16:19:13.235,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445153239,2026-09-03 16:19:13.239,C3:00:00:63:4D:0D,-68,127,1.0,6.54,1.5
1788445153249,2026-09-03 16:19:13.249,C3:00:00:63:4D:05,-59,127,1.0,6.54,1.5
1788445153253,2026-09-03 16:19:13.253,C3:00:00:63:4D:04,-64,127,1.0,6.54,1.5
1788445153274,2026-09-03 16:19:13.274,C3:00:00:63:4D:0D,-59,127,1.0,6.54,1.5
1788445153279,2026-09-03 16:19:13.279,C3:00:00:63:4D:07,-58,127,1.0,6.54,1.5
1788445153282,2026-09-03 16:19:13.282,C3:00:00:63:4D:08,-50,127,1.0,6.54,1.5
1788445153328,2026-09-03 16:19:13.328,C3:00:00:63:4D:0A,-68,127,1.0,6.54,1.5
1788445153334,2026-09-03 16:19:13.334,C3:00:00:63:4D:09,-56,127,1.0,6.54,1.5
1788445153343,2026-09-03 16:19:13.343,C3:00:00:63:4C:D2,-67,127,1.0,6.54,1.5
1788445153352,2026-09-03 16:19:13.352,C3:00:00:63:4D:05,-62,127,1.0,6.54,1.5
1788445153354,2026-09-03 16:19:13.354,C3:00:00:63:4D:07,-69,127,1.0,6.54,1.5
1788445153358,2026-09-03 16:19:13.358,C3:00:00:63:4D:04,-60,127,1.0,6.54,1.5
1788445153364,2026-09-03 16:19:13.364,C3:00:00:63:4D:0D,-62,127,1.0,6.54,1.5
1788445153389,2026-09-03 16:19:13.389,C3:00:00:63:4D:08,-50,127,1.0,6.54,1.5
1788445153448,2026-09-03 16:19:13.448,C3:00:00:63:4D:05,-57,127,1.0,6.54,1.5
1788445153451,2026-09-03 16:19:13.451,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445153470,2026-09-03 16:19:13.470,C3:00:00:63:4D:04,-68,127,1.0,6.54,1.5
1788445153473,2026-09-03 16:19:13.473,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445153485,2026-09-03 16:19:13.485,C3:00:00:63:4D:07,-58,127,1.0,6.54,1.5
1788445153508,2026-09-03 16:19:13.508,C3:00:00:63:4D:08,-49,127,1.0,6.54,1.5
1788445153538,2026-09-03 16:19:13.538,C3:00:00:63:4C:D2,-69,127,1.0,6.54,1.5
1788445153547,2026-09-03 16:19:13.547,C3:00:00:63:4D:05,-59,127,1.0,6.54,1.5
1788445153554,2026-09-03 16:19:13.554,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445153556,2026-09-03 16:19:13.556,C3:00:00:63:4D:04,-64,127,1.0,6.54,1.5
1788445153580,2026-09-03 16:19:13.580,C3:00:00:63:4D:04,-61,127,1.0,6.54,1.5
1788445153590,2026-09-03 16:19:13.590,C3:00:00:63:4D:07,-62,127,1.0,6.54,1.5
1788445153621,2026-09-03 16:19:13.621,C3:00:00:63:4D:08,-52,127,1.0,6.54,1.5
1788445153653,2026-09-03 16:19:13.653,C3:00:00:63:4C:D2,-67,127,1.0,6.54,1.5
1788445153663,2026-09-03 16:19:13.663,C3:00:00:63:4D:05,-62,127,1.0,6.54,1.5
1788445153675,2026-09-03 16:19:13.675,C3:00:00:63:4D:04,-60,127,1.0,6.54,1.5
1788445153679,2026-09-03 16:19:13.679,C3:00:00:63:4D:0A,-69,127,1.0,6.54,1.5
1788445153682,2026-09-03 16:19:13.682,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445153684,2026-09-03 16:19:13.684,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445153719,2026-09-03 16:19:13.719,C3:00:00:63:4D:07,-62,127,1.0,6.54,1.5
1788445153731,2026-09-03 16:19:13.731,C3:00:00:63:4D:08,-50,127,1.0,6.54,1.5
1788445153739,2026-09-03 16:19:13.739,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445153748,2026-09-03 16:19:13.748,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445153768,2026-09-03 16:19:13.768,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445153772,2026-09-03 16:19:13.772,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445153778,2026-09-03 16:19:13.778,C3:00:00:63:4D:0A,-65,127,1.0,6.54,1.5
1788445153780,2026-09-03 16:19:13.780,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445153804,2026-09-03 16:19:13.804,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445153806,2026-09-03 16:19:13.806,C3:00:00:63:4D:07,-58,127,1.0,6.54,1.5
1788445153843,2026-09-03 16:19:13.843,C3:00:00:63:4D:08,-49,127,1.0,6.54,1.5
1788445153845,2026-09-03 16:19:13.845,C3:00:00:63:4C:D2,-70,127,1.0,6.54,1.5
1788445153873,2026-09-03 16:19:13.873,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445153875,2026-09-03 16:19:13.875,C3:00:00:63:4D:04,-63,127,1.0,6.54,1.5
1788445153878,2026-09-03 16:19:13.878,C3:00:00:63:4D:05,-61,127,1.0,6.54,1.5
1788445153917,2026-09-03 16:19:13.917,C3:00:00:63:4D:07,-61,127,1.0,6.54,1.5
1788445153921,2026-09-03 16:19:13.921,C3:00:00:63:4D:09,-56,127,1.0,6.54,1.5
1788445153951,2026-09-03 16:19:13.951,C3:00:00:63:4C:D2,-67,127,1.0,6.54,1.5
1788445153956,2026-09-03 16:19:13.956,C3:00:00:63:4D:08,-52,127,1.0,6.54,1.5
1788445153972,2026-09-03 16:19:13.972,C3:00:00:63:4D:05,-61,127,1.0,6.54,1.5
1788445153975,2026-09-03 16:19:13.975,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445154005,2026-09-03 16:19:14.005,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445154038,2026-09-03 16:19:14.038,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445154039,2026-09-03 16:19:14.039,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445154055,2026-09-03 16:19:14.055,C3:00:00:63:4C:D2,-60,127,1.0,6.54,1.5
1788445154066,2026-09-03 16:19:14.066,C3:00:00:63:4D:08,-51,127,1.0,6.54,1.5
1788445154080,2026-09-03 16:19:14.080,C3:00:00:63:4D:04,-63,127,1.0,6.54,1.5
1788445154086,2026-09-03 16:19:14.086,C3:00:00:63:4D:08,-49,127,1.0,6.54,1.5
1788445154089,2026-09-03 16:19:14.089,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
