timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788445155253,2026-09-03 16:19:15.253,C3:00:00:63:4D:0A,-61,127,1.0,6.54,1.5
1788445155359,2026-09-03 16:19:15.359,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445155448,2026-09-03 16:19:15.448,C3:00:00:63:4D:0A,-70,127,1.0,6.54,1.5
1788445155475,2026-09-03 16:19:15.475,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445155588,2026-09-03 16:19:15.588,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445155713,2026-09-03 16:19:15.713,C3:00:00:63:4D:0A,-69,127,1.0,6.54,1.5
1788445155719,2026-09-03 16:19:15.719,C3:00:00:63:4D:0A,-69,127,1.0,6.54,1.5
1788445155811,2026-09-03 16:19:15.811,C3:00:00:63:4D:0A,-61,127,1.0,6.54,1.5
1788445155919,2026-09-03 16:19:15.919,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445156044,2026-09-03 16:19:16.044,C3:00:00:63:4D:0A,-70,127,1.0,6.54,1.5
1788445156149,2026-09-03 16:19:16.149,C3:00:00:63:4D:0A,-63,127,1.0,6.54,1.5
1788445156277,2026-09-03 16:19:16.277,C3:00:00:63:4D:0A,-68,127,1.0,6.54,1.5
1788445156380,2026-09-03 16:19:16.380,C3:00:00:63:4D:0A,-58,127,1.0,6.54,1.5
1788445156603,2026-09-03 16:19:16.603,C3:00:00:63:4D:0A,-71,127,1.0,6.54,1.5
1788445156714,2026-09-03 16:19:16.714,C3:00:00:63:4D:0A,-56,127,1.0,6.54,1.5
1788445156827,2026-09-03 16:19:16.827,C3:00:00:63:4D:0A,-65,127,1.0,6.54,1.5
1788445156946,2026-09-03 16:19:16.946,C3:00:00:63:4D:0A,-69,127,1.0,6.54,1.5
1788445157178,2026-09-03 16:19:17.178,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445157285,2026-09-03 16:19:17.285,C3:00:00:63:4D:0A,-59,127,1.0,6.54,1.5
1788445157398,2026-09-03 16:19:17.398,C3:00:00:63:4D:0A,-67,127,1.0,6.54,1.5
1788445157509,2026-09-03 16:19:17.509,C3:00:00:63:4D:0A,-70,127,1.0,6.54,1.5
1788445157631,2026-09-03 16:19:17.631,C3:00:00:63:4D:0A,-59,127,1.0,6.54,1.5
1788445157734,2026-09-03 16:19:17.734,C3:00:00:63:4D:0A,-66,127,1.0,6.54,1.5
1788445157750,2026-09-03 16:19:17.750,C3:00:00:63:4D:0A,-66,127,1.0,6.54,1.5
1788445157967,2026-09-03 16:19:17.967,C3:00:00:63:4D:0A,-58,127,1.0,6.54,1.5
1788445158081,2026-09-03 16:19:18.081,C3:00:00:63:4D:0A,-70,127,1.0,6.54,1.5
1788445158294,2026-09-03 16:19:18.294,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445158412,2026-09-03 16:19:18.412,C3:00:00:63:4D:0A,-74,127,1.0,6.54,1.5
1788445158534,2026-09-03 16:19:18.534,C3:00:00:63:4D:0A,-59,127,1.0,6.54,1.5
1788445158635,2026-09-03 16:19:18.635,C3:00:00:63:4D:0A,-65,127,1.0,6.54,1.5
1788445158749,2026-09-03 16:19:18.749,C3:00:00:63:4D:0A,-77,127,1.0,6.54,1.5
1788445158872,2026-09-03 16:19:18.872,C3:00:00:63:4D:0A,-59,127,1.0,6.54,1.5
1788445158985,2026-09-03 16:19:18.985,C3:00:00:63:4D:0A,-71,127,1.0,6.54,1.5
1788445159094,2026-09-03 16:19:19.094,C3:00:00:63:4D:0A,-59,127,1.0,6.54,1.5
1788445159207,2026-09-03 16:19:19.207,C3:00:00:63:4D:0A,-66,127,1.0,6.54,1.5
1788445159245,2026-09-03 16:19:19.245,C3:00:00:63:4D:0A,-66,127,1.0,6.54,1.5
1788445159312,2026-09-03 16:19:19.312,C3:00:00:63:4D:0A,-74,127,1.0,6.54,1.5
1788445159443,2026-09-03 16:19:19.443,C3:00:00:63:4D:0A,-59,127,1.0,6.54,1.5
1788445159454,2026-09-03 16:19:19.454,C3:00:00:63:4D:0A,-60,127,1.0,6.54,1.5
1788445159541,2026-09-03 16:19:19.541,C3:00:00:63:4D:0A,-67,127,1.0,6.54,1.5
1788445159650,2026-09-03 16:19:19.650,C3:00:00:63:4D:0A,-70,127,1.0,6.54,1.5
1788445159745,2026-09-03 16:19:19.745,C3:00:00:63:4D:0A,-60,127,1.0,6.54,1.5
1788445159775,2026-09-03 16:19:19.775,C3:00:00:63:4D:0A,-59,127,1.0,6.54,1.5
1788445159873,2026-09-03 16:19:19.873,C3:00:00:63:4D:0A,-74,127,1.0,6.54,1.5
1788445160003,2026-09-03 16:19:20.003,C3:00:00:63:4D:0A,-59,127,1.0,6.54,1.5
1788445160333,2026-09-03 16:19:20.333,C3:00:00:63:4D:0A,-59,127,1.0,6.54,1.5
1788445160453,2026-09-03 16:19:20.453,C3:00:00:63:4D:0A,-65,127,1.0,6.54,1.5
1788445160569,2026-09-03 16:19:20.569,C3:00:00:63:4D:0A,-75,127,1.0,6.54,1.5
1788445160680,2026-09-03 16:19:20.680,C3:00:00:63:4D:0A,-59,127,1.0,6.54,1.5
1788445160819,2026-09-03 16:19:20.819,C3:00:00:63:4D:0A,-75,127,1.0,6.54,1.5
1788445160906,2026-09-03 16:19:20.906,C3:00:00:63:4D:0A,-58,127,1.0,6.54,1.5
1788445161022,2026-09-03 16:19:21.022,C3:00:00:63:4D:0A,-67,127,1.0,6.54,1.5
1788445161124,2026-09-03 16:19:21.124,C3:00:00:63:4D:0A,-74,127,1.0,6.54,1.5
1788445161247,2026-09-03 16:19:21.247,C3:00:00:63:4D:0A,-60,127,1.0,6.54,1.5
1788445161259,2026-09-03 16:19:21.259,C3:00:00:63:4D:0A,-60,127,1.0,6.54,1.5
1788445161351,2026-09-03 16:19:21.351,C3:00:00:63:4D:0A,-68,127,1.0,6.54,1.5
1788445161682,2026-09-03 16:19:21.682,C3:00:00:63:4D:0A,-78,127,1.0,6.54,1.5
1788445161740,2026-09-03 16:19:21.740,C3:00:00:63:4D:0A,-85,127,1.0,6.54,1.5
1788445161804,2026-09-03 16:19:21.804,C3:00:00:63:4D:0A,-57,127,1.0,6.54,1.5
1788445161906,2026-09-03 16:19:21.906,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445162025,2026-09-03 16:19:22.025,C3:00:00:63:4D:0A,-72,127,1.0,6.54,1.5
1788445162144,2026-09-03 16:19:22.144,C3:00:00:63:4D:0A,-58,127,1.0,6.54,1.5
1788445162246,2026-09-03 16:19:22.246,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445162373,2026-09-03 16:19:22.373,C3:00:00:63:4D:0A,-65,127,1.0,6.54,1.5
1788445162594,2026-09-03 16:19:22.594,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445162703,2026-09-03 16:19:22.703,C3:00:00:63:4D:0A,-57,127,1.0,6.54,1.5
1788445162836,2026-09-03 16:19:22.836,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445162934,2026-09-03 16:19:22.934,C3:00:00:63:4D:0A,-63,127,1.0,6.54,1.5
1788445162966,2026-09-03 16:19:22.966,C3:00:00:63:4D:0A,-71,127,1.0,6.54,1.5
1788445163043,2026-09-03 16:19:23.043,C3:00:00:63:4D:0A,-56,127,1.0,6.54,1.5
1788445163258,2026-09-03 16:19:23.258,C3:00:00:63:4D:0A,-63,127,1.0,6.54,1.5
1788445163280,2026-09-03 16:19:23.280,C3:00:00:63:4D:0A,-56,127,1.0,6.54,1.5
1788445163375,2026-09-03 16:19:23.375,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445163475,2026-09-03 16:19:23.475,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445163499,2026-09-03 16:19:23.499,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445163608,2026-09-03 16:19:23.608,C3:00:00:63:4D:0A,-57,127,1.0,6.54,1.5
1788445163717,2026-09-03 16:19:23.717,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445163745,2026-09-03 16:19:23.745,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445163834,2026-09-03 16:19:23.834,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445163942,2026-09-03 16:19:23.942,C3:00:00:63:4D:0A,-58,127,1.0,6.54,1.5
1788445164321,2026-09-03 16:19:24.321,C3:00:00:63:4D:0A,-61,127,1.0,6.54,1.5
1788445164406,2026-09-03 16:19:24.406,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445164507,2026-09-03 16:19:24.507,C3:00:00:63:4D:0A,-59,127,1.0,6.54,1.5
1788445164635,2026-09-03 16:19:24.635,C3:00:00:63:4D:0A,-61,127,1.0,6.54,1.5
1788445164743,2026-09-03 16:19:24.743,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445164866,2026-09-03 16:19:24.866,C3:00:00:63:4D:0A,-60,127,1.0,6.54,1.5
1788445164971,2026-09-03 16:19:24.971,C3:00:00:63:4D:0A,-61,127,1.0,6.54,1.5
1788445165080,2026-09-03 16:19:25.080,C3:00:00:63:4D:0A,-61,127,1.0,6.54,1.5
1788445165273,2026-09-03 16:19:25.273,C3:00:00:63:4D:0A,-68,127,1.0,6.54,1.5
1788445165420,2026-09-03 16:19:25.420,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445165522,2026-09-03 16:19:25.522,C3:00:00:63:4D:0A,-71,127,1.0,6.54,1.5
1788445165652,2026-09-03 16:19:25.652,C3:00:00:63:4D:0A,-71,127,1.0,6.54,1.5
1788445165772,2026-09-03 16:19:25.772,C3:00:00:63:4D:0A,-60,127,1.0,6.54,1.5
1788445165787,2026-09-03 16:19:25.787,C3:00:00:63:4D:0A,-70,127,1.0,6.54,1.5
1788445165865,2026-09-03 16:19:25.865,C3:00:00:63:4D:0A,-68,127,1.0,6.54,1.5
1788445165977,2026-09-03 16:19:25.977,C3:00:00:63:4D:0A,-59,127,1.0,6.54,1.5
1788445166548,2026-09-03 16:19:26.548,C3:00:00:63:4D:0A,-68,127,1.0,6.54,1.5
1788445166766,2026-09-03 16:19:26.766,C3:00:00:63:4D:0A,-67,127,1.0,6.54,1.5
1788445166901,2026-09-03 16:19:26.901,C3:00:00:63:4D:0A,-58,127,1.0,6.54,1.5
1788445166971,2026-09-03 16:19:26.971,C3:00:00:63:4D:0A,-67,127,1.0,6.54,1.5
1788445166998,2026-09-03 16:19:26.998,C3:00:00:63:4D:0A,-68,127,1.0,6.54,1.5
1788445167116,2026-09-03 16:19:27.116,C3:00:00:63:4D:0A,-78,127,1.0,6.54,1.5
1788445167283,2026-09-03 16:19:27.283,C3:00:00:63:4D:0A,-77,127,1.0,6.54,1.5
1788445167340,2026-09-03 16:19:27.340,C3:00:00:63:4D:0A,-78,127,1.0,6.54,1.5
1788445167453,2026-09-03 16:19:27.453,C3:00:00:63:4D:0A,-75,127,1.0,6.54,1.5
1788445167471,2026-09-03 16:19:27.471,C3:00:00:63:4D:0A,-73,127,1.0,6.54,1.5
1788445167570,2026-09-03 16:19:27.570,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445167699,2026-09-03 16:19:27.699,C3:00:00:63:4D:0A,-67,127,1.0,6.54,1.5
1788445167786,2026-09-03 16:19:27.786,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445167805,2026-09-03 16:19:27.805,C3:00:00:63:4D:0A,-65,127,1.0,6.54,1.5
1788445168017,2026-09-03 16:19:28.017,C3:00:00:63:4D:0A,-70,127,1.0,6.54,1.5
1788445168130,2026-09-03 16:19:28.130,C3:00:00:63:4D:0A,-60,127,1.0,6.54,1.5
1788445168242,2026-09-03 16:19:28.242,C3:00:00:63:4D:0A,-72,127,1.0,6.54,1.5
1788445168351,2026-09-03 16:19:28.351,C3:00:00:63:4D:0A,-75,127,1.0,6.54,1.5
1788445168466,2026-09-03 16:19:28.466,C3:00:00:63:4D:0A,-58,127,1.0,6.54,1.5
1788445168592,2026-09-03 16:19:28.592,C3:00:00:63:4D:0A,-76,127,1.0,6.54,1.5
1788445168699,2026-09-03 16:19:28.699,C3:00:00:63:4D:0A,-58,127,1.0,6.54,1.5
1788445168804,2026-09-03 16:19:28.804,C3:00:00:63:4D:0A,-68,127,1.0,6.54,1.5
1788445168931,2026-09-03 16:19:28.931,C3:00:00:63:4D:0A,-76,127,1.0,6.54,1.5
1788445169038,2026-09-03 16:19:29.038,C3:00:00:63:4D:0A,-59,127,1.0,6.54,1.5
1788445169145,2026-09-03 16:19:29.145,C3:00:00:63:4D:0A,-67,127,1.0,6.54,1.5
1788445169264,2026-09-03 16:19:29.264,C3:00:00:63:4D:0A,-78,127,1.0,6.54,1.5
1788445169298,2026-09-03 16:19:29.298,C3:00:00:63:4D:0A,-61,127,1.0,6.54,1.5
1788445169378,2026-09-03 16:19:29.378,C3:00:00:63:4D:0A,-58,127,1.0,6.54,1.5
1788445169491,2026-09-03 16:19:29.491,C3:00:00:63:4D:0A,-82,127,1.0,6.54,1.5
1788445169598,2026-09-03 16:19:29.598,C3:00:00:63:4D:0A,-60,127,1.0,6.54,1.5
1788445169709,2026-09-03 16:19:29.709,C3:00:00:63:4D:0A,-66,127,1.0,6.54,1.5
1788445169785,2026-09-03 16:19:29.785,C3:00:00:63:4D:0A,-78,127,1.0,6.54,1.5
1788445170047,2026-09-03 16:19:30.047,C3:00:00:63:4D:0A,-69,127,1.0,6.54,1.5
1788445170163,2026-09-03 16:19:30.163,C3:00:00:63:4D:0A,-85,127,1.0,6.54,1.5
1788445170278,2026-09-03 16:19:30.278,C3:00:00:63:4D:0A,-74,127,1.0,6.54,1.5
1788445170399,2026-09-03 16:19:30.399,C3:00:00:63:4D:0A,-73,127,1.0,6.54,1.5
1788445170508,2026-09-03 16:19:30.508,C3:00:00:63:4D:0A,-66,127,1.0,6.54,1.5
1788445170612,2026-09-03 16:19:30.612,C3:00:00:63:4D:0A,-71,127,1.0,6.54,1.5
1788445170730,2026-09-03 16:19:30.730,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445170837,2026-09-03 16:19:30.837,C3:00:00:63:4D:0A,-68,127,1.0,6.54,1.5
1788445170960,2026-09-03 16:19:30.960,C3:00:00:63:4D:0A,-68,127,1.0,6.54,1.5
1788445171069,2026-09-03 16:19:31.069,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445171184,2026-09-03 16:19:31.184,C3:00:00:63:4D:0A,-68,127,1.0,6.54,1.5
1788445171308,2026-09-03 16:19:31.308,C3:00:00:63:4D:0A,-69,127,1.0,6.54,1.5
1788445171313,2026-09-03 16:19:31.313,C3:00:00:63:4D:0A,-70,127,1.0,6.54,1.5
1788445171409,2026-09-03 16:19:31.409,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445171799,2026-09-03 16:19:31.799,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445171874,2026-09-03 16:19:31.874,C3:00:00:63:4D:0A,-65,127,1.0,6.54,1.5
1788445171982,2026-09-03 16:19:31.982,C3:00:00:63:4D:0A,-58,127,1.0,6.54,1.5
1788445172222,2026-09-03 16:19:32.222,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445172333,2026-09-03 16:19:32.333,C3:00:00:63:4D:0A,-59,127,1.0,6.54,1.5
1788445172443,2026-09-03 16:19:32.443,C3:00:00:63:4D:0A,-72,127,1.0,6.54,1.5
1788445172529,2026-09-03 16:19:32.529,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445172662,2026-09-03 16:19:32.662,C3:00:00:63:4D:0A,-60,127,1.0,6.54,1.5
1788445172765,2026-09-03 16:19:32.765,C3:00:00:63:4D:0A,-71,127,1.0,6.54,1.5
1788445172878,2026-09-03 16:19:32.878,C3:00:00:63:4D:0A,-60,127,1.0,6.54,1.5
1788445172987,2026-09-03 16:19:32.987,C3:00:00:63:4D:0A,-70,127,1.0,6.54,1.5
1788445173101,2026-09-03 16:19:33.101,C3:00:00:63:4D:0A,-79,127,1.0,6.54,1.5
1788445173220,2026-09-03 16:19:33.220,C3:00:00:63:4D:0A,-58,127,1.0,6.54,1.5
1788445173317,2026-09-03 16:19:33.317,C3:00:00:63:4D:0A,-78,127,1.0,6.54,1.5
1788445173339,2026-09-03 16:19:33.339,C3:00:00:63:4D:0A,-84,127,1.0,6.54,1.5
1788445173564,2026-09-03 16:19:33.564,C3:00:00:63:4D:0A,-60,127,1.0,6.54,1.5
1788445173666,2026-09-03 16:19:33.666,C3:00:00:63:4D:0A,-69,127,1.0,6.54,1.5
1788445173794,2026-09-03 16:19:33.794,C3:00:00:63:4D:0A,-61,127,1.0,6.54,1.5
1788445173827,2026-09-03 16:19:33.827,C3:00:00:63:4D:0A,-61,127,1.0,6.54,1.5
1788445173895,2026-09-03 16:19:33.895,C3:00:00:63:4D:0A,-76,127,1.0,6.54,1.5
1788445174128,2026-09-03 16:19:34.128,C3:00:00:63:4D:0A,-59,127,1.0,6.54,1.5
1788445174231,2026-09-03 16:19:34.231,C3:00:00:63:4D:0A,-71,127,1.0,6.54,1.5
1788445174344,2026-09-03 16:19:34.344,C3:00:00:63:4D:0A,-79,127,1.0,6.54,1.5
1788445174460,2026-09-03 16:19:34.460,C3:00:00:63:4D:0A,-61,127,1.0,6.54,1.5
1788445174574,2026-09-03 16:19:34.574,C3:00:00:63:4D:0A,-88,127,1.0,6.54,1.5
1788445174690,2026-09-03 16:19:34.690,C3:00:00:63:4D:0A,-56,127,1.0,6.54,1.5
1788445174796,2026-09-03 16:19:34.796,C3:00:00:63:4D:0A,-71,127,1.0,6.54,1.5
1788445174907,2026-09-03 16:19:34.907,C3:00:00:63:4D:0A,-76,127,1.0,6.54,1.5
1788445174989,2026-09-03 16:19:34.989,C3:00:00:63:4D:0A,-68,127,1.0,6.54,1.5
1788445175021,2026-09-03 16:19:35.021,C3:00:00:63:4D:0A,-59,127,1.0,6.54,1.5
1788445175135,2026-09-03 16:19:35.135,C3:00:00:63:4D:0A,-74,127,1.0,6.54,1.5
1788445175246,2026-09-03 16:19:35.246,C3:00:00:63:4D:0A,-72,127,1.0,6.54,1.5
1788445175330,2026-09-03 16:19:35.330,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445175476,2026-09-03 16:19:35.476,C3:00:00:63:4D:0A,-67,127,1.0,6.54,1.5
1788445175492,2026-09-03 16:19:35.492,C3:00:00:63:4D:0A,-69,127,1.0,6.54,1.5
1788445175697,2026-09-03 16:19:35.697,C3:00:00:63:4D:0A,-69,127,1.0,6.54,1.5
1788445175800,2026-09-03 16:19:35.800,C3:00:00:63:4D:0A,-71,127,1.0,6.54,1.5
1788445175830,2026-09-03 16:19:35.830,C3:00:00:63:4D:0A,-66,127,1.0,6.54,1.5
1788445175928,2026-09-03 16:19:35.928,C3:00:00:63:4D:0A,-65,127,1.0,6.54,1.5
1788445176034,2026-09-03 16:19:36.034,C3:00:00:63:4D:0A,-70,127,1.0,6.54,1.5
1788445176259,2026-09-03 16:19:36.259,C3:00:00:63:4D:0A,-60,127,1.0,6.54,1.5
1788445176388,2026-09-03 16:19:36.388,C3:00:00:63:4D:0A,-80,127,1.0,6.54,1.5
1788445176490,2026-09-03 16:19:36.490,C3:00:00:63:4D:0A,-59,127,1.0,6.54,1.5
1788445176601,2026-09-03 16:19:36.601,C3:00:00:63:4D:0A,-78,127,1.0,6.54,1.5
1788445176708,2026-09-03 16:19:36.708,C3:00:00:63:4D:0A,-73,127,1.0,6.54,1.5
1788445176935,2026-09-03 16:19:36.935,C3:00:00:63:4D:0A,-75,127,1.0,6.54,1.5
1788445177063,2026-09-03 16:19:37.063,C3:00:00:63:4D:0A,-73,127,1.0,6.54,1.5
1788445177175,2026-09-03 16:19:37.175,C3:00:00:63:4D:0A,-59,127,1.0,6.54,1.5
1788445177278,2026-09-03 16:19:37.278,C3:00:00:63:4D:0A,-73,127,1.0,6.54,1.5
1788445177332,2026-09-03 16:19:37.332,C3:00:00:63:4D:0A,-78,127,1.0,6.54,1.5
1788445177401,2026-09-03 16:19:37.401,C3:00:00:63:4D:0A,-60,127,1.0,6.54,1.5
1788445177509,2026-09-03 16:19:37.509,C3:00:00:63:4D:0A,-68,127,1.0,6.54,1.5
1788445177628,2026-09-03 16:19:37.628,C3:00:00:63:4D:0A,-76,127,1.0,6.54,1.5
1788445177733,2026-09-03 16:19:37.733,C3:00:00:63:4D:0A,-58,127,1.0,6.54,1.5
1788445177827,2026-09-03 16:19:37.827,C3:00:00:63:4D:0A,-68,127,1.0,6.54,1.5
1788445177858,2026-09-03 16:19:37.858,C3:00:00:63:4D:0A,-69,127,1.0,6.54,1.5
1788445178085,2026-09-03 16:19:38.085,C3:00:00:63:4D:0A,-72,127,1.0,6.54,1.5
1788445178190,2026-09-03 16:19:38.190,C3:00:00:63:4D:0A,-81,127,1.0,6.54,1.5
1788445178302,2026-09-03 16:19:38.302,C3:00:00:63:4D:0A,-61,127,1.0,6.54,1.5
1788445178412,2026-09-03 16:19:38.412,C3:00:00:63:4D:0A,-65,127,1.0,6.54,1.5
1788445178523,2026-09-03 16:19:38.523,C3:00:00:63:4D:0A,-69,127,1.0,6.54,1.5
1788445178650,2026-09-03 16:19:38.650,C3:00:00:63:4D:0A,-66,127,1.0,6.54,1.5
1788445178754,2026-09-03 16:19:38.754,C3:00:00:63:4D:0A,-74,127,1.0,6.54,1.5
1788445178861,2026-09-03 16:19:38.861,C3:00:00:63:4D:0A,-64,127,1.0,6.54,1.5
1788445178985,2026-09-03 16:19:38.985,C3:00:00:63:4D:0A,-70,127,1.0,6.54,1.5
1788445179000,2026-09-03 16:19:39.000,C3:00:00:63:4D:0A,-78,127,1.0,6.54,1.5
1788445179087,2026-09-03 16:19:39.087,C3:00:00:63:4D:0A,-67,127,1.0,6.54,1.5
1788445179319,2026-09-03 16:19:39.319,C3:00:00:63:4D:0A,-82,127,1.0,6.54,1.5
1788445179356,2026-09-03 16:19:39.356,C3:00:00:63:4D:0A,-81,127,1.0,6.54,1.5
1788445179483,2026-09-03 16:19:39.483,C3:00:00:63:4D:0A,-62,127,1.0,6.54,1.5
1788445179539,2026-09-03 16:19:39.539,C3:00:00:63:4D:0A,-60,127,1.0,6.54,1.5
1788445179660,2026-09-03 16:19:39.660,C3:00:00:63:4D:0A,-70,127,1.0,6.54,1.5
1788445179764,2026-09-03 16:19:39.764,C3:00:00:63:4D:0A,-63,127,1.0,6.54,1.5
1788445179890,2026-09-03 16:19:39.890,C3:00:00:63:4D:0A,-88,127,1.0,6.54,1.5
1788445179997,2026-09-03 16:19:39.997,C3:00:00:63:4D:0A,-75,127,1.0,6.54,1.5
1788445180114,2026-09-03 16:19:40.114,C3:00:00:63:4D:0A,-60,127,1.0,6.54,1.5
1788445180223,2026-09-03 16:19:40.223,C3:00:00:63:4D:0A,-65,127,1.0,6.54,1.5
1788445180356,2026-09-03 16:19:40.356,C3:00:00:63:4D:0A,-74,127,1.0,6.54,1.5
