timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788447374634,2026-09-03 16:56:14.634,C3:00:00:63:4D:05,-65,127,3.4,1.0,1.5
1788447374636,2026-09-03 16:56:14.636,C3:00:00:63:4D:08,-65,127,3.4,1.0,1.5
1788447374637,2026-09-03 16:56:14.637,C3:00:00:63:4C:D2,-61,127,3.4,1.0,1.5
1788447374639,2026-09-03 16:56:14.639,C3:00:00:63:4D:04,-70,127,3.4,1.0,1.5
1788447374641,2026-09-03 16:56:14.641,C3:00:00:63:4D:07,-62,127,3.4,1.0,1.5
1788447374646,2026-09-03 16:56:14.646,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447374649,2026-09-03 16:56:14.649,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447374654,2026-09-03 16:56:14.654,C3:00:00:63:4D:09,-67,127,3.4,1.0,1.5
1788447374655,2026-09-03 16:56:14.655,C3:00:00:63:4D:05,-61,127,3.4,1.0,1.5
1788447374661,2026-09-03 16:56:14.661,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447374665,2026-09-03 16:56:14.665,C3:00:00:63:4D:05,-73,127,3.4,1.0,1.5
1788447374671,2026-09-03 16:56:14.671,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447374693,2026-09-03 16:56:14.693,C3:00:00:63:4D:05,-69,127,3.4,1.0,1.5
1788447374704,2026-09-03 16:56:14.704,C3:00:00:63:4D:09,-74,127,3.4,1.0,1.5
1788447374719,2026-09-03 16:56:14.719,C3:00:00:63:4C:D2,-62,127,3.4,1.0,1.5
1788447374724,2026-09-03 16:56:14.724,C3:00:00:63:4D:04,-54,127,3.4,1.0,1.5
1788447374726,2026-09-03 16:56:14.726,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447374751,2026-09-03 16:56:14.751,C3:00:00:63:4D:07,-62,127,3.4,1.0,1.5
1788447374765,2026-09-03 16:56:14.765,C3:00:00:63:4C:D2,-63,127,3.4,1.0,1.5
1788447374778,2026-09-03 16:56:14.778,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447374792,2026-09-03 16:56:14.792,C3:00:00:63:4D:05,-70,127,3.4,1.0,1.5
1788447374804,2026-09-03 16:56:14.804,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447374812,2026-09-03 16:56:14.812,C3:00:00:63:4C:D2,-64,127,3.4,1.0,1.5
1788447374834,2026-09-03 16:56:14.834,C3:00:00:63:4D:09,-66,127,3.4,1.0,1.5
1788447374836,2026-09-03 16:56:14.836,C3:00:00:63:4D:04,-66,127,3.4,1.0,1.5
1788447374839,2026-09-03 16:56:14.839,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447374857,2026-09-03 16:56:14.857,C3:00:00:63:4D:07,-62,127,3.4,1.0,1.5
1788447374886,2026-09-03 16:56:14.886,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447374894,2026-09-03 16:56:14.894,C3:00:00:63:4D:05,-66,127,3.4,1.0,1.5
1788447374908,2026-09-03 16:56:14.908,C3:00:00:63:4D:0A,-60,127,3.4,1.0,1.5
1788447374924,2026-09-03 16:56:14.924,C3:00:00:63:4C:D2,-64,127,3.4,1.0,1.5
1788447374941,2026-09-03 16:56:14.941,C3:00:00:63:4D:09,-68,127,3.4,1.0,1.5
1788447374956,2026-09-03 16:56:14.956,C3:00:00:63:4D:08,-62,127,3.4,1.0,1.5
1788447374960,2026-09-03 16:56:14.960,C3:00:00:63:4D:07,-62,127,3.4,1.0,1.5
1788447374988,2026-09-03 16:56:14.988,C3:00:00:63:4D:0A,-64,127,3.4,1.0,1.5
1788447375001,2026-09-03 16:56:15.001,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447375017,2026-09-03 16:56:15.017,C3:00:00:63:4D:05,-69,127,3.4,1.0,1.5
1788447375034,2026-09-03 16:56:15.034,C3:00:00:63:4C:D2,-70,127,3.4,1.0,1.5
1788447375049,2026-09-03 16:56:15.049,C3:00:00:63:4D:04,-57,127,3.4,1.0,1.5
1788447375054,2026-09-03 16:56:15.054,C3:00:00:63:4D:0A,-58,127,3.4,1.0,1.5
1788447375056,2026-09-03 16:56:15.056,C3:00:00:63:4D:09,-79,127,3.4,1.0,1.5
1788447375062,2026-09-03 16:56:15.062,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447375068,2026-09-03 16:56:15.068,C3:00:00:63:4D:07,-59,127,3.4,1.0,1.5
1788447375093,2026-09-03 16:56:15.093,C3:00:00:63:4D:07,-59,127,3.4,1.0,1.5
1788447375095,2026-09-03 16:56:15.095,C3:00:00:63:4D:0D,-57,127,3.4,1.0,1.5
1788447375100,2026-09-03 16:56:15.100,C3:00:00:63:4D:05,-70,127,3.4,1.0,1.5
1788447375124,2026-09-03 16:56:15.124,C3:00:00:63:4C:D2,-63,127,3.4,1.0,1.5
1788447375138,2026-09-03 16:56:15.138,C3:00:00:63:4C:D2,-70,127,3.4,1.0,1.5
1788447375152,2026-09-03 16:56:15.152,C3:00:00:63:4D:0A,-65,127,3.4,1.0,1.5
1788447375154,2026-09-03 16:56:15.154,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447375167,2026-09-03 16:56:15.167,C3:00:00:63:4D:09,-63,127,3.4,1.0,1.5
1788447375196,2026-09-03 16:56:15.196,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447375202,2026-09-03 16:56:15.202,C3:00:00:63:4D:05,-63,127,3.4,1.0,1.5
1788447375222,2026-09-03 16:56:15.222,C3:00:00:63:4C:D2,-65,127,3.4,1.0,1.5
1788447375232,2026-09-03 16:56:15.232,C3:00:00:63:4D:04,-66,127,3.4,1.0,1.5
1788447375258,2026-09-03 16:56:15.258,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447375271,2026-09-03 16:56:15.271,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447375290,2026-09-03 16:56:15.290,C3:00:00:63:4D:09,-63,127,3.4,1.0,1.5
1788447375294,2026-09-03 16:56:15.294,C3:00:00:63:4D:07,-65,127,3.4,1.0,1.5
1788447375299,2026-09-03 16:56:15.299,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447375317,2026-09-03 16:56:15.317,C3:00:00:63:4D:05,-69,127,3.4,1.0,1.5
1788447375320,2026-09-03 16:56:15.320,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447375325,2026-09-03 16:56:15.325,C3:00:00:63:4C:D2,-64,127,3.4,1.0,1.5
1788447375331,2026-09-03 16:56:15.331,C3:00:00:63:4D:04,-58,127,3.4,1.0,1.5
1788447375357,2026-09-03 16:56:15.357,C3:00:00:63:4C:D2,-62,127,3.4,1.0,1.5
1788447375367,2026-09-03 16:56:15.367,C3:00:00:63:4D:0A,-62,127,3.4,1.0,1.5
1788447375394,2026-09-03 16:56:15.394,C3:00:00:63:4D:07,-56,127,3.4,1.0,1.5
1788447375396,2026-09-03 16:56:15.396,C3:00:00:63:4D:09,-71,127,3.4,1.0,1.5
1788447375402,2026-09-03 16:56:15.402,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447375432,2026-09-03 16:56:15.432,C3:00:00:63:4D:04,-71,127,3.4,1.0,1.5
1788447375452,2026-09-03 16:56:15.452,C3:00:00:63:4D:09,-63,127,3.4,1.0,1.5
1788447375491,2026-09-03 16:56:15.491,C3:00:00:63:4D:0A,-58,127,3.4,1.0,1.5
1788447375503,2026-09-03 16:56:15.503,C3:00:00:63:4D:07,-55,127,3.4,1.0,1.5
1788447375524,2026-09-03 16:56:15.524,C3:00:00:63:4D:08,-58,127,3.4,1.0,1.5
1788447375528,2026-09-03 16:56:15.528,C3:00:00:63:4C:D2,-64,127,3.4,1.0,1.5
1788447375550,2026-09-03 16:56:15.550,C3:00:00:63:4D:04,-66,127,3.4,1.0,1.5
1788447375553,2026-09-03 16:56:15.553,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447375554,2026-09-03 16:56:15.554,C3:00:00:63:4D:09,-72,127,3.4,1.0,1.5
1788447375598,2026-09-03 16:56:15.598,C3:00:00:63:4D:0D,-62,127,3.4,1.0,1.5
1788447375619,2026-09-03 16:56:15.619,C3:00:00:63:4D:07,-69,127,3.4,1.0,1.5
1788447375624,2026-09-03 16:56:15.624,C3:00:00:63:4D:05,-70,127,3.4,1.0,1.5
1788447375631,2026-09-03 16:56:15.631,C3:00:00:63:4D:08,-64,127,3.4,1.0,1.5
1788447375633,2026-09-03 16:56:15.633,C3:00:00:63:4D:04,-59,127,3.4,1.0,1.5
1788447375635,2026-09-03 16:56:15.635,C3:00:00:63:4C:D2,-65,127,3.4,1.0,1.5
1788447375656,2026-09-03 16:56:15.656,C3:00:00:63:4D:04,-69,127,3.4,1.0,1.5
1788447375710,2026-09-03 16:56:15.710,C3:00:00:63:4D:0A,-63,127,3.4,1.0,1.5
1788447375722,2026-09-03 16:56:15.722,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447375725,2026-09-03 16:56:15.725,C3:00:00:63:4D:07,-58,127,3.4,1.0,1.5
1788447375731,2026-09-03 16:56:15.731,C3:00:00:63:4D:05,-76,127,3.4,1.0,1.5
1788447375733,2026-09-03 16:56:15.733,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447375737,2026-09-03 16:56:15.737,C3:00:00:63:4D:08,-62,127,3.4,1.0,1.5
1788447375743,2026-09-03 16:56:15.743,C3:00:00:63:4C:D2,-61,127,3.4,1.0,1.5
1788447375767,2026-09-03 16:56:15.767,C3:00:00:63:4D:0A,-58,127,3.4,1.0,1.5
1788447375841,2026-09-03 16:56:15.841,C3:00:00:63:4C:D2,-65,127,3.4,1.0,1.5
1788447375847,2026-09-03 16:56:15.847,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447375851,2026-09-03 16:56:15.851,C3:00:00:63:4D:04,-58,127,3.4,1.0,1.5
1788447375855,2026-09-03 16:56:15.855,C3:00:00:63:4D:08,-66,127,3.4,1.0,1.5
1788447375857,2026-09-03 16:56:15.857,C3:00:00:63:4D:09,-66,127,3.4,1.0,1.5
1788447375926,2026-09-03 16:56:15.926,C3:00:00:63:4D:05,-70,127,3.4,1.0,1.5
1788447375935,2026-09-03 16:56:15.935,C3:00:00:63:4D:07,-60,127,3.4,1.0,1.5
1788447375952,2026-09-03 16:56:15.952,C3:00:00:63:4D:04,-59,127,3.4,1.0,1.5
1788447375959,2026-09-03 16:56:15.959,C3:00:00:63:4D:08,-62,127,3.4,1.0,1.5
1788447375977,2026-09-03 16:56:15.977,C3:00:00:63:4D:09,-71,127,3.4,1.0,1.5
1788447375991,2026-09-03 16:56:15.991,C3:00:00:63:4D:09,-71,127,3.4,1.0,1.5
1788447376028,2026-09-03 16:56:16.028,C3:00:00:63:4D:05,-74,127,3.4,1.0,1.5
1788447376056,2026-09-03 16:56:16.056,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447376067,2026-09-03 16:56:16.067,C3:00:00:63:4C:D2,-64,127,3.4,1.0,1.5
1788447376090,2026-09-03 16:56:16.090,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447376093,2026-09-03 16:56:16.093,C3:00:00:63:4D:09,-71,127,3.4,1.0,1.5
1788447376151,2026-09-03 16:56:16.151,C3:00:00:63:4D:07,-56,127,3.4,1.0,1.5
1788447376158,2026-09-03 16:56:16.158,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447376160,2026-09-03 16:56:16.160,C3:00:00:63:4D:0A,-57,127,3.4,1.0,1.5
1788447376189,2026-09-03 16:56:16.189,C3:00:00:63:4D:08,-67,127,3.4,1.0,1.5
1788447376199,2026-09-03 16:56:16.199,C3:00:00:63:4D:09,-66,127,3.4,1.0,1.5
1788447376218,2026-09-03 16:56:16.218,C3:00:00:63:4D:08,-66,127,3.4,1.0,1.5
1788447376249,2026-09-03 16:56:16.249,C3:00:00:63:4D:05,-71,127,3.4,1.0,1.5
1788447376253,2026-09-03 16:56:16.253,C3:00:00:63:4C:D2,-61,127,3.4,1.0,1.5
1788447376258,2026-09-03 16:56:16.258,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447376274,2026-09-03 16:56:16.274,C3:00:00:63:4D:0A,-66,127,3.4,1.0,1.5
1788447376307,2026-09-03 16:56:16.307,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447376319,2026-09-03 16:56:16.319,C3:00:00:63:4D:09,-71,127,3.4,1.0,1.5
1788447376330,2026-09-03 16:56:16.330,C3:00:00:63:4D:08,-69,127,3.4,1.0,1.5
1788447376333,2026-09-03 16:56:16.333,C3:00:00:63:4D:04,-72,127,3.4,1.0,1.5
1788447376358,2026-09-03 16:56:16.358,C3:00:00:63:4D:04,-65,127,3.4,1.0,1.5
1788447376362,2026-09-03 16:56:16.362,C3:00:00:63:4C:D2,-64,127,3.4,1.0,1.5
1788447376387,2026-09-03 16:56:16.387,C3:00:00:63:4D:07,-57,127,3.4,1.0,1.5
1788447376390,2026-09-03 16:56:16.390,C3:00:00:63:4D:0A,-58,127,3.4,1.0,1.5
1788447376420,2026-09-03 16:56:16.420,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447376430,2026-09-03 16:56:16.430,C3:00:00:63:4D:09,-74,127,3.4,1.0,1.5
1788447376447,2026-09-03 16:56:16.447,C3:00:00:63:4D:05,-64,127,3.4,1.0,1.5
1788447376456,2026-09-03 16:56:16.456,C3:00:00:63:4C:D2,-63,127,3.4,1.0,1.5
1788447376459,2026-09-03 16:56:16.459,C3:00:00:63:4D:04,-60,127,3.4,1.0,1.5
1788447376473,2026-09-03 16:56:16.473,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447376480,2026-09-03 16:56:16.480,C3:00:00:63:4D:07,-60,127,3.4,1.0,1.5
1788447376500,2026-09-03 16:56:16.500,C3:00:00:63:4D:0A,-57,127,3.4,1.0,1.5
1788447376532,2026-09-03 16:56:16.532,C3:00:00:63:4D:08,-67,127,3.4,1.0,1.5
1788447376553,2026-09-03 16:56:16.553,C3:00:00:63:4D:09,-67,127,3.4,1.0,1.5
1788447376558,2026-09-03 16:56:16.558,C3:00:00:63:4D:05,-72,127,3.4,1.0,1.5
1788447376563,2026-09-03 16:56:16.563,C3:00:00:63:4D:04,-72,127,3.4,1.0,1.5
1788447376566,2026-09-03 16:56:16.566,C3:00:00:63:4C:D2,-61,127,3.4,1.0,1.5
1788447376575,2026-09-03 16:56:16.575,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447376581,2026-09-03 16:56:16.581,C3:00:00:63:4D:07,-58,127,3.4,1.0,1.5
1788447376601,2026-09-03 16:56:16.601,C3:00:00:63:4D:09,-72,127,3.4,1.0,1.5
1788447376617,2026-09-03 16:56:16.617,C3:00:00:63:4D:0A,-67,127,3.4,1.0,1.5
1788447376650,2026-09-03 16:56:16.650,C3:00:00:63:4D:05,-72,127,3.4,1.0,1.5
1788447376655,2026-09-03 16:56:16.655,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447376662,2026-09-03 16:56:16.662,C3:00:00:63:4C:D2,-64,127,3.4,1.0,1.5
1788447376665,2026-09-03 16:56:16.665,C3:00:00:63:4D:09,-74,127,3.4,1.0,1.5
1788447376687,2026-09-03 16:56:16.687,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447376691,2026-09-03 16:56:16.691,C3:00:00:63:4D:04,-72,127,3.4,1.0,1.5
1788447376692,2026-09-03 16:56:16.692,C3:00:00:63:4D:07,-56,127,3.4,1.0,1.5
1788447376717,2026-09-03 16:56:16.717,C3:00:00:63:4D:05,-64,127,3.4,1.0,1.5
1788447376726,2026-09-03 16:56:16.726,C3:00:00:63:4D:0A,-59,127,3.4,1.0,1.5
1788447376759,2026-09-03 16:56:16.759,C3:00:00:63:4D:05,-71,127,3.4,1.0,1.5
1788447376761,2026-09-03 16:56:16.761,C3:00:00:63:4D:08,-67,127,3.4,1.0,1.5
1788447376764,2026-09-03 16:56:16.764,C3:00:00:63:4C:D2,-63,127,3.4,1.0,1.5
1788447376769,2026-09-03 16:56:16.769,C3:00:00:63:4D:04,-60,127,3.4,1.0,1.5
1788447376781,2026-09-03 16:56:16.781,C3:00:00:63:4D:09,-67,127,3.4,1.0,1.5
1788447376789,2026-09-03 16:56:16.789,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447376793,2026-09-03 16:56:16.793,C3:00:00:63:4D:07,-61,127,3.4,1.0,1.5
1788447376845,2026-09-03 16:56:16.845,C3:00:00:63:4D:0A,-57,127,3.4,1.0,1.5
1788447376856,2026-09-03 16:56:16.856,C3:00:00:63:4D:05,-72,127,3.4,1.0,1.5
1788447376859,2026-09-03 16:56:16.859,C3:00:00:63:4D:04,-72,127,3.4,1.0,1.5
1788447376869,2026-09-03 16:56:16.869,C3:00:00:63:4C:D2,-61,127,3.4,1.0,1.5
1788447376875,2026-09-03 16:56:16.875,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447376879,2026-09-03 16:56:16.879,C3:00:00:63:4D:05,-82,127,3.4,1.0,1.5
1788447376885,2026-09-03 16:56:16.885,C3:00:00:63:4D:09,-71,127,3.4,1.0,1.5
1788447376890,2026-09-03 16:56:16.890,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447376916,2026-09-03 16:56:16.916,C3:00:00:63:4D:07,-58,127,3.4,1.0,1.5
1788447376954,2026-09-03 16:56:16.954,C3:00:00:63:4D:0A,-59,127,3.4,1.0,1.5
1788447376957,2026-09-03 16:56:16.957,C3:00:00:63:4D:05,-64,127,3.4,1.0,1.5
1788447376968,2026-09-03 16:56:16.968,C3:00:00:63:4D:04,-65,127,3.4,1.0,1.5
1788447376976,2026-09-03 16:56:16.976,C3:00:00:63:4C:D2,-64,127,3.4,1.0,1.5
1788447376987,2026-09-03 16:56:16.987,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447377002,2026-09-03 16:56:17.002,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447377020,2026-09-03 16:56:17.020,C3:00:00:63:4D:09,-73,127,3.4,1.0,1.5
1788447377022,2026-09-03 16:56:17.022,C3:00:00:63:4D:07,-56,127,3.4,1.0,1.5
1788447377061,2026-09-03 16:56:17.061,C3:00:00:63:4D:05,-71,127,3.4,1.0,1.5
1788447377082,2026-09-03 16:56:17.082,C3:00:00:63:4C:D2,-63,127,3.4,1.0,1.5
1788447377084,2026-09-03 16:56:17.084,C3:00:00:63:4D:07,-61,127,3.4,1.0,1.5
1788447377095,2026-09-03 16:56:17.095,C3:00:00:63:4D:08,-66,127,3.4,1.0,1.5
1788447377104,2026-09-03 16:56:17.104,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447377121,2026-09-03 16:56:17.121,C3:00:00:63:4D:09,-67,127,3.4,1.0,1.5
1788447377125,2026-09-03 16:56:17.125,C3:00:00:63:4D:07,-61,127,3.4,1.0,1.5
1788447377137,2026-09-03 16:56:17.137,C3:00:00:63:4D:04,-59,127,3.4,1.0,1.5
1788447377163,2026-09-03 16:56:17.163,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447377216,2026-09-03 16:56:17.216,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447377219,2026-09-03 16:56:17.219,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447377222,2026-09-03 16:56:17.222,C3:00:00:63:4D:07,-58,127,3.4,1.0,1.5
1788447377239,2026-09-03 16:56:17.239,C3:00:00:63:4D:09,-72,127,3.4,1.0,1.5
1788447377264,2026-09-03 16:56:17.264,C3:00:00:63:4D:05,-64,127,3.4,1.0,1.5
1788447377269,2026-09-03 16:56:17.269,C3:00:00:63:4D:04,-64,127,3.4,1.0,1.5
1788447377280,2026-09-03 16:56:17.280,C3:00:00:63:4D:0D,-61,127,3.4,1.0,1.5
1788447377287,2026-09-03 16:56:17.287,C3:00:00:63:4C:D2,-63,127,3.4,1.0,1.5
1788447377289,2026-09-03 16:56:17.289,C3:00:00:63:4D:0A,-59,127,3.4,1.0,1.5
1788447377318,2026-09-03 16:56:17.318,C3:00:00:63:4D:0D,-61,127,3.4,1.0,1.5
1788447377323,2026-09-03 16:56:17.323,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447377338,2026-09-03 16:56:17.338,C3:00:00:63:4D:07,-56,127,3.4,1.0,1.5
1788447377358,2026-09-03 16:56:17.358,C3:00:00:63:4D:09,-67,127,3.4,1.0,1.5
1788447377365,2026-09-03 16:56:17.365,C3:00:00:63:4C:D2,-64,127,3.4,1.0,1.5
1788447377367,2026-09-03 16:56:17.367,C3:00:00:63:4D:05,-72,127,3.4,1.0,1.5
1788447377374,2026-09-03 16:56:17.374,C3:00:00:63:4D:04,-59,127,3.4,1.0,1.5
1788447377388,2026-09-03 16:56:17.388,C3:00:00:63:4C:D2,-63,127,3.4,1.0,1.5
1788447377410,2026-09-03 16:56:17.410,C3:00:00:63:4D:0A,-57,127,3.4,1.0,1.5
1788447377422,2026-09-03 16:56:17.422,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447377430,2026-09-03 16:56:17.430,C3:00:00:63:4D:05,-72,127,3.4,1.0,1.5
1788447377434,2026-09-03 16:56:17.434,C3:00:00:63:4D:08,-66,127,3.4,1.0,1.5
1788447377449,2026-09-03 16:56:17.449,C3:00:00:63:4D:07,-60,127,3.4,1.0,1.5
1788447377455,2026-09-03 16:56:17.455,C3:00:00:63:4D:09,-73,127,3.4,1.0,1.5
1788447377478,2026-09-03 16:56:17.478,C3:00:00:63:4D:05,-71,127,3.4,1.0,1.5
1788447377489,2026-09-03 16:56:17.489,C3:00:00:63:4C:D2,-61,127,3.4,1.0,1.5
1788447377502,2026-09-03 16:56:17.502,C3:00:00:63:4D:0A,-69,127,3.4,1.0,1.5
1788447377522,2026-09-03 16:56:17.522,C3:00:00:63:4D:0A,-69,127,3.4,1.0,1.5
1788447377530,2026-09-03 16:56:17.530,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447377552,2026-09-03 16:56:17.552,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447377555,2026-09-03 16:56:17.555,C3:00:00:63:4D:07,-56,127,3.4,1.0,1.5
1788447377582,2026-09-03 16:56:17.582,C3:00:00:63:4D:09,-73,127,3.4,1.0,1.5
1788447377586,2026-09-03 16:56:17.586,C3:00:00:63:4D:04,-64,127,3.4,1.0,1.5
1788447377588,2026-09-03 16:56:17.588,C3:00:00:63:4D:05,-64,127,3.4,1.0,1.5
1788447377589,2026-09-03 16:56:17.589,C3:00:00:63:4C:D2,-63,127,3.4,1.0,1.5
1788447377629,2026-09-03 16:56:17.629,C3:00:00:63:4D:0A,-57,127,3.4,1.0,1.5
1788447377633,2026-09-03 16:56:17.633,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447377656,2026-09-03 16:56:17.656,C3:00:00:63:4D:04,-60,127,3.4,1.0,1.5
1788447377658,2026-09-03 16:56:17.658,C3:00:00:63:4D:08,-67,127,3.4,1.0,1.5
1788447377662,2026-09-03 16:56:17.662,C3:00:00:63:4D:07,-64,127,3.4,1.0,1.5
1788447377683,2026-09-03 16:56:17.683,C3:00:00:63:4D:04,-60,127,3.4,1.0,1.5
1788447377688,2026-09-03 16:56:17.688,C3:00:00:63:4D:05,-72,127,3.4,1.0,1.5
1788447377695,2026-09-03 16:56:17.695,C3:00:00:63:4C:D2,-65,127,3.4,1.0,1.5
1788447377697,2026-09-03 16:56:17.697,C3:00:00:63:4D:09,-67,127,3.4,1.0,1.5
1788447377721,2026-09-03 16:56:17.721,C3:00:00:63:4D:08,-67,127,3.4,1.0,1.5
1788447377751,2026-09-03 16:56:17.751,C3:00:00:63:4D:07,-63,127,3.4,1.0,1.5
1788447377770,2026-09-03 16:56:17.770,C3:00:00:63:4D:07,-56,127,3.4,1.0,1.5
1788447377775,2026-09-03 16:56:17.775,C3:00:00:63:4D:08,-62,127,3.4,1.0,1.5
1788447377806,2026-09-03 16:56:17.806,C3:00:00:63:4C:D2,-61,127,3.4,1.0,1.5
1788447377811,2026-09-03 16:56:17.811,C3:00:00:63:4D:09,-72,127,3.4,1.0,1.5
1788447377854,2026-09-03 16:56:17.854,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447377856,2026-09-03 16:56:17.856,C3:00:00:63:4D:0A,-57,127,3.4,1.0,1.5
1788447377887,2026-09-03 16:56:17.887,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447377891,2026-09-03 16:56:17.891,C3:00:00:63:4D:07,-56,127,3.4,1.0,1.5
1788447377895,2026-09-03 16:56:17.895,C3:00:00:63:4D:05,-64,127,3.4,1.0,1.5
