timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788447383178,2026-09-03 16:56:23.178,C3:00:00:63:4D:0A,-65,127,3.4,1.0,1.5
1788447383289,2026-09-03 16:56:23.289,C3:00:00:63:4D:0A,-60,127,3.4,1.0,1.5
1788447383395,2026-09-03 16:56:23.395,C3:00:00:63:4D:0A,-58,127,3.4,1.0,1.5
1788447383508,2026-09-03 16:56:23.508,C3:00:00:63:4D:0A,-65,127,3.4,1.0,1.5
1788447383545,2026-09-03 16:56:23.545,C3:00:00:63:4D:0A,-63,127,3.4,1.0,1.5
1788447383622,2026-09-03 16:56:23.622,C3:00:00:63:4D:0A,-61,127,3.4,1.0,1.5
1788447383737,2026-09-03 16:56:23.737,C3:00:00:63:4D:0A,-60,127,3.4,1.0,1.5
1788447383814,2026-09-03 16:56:23.814,C3:00:00:63:4D:0A,-64,127,3.4,1.0,1.5
1788447383848,2026-09-03 16:56:23.848,C3:00:00:63:4D:0A,-63,127,3.4,1.0,1.5
1788447384071,2026-09-03 16:56:24.071,C3:00:00:63:4D:0A,-63,127,3.4,1.0,1.5
1788447384195,2026-09-03 16:56:24.195,C3:00:00:63:4D:0A,-60,127,3.4,1.0,1.5
1788447384312,2026-09-03 16:56:24.312,C3:00:00:63:4D:0A,-59,127,3.4,1.0,1.5
1788447384426,2026-09-03 16:56:24.426,C3:00:00:63:4D:0A,-63,127,3.4,1.0,1.5
1788447384525,2026-09-03 16:56:24.525,C3:00:00:63:4D:0A,-61,127,3.4,1.0,1.5
1788447384751,2026-09-03 16:56:24.751,C3:00:00:63:4D:0A,-64,127,3.4,1.0,1.5
1788447384989,2026-09-03 16:56:24.989,C3:00:00:63:4D:0A,-64,127,3.4,1.0,1.5
1788447385093,2026-09-03 16:56:25.093,C3:00:00:63:4D:0A,-61,127,3.4,1.0,1.5
1788447385221,2026-09-03 16:56:25.221,C3:00:00:63:4D:0A,-58,127,3.4,1.0,1.5
1788447385326,2026-09-03 16:56:25.326,C3:00:00:63:4D:0A,-64,127,3.4,1.0,1.5
1788447385558,2026-09-03 16:56:25.558,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447385649,2026-09-03 16:56:25.649,C3:00:00:63:4D:0A,-51,127,3.4,1.0,1.5
1788447385779,2026-09-03 16:56:25.779,C3:00:00:63:4D:0A,-51,127,3.4,1.0,1.5
1788447385821,2026-09-03 16:56:25.821,C3:00:00:63:4D:0A,-52,127,3.4,1.0,1.5
1788447385882,2026-09-03 16:56:25.882,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447385994,2026-09-03 16:56:25.994,C3:00:00:63:4D:0A,-53,127,3.4,1.0,1.5
1788447386109,2026-09-03 16:56:26.109,C3:00:00:63:4D:0A,-51,127,3.4,1.0,1.5
1788447386223,2026-09-03 16:56:26.223,C3:00:00:63:4D:0A,-53,127,3.4,1.0,1.5
1788447386330,2026-09-03 16:56:26.330,C3:00:00:63:4D:0A,-52,127,3.4,1.0,1.5
1788447386455,2026-09-03 16:56:26.455,C3:00:00:63:4D:0A,-51,127,3.4,1.0,1.5
1788447386558,2026-09-03 16:56:26.558,C3:00:00:63:4D:0A,-53,127,3.4,1.0,1.5
1788447386685,2026-09-03 16:56:26.685,C3:00:00:63:4D:0A,-51,127,3.4,1.0,1.5
1788447386785,2026-09-03 16:56:26.785,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447386893,2026-09-03 16:56:26.893,C3:00:00:63:4D:0A,-53,127,3.4,1.0,1.5
1788447387012,2026-09-03 16:56:27.012,C3:00:00:63:4D:0A,-59,127,3.4,1.0,1.5
1788447387028,2026-09-03 16:56:27.028,C3:00:00:63:4D:0A,-51,127,3.4,1.0,1.5
1788447387350,2026-09-03 16:56:27.350,C3:00:00:63:4D:0A,-53,127,3.4,1.0,1.5
1788447387454,2026-09-03 16:56:27.454,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447387552,2026-09-03 16:56:27.552,C3:00:00:63:4D:0A,-53,127,3.4,1.0,1.5
1788447387576,2026-09-03 16:56:27.576,C3:00:00:63:4D:0A,-53,127,3.4,1.0,1.5
1788447387803,2026-09-03 16:56:27.803,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447387825,2026-09-03 16:56:27.825,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447387918,2026-09-03 16:56:27.918,C3:00:00:63:4D:0A,-51,127,3.4,1.0,1.5
1788447388026,2026-09-03 16:56:28.026,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447388150,2026-09-03 16:56:28.150,C3:00:00:63:4D:0A,-52,127,3.4,1.0,1.5
1788447388376,2026-09-03 16:56:28.376,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447388478,2026-09-03 16:56:28.478,C3:00:00:63:4D:0A,-58,127,3.4,1.0,1.5
1788447388821,2026-09-03 16:56:28.821,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447388926,2026-09-03 16:56:28.926,C3:00:00:63:4D:0A,-58,127,3.4,1.0,1.5
1788447389043,2026-09-03 16:56:29.043,C3:00:00:63:4D:0A,-78,127,3.4,1.0,1.5
1788447389153,2026-09-03 16:56:29.153,C3:00:00:63:4D:0A,-69,127,3.4,1.0,1.5
1788447389272,2026-09-03 16:56:29.272,C3:00:00:63:4D:0A,-78,127,3.4,1.0,1.5
1788447389378,2026-09-03 16:56:29.378,C3:00:00:63:4D:0A,-61,127,3.4,1.0,1.5
1788447389494,2026-09-03 16:56:29.494,C3:00:00:63:4D:0A,-57,127,3.4,1.0,1.5
1788447389560,2026-09-03 16:56:29.560,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447389610,2026-09-03 16:56:29.610,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447389721,2026-09-03 16:56:29.721,C3:00:00:63:4D:0A,-53,127,3.4,1.0,1.5
1788447389834,2026-09-03 16:56:29.834,C3:00:00:63:4D:0A,-53,127,3.4,1.0,1.5
1788447389855,2026-09-03 16:56:29.855,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447389951,2026-09-03 16:56:29.951,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447390069,2026-09-03 16:56:30.069,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447390175,2026-09-03 16:56:30.175,C3:00:00:63:4D:0A,-57,127,3.4,1.0,1.5
1788447390287,2026-09-03 16:56:30.287,C3:00:00:63:4D:0A,-53,127,3.4,1.0,1.5
1788447390401,2026-09-03 16:56:30.401,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447390508,2026-09-03 16:56:30.508,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447390622,2026-09-03 16:56:30.622,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447390740,2026-09-03 16:56:30.740,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447390846,2026-09-03 16:56:30.846,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447390923,2026-09-03 16:56:30.923,C3:00:00:63:4D:0A,-53,127,3.4,1.0,1.5
1788447390955,2026-09-03 16:56:30.955,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447391008,2026-09-03 16:56:31.008,C3:00:00:63:4D:0A,-62,127,3.4,1.0,1.5
1788447391077,2026-09-03 16:56:31.077,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447391186,2026-09-03 16:56:31.186,C3:00:00:63:4D:0A,-53,127,3.4,1.0,1.5
1788447391322,2026-09-03 16:56:31.322,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447391410,2026-09-03 16:56:31.410,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447391579,2026-09-03 16:56:31.579,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447391645,2026-09-03 16:56:31.645,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447391756,2026-09-03 16:56:31.756,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447391874,2026-09-03 16:56:31.874,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447391979,2026-09-03 16:56:31.979,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447392088,2026-09-03 16:56:32.088,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447392205,2026-09-03 16:56:32.205,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447392321,2026-09-03 16:56:32.321,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447392441,2026-09-03 16:56:32.441,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447392654,2026-09-03 16:56:32.654,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447392884,2026-09-03 16:56:32.884,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447393003,2026-09-03 16:56:33.003,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447393117,2026-09-03 16:56:33.117,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447393218,2026-09-03 16:56:33.218,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447393341,2026-09-03 16:56:33.341,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447393573,2026-09-03 16:56:33.573,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447393582,2026-09-03 16:56:33.582,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447393683,2026-09-03 16:56:33.683,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447393789,2026-09-03 16:56:33.789,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447393852,2026-09-03 16:56:33.852,C3:00:00:63:4D:0A,-53,127,3.4,1.0,1.5
1788447393912,2026-09-03 16:56:33.912,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447394015,2026-09-03 16:56:34.015,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447394129,2026-09-03 16:56:34.129,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447394245,2026-09-03 16:56:34.245,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447394354,2026-09-03 16:56:34.354,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447394478,2026-09-03 16:56:34.478,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447394579,2026-09-03 16:56:34.579,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447394700,2026-09-03 16:56:34.700,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447394818,2026-09-03 16:56:34.818,C3:00:00:63:4D:0A,-53,127,3.4,1.0,1.5
1788447395018,2026-09-03 16:56:35.018,C3:00:00:63:4D:0A,-63,127,3.4,1.0,1.5
1788447395044,2026-09-03 16:56:35.044,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447395143,2026-09-03 16:56:35.143,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447395251,2026-09-03 16:56:35.251,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447395605,2026-09-03 16:56:35.605,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447395619,2026-09-03 16:56:35.619,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447395849,2026-09-03 16:56:35.849,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447395985,2026-09-03 16:56:35.985,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447396182,2026-09-03 16:56:36.182,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447396303,2026-09-03 16:56:36.303,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447396504,2026-09-03 16:56:36.504,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447396634,2026-09-03 16:56:36.634,C3:00:00:63:4D:0A,-53,127,3.4,1.0,1.5
1788447396879,2026-09-03 16:56:36.879,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447396961,2026-09-03 16:56:36.961,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447397092,2026-09-03 16:56:37.092,C3:00:00:63:4D:0A,-57,127,3.4,1.0,1.5
1788447397185,2026-09-03 16:56:37.185,C3:00:00:63:4D:0A,-52,127,3.4,1.0,1.5
1788447397401,2026-09-03 16:56:37.401,C3:00:00:63:4D:0A,-57,127,3.4,1.0,1.5
1788447397612,2026-09-03 16:56:37.612,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447397643,2026-09-03 16:56:37.643,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447397877,2026-09-03 16:56:37.877,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447397973,2026-09-03 16:56:37.973,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447398077,2026-09-03 16:56:38.077,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447398197,2026-09-03 16:56:38.197,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447398313,2026-09-03 16:56:38.313,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447398543,2026-09-03 16:56:38.543,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447398763,2026-09-03 16:56:38.763,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447398997,2026-09-03 16:56:38.997,C3:00:00:63:4D:0A,-53,127,3.4,1.0,1.5
1788447399032,2026-09-03 16:56:39.032,C3:00:00:63:4D:0A,-61,127,3.4,1.0,1.5
1788447399108,2026-09-03 16:56:39.108,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447399211,2026-09-03 16:56:39.211,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447399333,2026-09-03 16:56:39.333,C3:00:00:63:4D:0A,-53,127,3.4,1.0,1.5
1788447399449,2026-09-03 16:56:39.449,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447399547,2026-09-03 16:56:39.547,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447399616,2026-09-03 16:56:39.616,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447399673,2026-09-03 16:56:39.673,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447399778,2026-09-03 16:56:39.778,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447399879,2026-09-03 16:56:39.879,C3:00:00:63:4D:0A,-53,127,3.4,1.0,1.5
1788447399997,2026-09-03 16:56:39.997,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447400113,2026-09-03 16:56:40.113,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447400350,2026-09-03 16:56:40.350,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447400462,2026-09-03 16:56:40.462,C3:00:00:63:4D:0A,-53,127,3.4,1.0,1.5
1788447400574,2026-09-03 16:56:40.574,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447400681,2026-09-03 16:56:40.681,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447400794,2026-09-03 16:56:40.794,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447400906,2026-09-03 16:56:40.906,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447401021,2026-09-03 16:56:41.021,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447401134,2026-09-03 16:56:41.134,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447401248,2026-09-03 16:56:41.248,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447401367,2026-09-03 16:56:41.367,C3:00:00:63:4D:0A,-53,127,3.4,1.0,1.5
1788447401466,2026-09-03 16:56:41.466,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447401581,2026-09-03 16:56:41.581,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447401630,2026-09-03 16:56:41.630,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447401810,2026-09-03 16:56:41.810,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447401902,2026-09-03 16:56:41.902,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447402034,2026-09-03 16:56:42.034,C3:00:00:63:4D:0A,-53,127,3.4,1.0,1.5
1788447402146,2026-09-03 16:56:42.146,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447402277,2026-09-03 16:56:42.277,C3:00:00:63:4D:0A,-53,127,3.4,1.0,1.5
1788447402374,2026-09-03 16:56:42.374,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447402484,2026-09-03 16:56:42.484,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447402600,2026-09-03 16:56:42.600,C3:00:00:63:4D:0A,-53,127,3.4,1.0,1.5
1788447402841,2026-09-03 16:56:42.841,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447402943,2026-09-03 16:56:42.943,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447402970,2026-09-03 16:56:42.970,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447403035,2026-09-03 16:56:43.035,C3:00:00:63:4D:0A,-61,127,3.4,1.0,1.5
1788447403045,2026-09-03 16:56:43.045,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447403167,2026-09-03 16:56:43.167,C3:00:00:63:4D:0A,-53,127,3.4,1.0,1.5
1788447403277,2026-09-03 16:56:43.277,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447403394,2026-09-03 16:56:43.394,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447403511,2026-09-03 16:56:43.511,C3:00:00:63:4D:0A,-53,127,3.4,1.0,1.5
1788447403625,2026-09-03 16:56:43.625,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447403734,2026-09-03 16:56:43.734,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447403840,2026-09-03 16:56:43.840,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447404184,2026-09-03 16:56:44.184,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447404294,2026-09-03 16:56:44.294,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447404407,2026-09-03 16:56:44.407,C3:00:00:63:4D:0A,-53,127,3.4,1.0,1.5
1788447404521,2026-09-03 16:56:44.521,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447404637,2026-09-03 16:56:44.637,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447404755,2026-09-03 16:56:44.755,C3:00:00:63:4D:0A,-53,127,3.4,1.0,1.5
1788447404860,2026-09-03 16:56:44.860,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447404970,2026-09-03 16:56:44.970,C3:00:00:63:4D:0A,-53,127,3.4,1.0,1.5
1788447405310,2026-09-03 16:56:45.310,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447405438,2026-09-03 16:56:45.438,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447405540,2026-09-03 16:56:45.540,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447405667,2026-09-03 16:56:45.667,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447405769,2026-09-03 16:56:45.769,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447405883,2026-09-03 16:56:45.883,C3:00:00:63:4D:0A,-53,127,3.4,1.0,1.5
1788447405904,2026-09-03 16:56:45.904,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447405996,2026-09-03 16:56:45.996,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
