timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788447379922,2026-09-03 16:56:19.922,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447380148,2026-09-03 16:56:20.148,C3:00:00:63:4D:08,-72,127,3.4,1.0,1.5
1788447380262,2026-09-03 16:56:20.262,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447380319,2026-09-03 16:56:20.319,C3:00:00:63:4D:08,-68,127,3.4,1.0,1.5
1788447380368,2026-09-03 16:56:20.368,C3:00:00:63:4D:08,-59,127,3.4,1.0,1.5
1788447380486,2026-09-03 16:56:20.486,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447380593,2026-09-03 16:56:20.593,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447380820,2026-09-03 16:56:20.820,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447380933,2026-09-03 16:56:20.933,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447381053,2026-09-03 16:56:21.053,C3:00:00:63:4D:08,-62,127,3.4,1.0,1.5
1788447381178,2026-09-03 16:56:21.178,C3:00:00:63:4D:08,-62,127,3.4,1.0,1.5
1788447381282,2026-09-03 16:56:21.282,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447381389,2026-09-03 16:56:21.389,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447381498,2026-09-03 16:56:21.498,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447381624,2026-09-03 16:56:21.624,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447381724,2026-09-03 16:56:21.724,C3:00:00:63:4D:08,-59,127,3.4,1.0,1.5
1788447381748,2026-09-03 16:56:21.748,C3:00:00:63:4D:08,-59,127,3.4,1.0,1.5
1788447381864,2026-09-03 16:56:21.864,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447381892,2026-09-03 16:56:21.892,C3:00:00:63:4D:08,-67,127,3.4,1.0,1.5
1788447381961,2026-09-03 16:56:21.961,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447382293,2026-09-03 16:56:22.293,C3:00:00:63:4D:08,-59,127,3.4,1.0,1.5
1788447382751,2026-09-03 16:56:22.751,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447382970,2026-09-03 16:56:22.970,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447383193,2026-09-03 16:56:23.193,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447383313,2026-09-03 16:56:23.313,C3:00:00:63:4D:08,-64,127,3.4,1.0,1.5
1788447383425,2026-09-03 16:56:23.425,C3:00:00:63:4D:08,-68,127,3.4,1.0,1.5
1788447383542,2026-09-03 16:56:23.542,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447383744,2026-09-03 16:56:23.744,C3:00:00:63:4D:08,-70,127,3.4,1.0,1.5
1788447383762,2026-09-03 16:56:23.762,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447383877,2026-09-03 16:56:23.877,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447383992,2026-09-03 16:56:23.992,C3:00:00:63:4D:08,-69,127,3.4,1.0,1.5
1788447384214,2026-09-03 16:56:24.214,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447384222,2026-09-03 16:56:24.222,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447384347,2026-09-03 16:56:24.347,C3:00:00:63:4D:08,-70,127,3.4,1.0,1.5
1788447384443,2026-09-03 16:56:24.443,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447384554,2026-09-03 16:56:24.554,C3:00:00:63:4D:08,-69,127,3.4,1.0,1.5
1788447384680,2026-09-03 16:56:24.680,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447384782,2026-09-03 16:56:24.782,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447384889,2026-09-03 16:56:24.889,C3:00:00:63:4D:08,-68,127,3.4,1.0,1.5
1788447385027,2026-09-03 16:56:25.027,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447385131,2026-09-03 16:56:25.131,C3:00:00:63:4D:08,-62,127,3.4,1.0,1.5
1788447385251,2026-09-03 16:56:25.251,C3:00:00:63:4D:08,-70,127,3.4,1.0,1.5
1788447385358,2026-09-03 16:56:25.358,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447385455,2026-09-03 16:56:25.455,C3:00:00:63:4D:08,-70,127,3.4,1.0,1.5
1788447385580,2026-09-03 16:56:25.580,C3:00:00:63:4D:08,-75,127,3.4,1.0,1.5
1788447385756,2026-09-03 16:56:25.756,C3:00:00:63:4D:08,-72,127,3.4,1.0,1.5
1788447385794,2026-09-03 16:56:25.794,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447385885,2026-09-03 16:56:25.885,C3:00:00:63:4D:08,-67,127,3.4,1.0,1.5
1788447385912,2026-09-03 16:56:25.912,C3:00:00:63:4D:08,-69,127,3.4,1.0,1.5
1788447386025,2026-09-03 16:56:26.025,C3:00:00:63:4D:08,-78,127,3.4,1.0,1.5
1788447386219,2026-09-03 16:56:26.219,C3:00:00:63:4D:08,-68,127,3.4,1.0,1.5
1788447386359,2026-09-03 16:56:26.359,C3:00:00:63:4D:08,-59,127,3.4,1.0,1.5
1788447386477,2026-09-03 16:56:26.477,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447386583,2026-09-03 16:56:26.583,C3:00:00:63:4D:08,-65,127,3.4,1.0,1.5
1788447386706,2026-09-03 16:56:26.706,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447386817,2026-09-03 16:56:26.817,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447387047,2026-09-03 16:56:27.047,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447387273,2026-09-03 16:56:27.273,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447387518,2026-09-03 16:56:27.518,C3:00:00:63:4D:08,-75,127,3.4,1.0,1.5
1788447387617,2026-09-03 16:56:27.617,C3:00:00:63:4D:08,-65,127,3.4,1.0,1.5
1788447387724,2026-09-03 16:56:27.724,C3:00:00:63:4D:08,-68,127,3.4,1.0,1.5
1788447387748,2026-09-03 16:56:27.748,C3:00:00:63:4D:08,-68,127,3.4,1.0,1.5
1788447387840,2026-09-03 16:56:27.840,C3:00:00:63:4D:08,-75,127,3.4,1.0,1.5
1788447387947,2026-09-03 16:56:27.947,C3:00:00:63:4D:08,-64,127,3.4,1.0,1.5
1788447388054,2026-09-03 16:56:28.054,C3:00:00:63:4D:08,-69,127,3.4,1.0,1.5
1788447388173,2026-09-03 16:56:28.173,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447388216,2026-09-03 16:56:28.216,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447388286,2026-09-03 16:56:28.286,C3:00:00:63:4D:08,-65,127,3.4,1.0,1.5
1788447388316,2026-09-03 16:56:28.316,C3:00:00:63:4D:08,-71,127,3.4,1.0,1.5
1788447388520,2026-09-03 16:56:28.520,C3:00:00:63:4D:08,-66,127,3.4,1.0,1.5
1788447388616,2026-09-03 16:56:28.616,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447388737,2026-09-03 16:56:28.737,C3:00:00:63:4D:08,-65,127,3.4,1.0,1.5
1788447388843,2026-09-03 16:56:28.843,C3:00:00:63:4D:08,-62,127,3.4,1.0,1.5
1788447388957,2026-09-03 16:56:28.957,C3:00:00:63:4D:08,-62,127,3.4,1.0,1.5
1788447389076,2026-09-03 16:56:29.076,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447389182,2026-09-03 16:56:29.182,C3:00:00:63:4D:08,-58,127,3.4,1.0,1.5
1788447389303,2026-09-03 16:56:29.303,C3:00:00:63:4D:08,-65,127,3.4,1.0,1.5
1788447389522,2026-09-03 16:56:29.522,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447389642,2026-09-03 16:56:29.642,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447389749,2026-09-03 16:56:29.749,C3:00:00:63:4D:08,-62,127,3.4,1.0,1.5
1788447389776,2026-09-03 16:56:29.776,C3:00:00:63:4D:08,-59,127,3.4,1.0,1.5
1788447389873,2026-09-03 16:56:29.873,C3:00:00:63:4D:08,-70,127,3.4,1.0,1.5
1788447389895,2026-09-03 16:56:29.895,C3:00:00:63:4D:08,-70,127,3.4,1.0,1.5
1788447390089,2026-09-03 16:56:30.089,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447390206,2026-09-03 16:56:30.206,C3:00:00:63:4D:08,-67,127,3.4,1.0,1.5
1788447390319,2026-09-03 16:56:30.319,C3:00:00:63:4D:08,-64,127,3.4,1.0,1.5
1788447390424,2026-09-03 16:56:30.424,C3:00:00:63:4D:08,-59,127,3.4,1.0,1.5
1788447390552,2026-09-03 16:56:30.552,C3:00:00:63:4D:08,-72,127,3.4,1.0,1.5
1788447390656,2026-09-03 16:56:30.656,C3:00:00:63:4D:08,-59,127,3.4,1.0,1.5
1788447390767,2026-09-03 16:56:30.767,C3:00:00:63:4D:08,-71,127,3.4,1.0,1.5
1788447390885,2026-09-03 16:56:30.885,C3:00:00:63:4D:08,-66,127,3.4,1.0,1.5
1788447391223,2026-09-03 16:56:31.223,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447391330,2026-09-03 16:56:31.330,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447391441,2026-09-03 16:56:31.441,C3:00:00:63:4D:08,-70,127,3.4,1.0,1.5
1788447391674,2026-09-03 16:56:31.674,C3:00:00:63:4D:08,-68,127,3.4,1.0,1.5
1788447391758,2026-09-03 16:56:31.758,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447391781,2026-09-03 16:56:31.781,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447391890,2026-09-03 16:56:31.890,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447392219,2026-09-03 16:56:32.219,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447392237,2026-09-03 16:56:32.237,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447392319,2026-09-03 16:56:32.319,C3:00:00:63:4D:08,-78,127,3.4,1.0,1.5
1788447392345,2026-09-03 16:56:32.345,C3:00:00:63:4D:08,-72,127,3.4,1.0,1.5
1788447392467,2026-09-03 16:56:32.467,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447392691,2026-09-03 16:56:32.691,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447392915,2026-09-03 16:56:32.915,C3:00:00:63:4D:08,-74,127,3.4,1.0,1.5
1788447393147,2026-09-03 16:56:33.147,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447393373,2026-09-03 16:56:33.373,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447393478,2026-09-03 16:56:33.478,C3:00:00:63:4D:08,-68,127,3.4,1.0,1.5
1788447393589,2026-09-03 16:56:33.589,C3:00:00:63:4D:08,-64,127,3.4,1.0,1.5
1788447393705,2026-09-03 16:56:33.705,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447393772,2026-09-03 16:56:33.772,C3:00:00:63:4D:08,-71,127,3.4,1.0,1.5
1788447393818,2026-09-03 16:56:33.818,C3:00:00:63:4D:08,-78,127,3.4,1.0,1.5
1788447393909,2026-09-03 16:56:33.909,C3:00:00:63:4D:08,-65,127,3.4,1.0,1.5
1788447393937,2026-09-03 16:56:33.937,C3:00:00:63:4D:08,-66,127,3.4,1.0,1.5
1788447394041,2026-09-03 16:56:34.041,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447394171,2026-09-03 16:56:34.171,C3:00:00:63:4D:08,-64,127,3.4,1.0,1.5
1788447394217,2026-09-03 16:56:34.217,C3:00:00:63:4D:08,-65,127,3.4,1.0,1.5
1788447394384,2026-09-03 16:56:34.384,C3:00:00:63:4D:08,-66,127,3.4,1.0,1.5
1788447394616,2026-09-03 16:56:34.616,C3:00:00:63:4D:08,-59,127,3.4,1.0,1.5
1788447394945,2026-09-03 16:56:34.945,C3:00:00:63:4D:08,-59,127,3.4,1.0,1.5
1788447395172,2026-09-03 16:56:35.172,C3:00:00:63:4D:08,-59,127,3.4,1.0,1.5
1788447395285,2026-09-03 16:56:35.285,C3:00:00:63:4D:08,-65,127,3.4,1.0,1.5
1788447395520,2026-09-03 16:56:35.520,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447395648,2026-09-03 16:56:35.648,C3:00:00:63:4D:08,-67,127,3.4,1.0,1.5
1788447395752,2026-09-03 16:56:35.752,C3:00:00:63:4D:08,-64,127,3.4,1.0,1.5
1788447395782,2026-09-03 16:56:35.782,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447395858,2026-09-03 16:56:35.858,C3:00:00:63:4D:08,-68,127,3.4,1.0,1.5
1788447396009,2026-09-03 16:56:36.009,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447396094,2026-09-03 16:56:36.094,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447396237,2026-09-03 16:56:36.237,C3:00:00:63:4D:08,-66,127,3.4,1.0,1.5
1788447396266,2026-09-03 16:56:36.266,C3:00:00:63:4D:08,-68,127,3.4,1.0,1.5
1788447396337,2026-09-03 16:56:36.337,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447396366,2026-09-03 16:56:36.366,C3:00:00:63:4D:08,-71,127,3.4,1.0,1.5
1788447396422,2026-09-03 16:56:36.422,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447396589,2026-09-03 16:56:36.589,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447396807,2026-09-03 16:56:36.807,C3:00:00:63:4D:08,-65,127,3.4,1.0,1.5
1788447396912,2026-09-03 16:56:36.912,C3:00:00:63:4D:08,-62,127,3.4,1.0,1.5
1788447396984,2026-09-03 16:56:36.984,C3:00:00:63:4D:08,-58,127,3.4,1.0,1.5
1788447397106,2026-09-03 16:56:37.106,C3:00:00:63:4D:08,-66,127,3.4,1.0,1.5
1788447397217,2026-09-03 16:56:37.217,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447397317,2026-09-03 16:56:37.317,C3:00:00:63:4D:08,-58,127,3.4,1.0,1.5
1788447397441,2026-09-03 16:56:37.441,C3:00:00:63:4D:08,-69,127,3.4,1.0,1.5
1788447397549,2026-09-03 16:56:37.549,C3:00:00:63:4D:08,-58,127,3.4,1.0,1.5
1788447397775,2026-09-03 16:56:37.775,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447397802,2026-09-03 16:56:37.802,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447397886,2026-09-03 16:56:37.886,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447397912,2026-09-03 16:56:37.912,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447398018,2026-09-03 16:56:38.018,C3:00:00:63:4D:08,-68,127,3.4,1.0,1.5
1788447398115,2026-09-03 16:56:38.115,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447398217,2026-09-03 16:56:38.217,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447398244,2026-09-03 16:56:38.244,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447398347,2026-09-03 16:56:38.347,C3:00:00:63:4D:08,-66,127,3.4,1.0,1.5
1788447398447,2026-09-03 16:56:38.447,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447398567,2026-09-03 16:56:38.567,C3:00:00:63:4D:08,-66,127,3.4,1.0,1.5
1788447398677,2026-09-03 16:56:38.677,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447398804,2026-09-03 16:56:38.804,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447398899,2026-09-03 16:56:38.899,C3:00:00:63:4D:08,-67,127,3.4,1.0,1.5
1788447399141,2026-09-03 16:56:39.141,C3:00:00:63:4D:08,-62,127,3.4,1.0,1.5
1788447399244,2026-09-03 16:56:39.244,C3:00:00:63:4D:08,-69,127,3.4,1.0,1.5
1788447399356,2026-09-03 16:56:39.356,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447399474,2026-09-03 16:56:39.474,C3:00:00:63:4D:08,-68,127,3.4,1.0,1.5
1788447399775,2026-09-03 16:56:39.775,C3:00:00:63:4D:08,-67,127,3.4,1.0,1.5
1788447399811,2026-09-03 16:56:39.811,C3:00:00:63:4D:08,-68,127,3.4,1.0,1.5
1788447400045,2026-09-03 16:56:40.045,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447400143,2026-09-03 16:56:40.143,C3:00:00:63:4D:08,-70,127,3.4,1.0,1.5
1788447400330,2026-09-03 16:56:40.330,C3:00:00:63:4D:08,-69,127,3.4,1.0,1.5
1788447400494,2026-09-03 16:56:40.494,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447400600,2026-09-03 16:56:40.600,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447400709,2026-09-03 16:56:40.709,C3:00:00:63:4D:08,-76,127,3.4,1.0,1.5
1788447400822,2026-09-03 16:56:40.822,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447400939,2026-09-03 16:56:40.939,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447401614,2026-09-03 16:56:41.614,C3:00:00:63:4D:08,-67,127,3.4,1.0,1.5
1788447401743,2026-09-03 16:56:41.743,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447401842,2026-09-03 16:56:41.842,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447401931,2026-09-03 16:56:41.931,C3:00:00:63:4D:08,-68,127,3.4,1.0,1.5
1788447401947,2026-09-03 16:56:41.947,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447402067,2026-09-03 16:56:42.067,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447402179,2026-09-03 16:56:42.179,C3:00:00:63:4D:08,-68,127,3.4,1.0,1.5
1788447402239,2026-09-03 16:56:42.239,C3:00:00:63:4D:08,-68,127,3.4,1.0,1.5
1788447402295,2026-09-03 16:56:42.295,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447402404,2026-09-03 16:56:42.404,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447402523,2026-09-03 16:56:42.523,C3:00:00:63:4D:08,-68,127,3.4,1.0,1.5
1788447402632,2026-09-03 16:56:42.632,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447402744,2026-09-03 16:56:42.744,C3:00:00:63:4D:08,-59,127,3.4,1.0,1.5
1788447402865,2026-09-03 16:56:42.865,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447402973,2026-09-03 16:56:42.973,C3:00:00:63:4D:08,-58,127,3.4,1.0,1.5
1788447403092,2026-09-03 16:56:43.092,C3:00:00:63:4D:08,-65,127,3.4,1.0,1.5
1788447403201,2026-09-03 16:56:43.201,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447403306,2026-09-03 16:56:43.306,C3:00:00:63:4D:08,-57,127,3.4,1.0,1.5
1788447403422,2026-09-03 16:56:43.422,C3:00:00:63:4D:08,-67,127,3.4,1.0,1.5
1788447403538,2026-09-03 16:56:43.538,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447403775,2026-09-03 16:56:43.775,C3:00:00:63:4D:08,-62,127,3.4,1.0,1.5
1788447403875,2026-09-03 16:56:43.875,C3:00:00:63:4D:08,-58,127,3.4,1.0,1.5
1788447403989,2026-09-03 16:56:43.989,C3:00:00:63:4D:08,-69,127,3.4,1.0,1.5
1788447404100,2026-09-03 16:56:44.100,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447404210,2026-09-03 16:56:44.210,C3:00:00:63:4D:08,-58,127,3.4,1.0,1.5
1788447404232,2026-09-03 16:56:44.232,C3:00:00:63:4D:08,-58,127,3.4,1.0,1.5
1788447404338,2026-09-03 16:56:44.338,C3:00:00:63:4D:08,-68,127,3.4,1.0,1.5
1788447404344,2026-09-03 16:56:44.344,C3:00:00:63:4D:08,-76,127,3.4,1.0,1.5
1788447404435,2026-09-03 16:56:44.435,C3:00:00:63:4D:08,-59,127,3.4,1.0,1.5
1788447404560,2026-09-03 16:56:44.560,C3:00:00:63:4D:08,-66,127,3.4,1.0,1.5
1788447404671,2026-09-03 16:56:44.671,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447404900,2026-09-03 16:56:44.900,C3:00:00:63:4D:08,-65,127,3.4,1.0,1.5
1788447405003,2026-09-03 16:56:45.003,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447405120,2026-09-03 16:56:45.120,C3:00:00:63:4D:08,-58,127,3.4,1.0,1.5
1788447405236,2026-09-03 16:56:45.236,C3:00:00:63:4D:08,-64,127,3.4,1.0,1.5
1788447405463,2026-09-03 16:56:45.463,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447405564,2026-09-03 16:56:45.564,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447405691,2026-09-03 16:56:45.691,C3:00:00:63:4D:08,-58,127,3.4,1.0,1.5
1788447405799,2026-09-03 16:56:45.799,C3:00:00:63:4D:08,-68,127,3.4,1.0,1.5
1788447405826,2026-09-03 16:56:45.826,C3:00:00:63:4D:08,-68,127,3.4,1.0,1.5
1788447405936,2026-09-03 16:56:45.936,C3:00:00:63:4D:08,-62,127,3.4,1.0,1.5
1788447406026,2026-09-03 16:56:46.026,C3:00:00:63:4D:08,-58,127,3.4,1.0,1.5
1788447406252,2026-09-03 16:56:46.252,C3:00:00:63:4D:08,-58,127,3.4,1.0,1.5
