timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788443850471,2026-09-03 15:57:30.471,C3:00:00:63:4D:08,-55,127,1.0,1.0,1.5
1788443850474,2026-09-03 15:57:30.474,C3:00:00:63:4D:0D,-78,127,1.0,1.0,1.5
1788443850479,2026-09-03 15:57:30.479,C3:00:00:63:4D:0A,-56,127,1.0,1.0,1.5
1788443850511,2026-09-03 15:57:30.511,C3:00:00:63:4D:04,-69,127,1.0,1.0,1.5
1788443850513,2026-09-03 15:57:30.513,C3:00:00:63:4D:09,-70,127,1.0,1.0,1.5
1788443850515,2026-09-03 15:57:30.515,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788443850517,2026-09-03 15:57:30.517,C3:00:00:63:4D:07,-66,127,1.0,1.0,1.5
1788443850520,2026-09-03 15:57:30.520,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1788443850523,2026-09-03 15:57:30.523,C3:00:00:63:4D:0D,-70,127,1.0,1.0,1.5
1788443850525,2026-09-03 15:57:30.525,C3:00:00:63:4D:07,-65,127,1.0,1.0,1.5
1788443850533,2026-09-03 15:57:30.533,C3:00:00:63:4D:08,-56,127,1.0,1.0,1.5
1788443850539,2026-09-03 15:57:30.539,C3:00:00:63:4D:07,-64,127,1.0,1.0,1.5
1788443850542,2026-09-03 15:57:30.542,C3:00:00:63:4D:0A,-62,127,1.0,1.0,1.5
1788443850545,2026-09-03 15:57:30.545,C3:00:00:63:4D:04,-71,127,1.0,1.0,1.5
1788443850551,2026-09-03 15:57:30.551,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788443850553,2026-09-03 15:57:30.553,C3:00:00:63:4D:0A,-55,127,1.0,1.0,1.5
1788443850555,2026-09-03 15:57:30.555,C3:00:00:63:4D:05,-67,127,1.0,1.0,1.5
1788443850558,2026-09-03 15:57:30.558,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788443850569,2026-09-03 15:57:30.569,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1788443850572,2026-09-03 15:57:30.572,C3:00:00:63:4D:08,-64,127,1.0,1.0,1.5
1788443850573,2026-09-03 15:57:30.573,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788443850576,2026-09-03 15:57:30.576,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1788443850579,2026-09-03 15:57:30.579,C3:00:00:63:4D:05,-67,127,1.0,1.0,1.5
1788443850584,2026-09-03 15:57:30.584,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788443850587,2026-09-03 15:57:30.587,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788443850589,2026-09-03 15:57:30.589,C3:00:00:63:4D:0D,-76,127,1.0,1.0,1.5
1788443850592,2026-09-03 15:57:30.592,C3:00:00:63:4D:07,-57,127,1.0,1.0,1.5
1788443850614,2026-09-03 15:57:30.614,C3:00:00:63:4D:08,-55,127,1.0,1.0,1.5
1788443850618,2026-09-03 15:57:30.618,C3:00:00:63:4D:04,-68,127,1.0,1.0,1.5
1788443850655,2026-09-03 15:57:30.655,C3:00:00:63:4D:0A,-56,127,1.0,1.0,1.5
1788443850690,2026-09-03 15:57:30.690,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788443850705,2026-09-03 15:57:30.705,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788443850710,2026-09-03 15:57:30.710,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1788443850714,2026-09-03 15:57:30.714,C3:00:00:63:4D:0D,-70,127,1.0,1.0,1.5
1788443850724,2026-09-03 15:57:30.724,C3:00:00:63:4D:07,-66,127,1.0,1.0,1.5
1788443850727,2026-09-03 15:57:30.727,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1788443850732,2026-09-03 15:57:30.732,C3:00:00:63:4D:08,-57,127,1.0,1.0,1.5
1788443850733,2026-09-03 15:57:30.733,C3:00:00:63:4D:04,-74,127,1.0,1.0,1.5
1788443850735,2026-09-03 15:57:30.735,C3:00:00:63:4D:0A,-64,127,1.0,1.0,1.5
1788443850740,2026-09-03 15:57:30.740,C3:00:00:63:4C:D2,-65,127,1.0,1.0,1.5
1788443850746,2026-09-03 15:57:30.746,C3:00:00:63:4D:05,-70,127,1.0,1.0,1.5
1788443850753,2026-09-03 15:57:30.753,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1788443850756,2026-09-03 15:57:30.756,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788443850760,2026-09-03 15:57:30.760,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1788443850779,2026-09-03 15:57:30.779,C3:00:00:63:4D:08,-61,127,1.0,1.0,1.5
1788443850782,2026-09-03 15:57:30.782,C3:00:00:63:4C:D2,-73,127,1.0,1.0,1.5
1788443850786,2026-09-03 15:57:30.786,C3:00:00:63:4D:0A,-58,127,1.0,1.0,1.5
1788443850788,2026-09-03 15:57:30.788,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1788443850793,2026-09-03 15:57:30.793,C3:00:00:63:4D:0D,-73,127,1.0,1.0,1.5
1788443850798,2026-09-03 15:57:30.798,C3:00:00:63:4D:09,-70,127,1.0,1.0,1.5
1788443850803,2026-09-03 15:57:30.803,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1788443850805,2026-09-03 15:57:30.805,C3:00:00:63:4D:04,-67,127,1.0,1.0,1.5
1788443850807,2026-09-03 15:57:30.807,C3:00:00:63:4D:08,-57,127,1.0,1.0,1.5
1788443850823,2026-09-03 15:57:30.823,C3:00:00:63:4C:D2,-69,127,1.0,1.0,1.5
1788443850828,2026-09-03 15:57:30.828,C3:00:00:63:4D:0A,-56,127,1.0,1.0,1.5
1788443850831,2026-09-03 15:57:30.831,C3:00:00:63:4D:05,-66,127,1.0,1.0,1.5
1788443850849,2026-09-03 15:57:30.849,C3:00:00:63:4D:0D,-74,127,1.0,1.0,1.5
1788443850852,2026-09-03 15:57:30.852,C3:00:00:63:4D:07,-57,127,1.0,1.0,1.5
1788443850855,2026-09-03 15:57:30.855,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1788443850858,2026-09-03 15:57:30.858,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1788443850861,2026-09-03 15:57:30.861,C3:00:00:63:4D:04,-75,127,1.0,1.0,1.5
1788443850880,2026-09-03 15:57:30.880,C3:00:00:63:4D:08,-62,127,1.0,1.0,1.5
1788443850882,2026-09-03 15:57:30.882,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788443850887,2026-09-03 15:57:30.887,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788443850892,2026-09-03 15:57:30.892,C3:00:00:63:4D:09,-73,127,1.0,1.0,1.5
1788443850896,2026-09-03 15:57:30.896,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788443850901,2026-09-03 15:57:30.901,C3:00:00:63:4C:D2,-81,127,1.0,1.0,1.5
1788443850915,2026-09-03 15:57:30.915,C3:00:00:63:4D:08,-63,127,1.0,1.0,1.5
1788443850918,2026-09-03 15:57:30.918,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1788443850920,2026-09-03 15:57:30.920,C3:00:00:63:4D:0A,-63,127,1.0,1.0,1.5
1788443850923,2026-09-03 15:57:30.923,C3:00:00:63:4D:08,-68,127,1.0,1.0,1.5
1788443850925,2026-09-03 15:57:30.925,C3:00:00:63:4D:0D,-70,127,1.0,1.0,1.5
1788443850929,2026-09-03 15:57:30.929,C3:00:00:63:4D:08,-72,127,1.0,1.0,1.5
1788443850936,2026-09-03 15:57:30.936,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1788443850946,2026-09-03 15:57:30.946,C3:00:00:63:4D:04,-70,127,1.0,1.0,1.5
1788443850949,2026-09-03 15:57:30.949,C3:00:00:63:4D:07,-58,127,1.0,1.0,1.5
1788443850953,2026-09-03 15:57:30.953,C3:00:00:63:4D:08,-75,127,1.0,1.0,1.5
1788443850955,2026-09-03 15:57:30.955,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1788443850958,2026-09-03 15:57:30.958,C3:00:00:63:4D:0A,-62,127,1.0,1.0,1.5
1788443850960,2026-09-03 15:57:30.960,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788443850963,2026-09-03 15:57:30.963,C3:00:00:63:4D:04,-74,127,1.0,1.0,1.5
1788443850968,2026-09-03 15:57:30.968,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443850975,2026-09-03 15:57:30.975,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788443850982,2026-09-03 15:57:30.982,C3:00:00:63:4D:05,-70,127,1.0,1.0,1.5
1788443850985,2026-09-03 15:57:30.985,C3:00:00:63:4D:08,-61,127,1.0,1.0,1.5
1788443851002,2026-09-03 15:57:31.002,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1788443851005,2026-09-03 15:57:31.005,C3:00:00:63:4D:04,-64,127,1.0,1.0,1.5
1788443851009,2026-09-03 15:57:31.009,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1788443851027,2026-09-03 15:57:31.027,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1788443851037,2026-09-03 15:57:31.037,C3:00:00:63:4C:D2,-62,127,1.0,1.0,1.5
1788443851065,2026-09-03 15:57:31.065,C3:00:00:63:4D:05,-65,127,1.0,1.0,1.5
1788443851068,2026-09-03 15:57:31.068,C3:00:00:63:4D:08,-61,127,1.0,1.0,1.5
1788443851073,2026-09-03 15:57:31.073,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788443851089,2026-09-03 15:57:31.089,C3:00:00:63:4D:0A,-56,127,1.0,1.0,1.5
1788443851099,2026-09-03 15:57:31.099,C3:00:00:63:4D:04,-66,127,1.0,1.0,1.5
1788443851137,2026-09-03 15:57:31.137,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443851142,2026-09-03 15:57:31.142,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788443851151,2026-09-03 15:57:31.151,C3:00:00:63:4D:09,-73,127,1.0,1.0,1.5
1788443851154,2026-09-03 15:57:31.154,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1788443851178,2026-09-03 15:57:31.178,C3:00:00:63:4D:08,-65,127,1.0,1.0,1.5
1788443851189,2026-09-03 15:57:31.189,C3:00:00:63:4D:0D,-78,127,1.0,1.0,1.5
1788443851192,2026-09-03 15:57:31.192,C3:00:00:63:4D:04,-67,127,1.0,1.0,1.5
1788443851194,2026-09-03 15:57:31.194,C3:00:00:63:4D:0A,-63,127,1.0,1.0,1.5
1788443851227,2026-09-03 15:57:31.227,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443851268,2026-09-03 15:57:31.268,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788443851280,2026-09-03 15:57:31.280,C3:00:00:63:4D:08,-62,127,1.0,1.0,1.5
1788443851318,2026-09-03 15:57:31.318,C3:00:00:63:4D:08,-67,127,1.0,1.0,1.5
1788443851323,2026-09-03 15:57:31.323,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443851373,2026-09-03 15:57:31.373,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1788443851376,2026-09-03 15:57:31.376,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1788443851388,2026-09-03 15:57:31.388,C3:00:00:63:4D:04,-67,127,1.0,1.0,1.5
1788443851401,2026-09-03 15:57:31.401,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788443851404,2026-09-03 15:57:31.404,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
1788443851411,2026-09-03 15:57:31.411,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1788443851431,2026-09-03 15:57:31.431,C3:00:00:63:4D:0A,-63,127,1.0,1.0,1.5
1788443851441,2026-09-03 15:57:31.441,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443851452,2026-09-03 15:57:31.452,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788443851480,2026-09-03 15:57:31.480,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1788443851483,2026-09-03 15:57:31.483,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788443851492,2026-09-03 15:57:31.492,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1788443851494,2026-09-03 15:57:31.494,C3:00:00:63:4C:D2,-70,127,1.0,1.0,1.5
1788443851500,2026-09-03 15:57:31.500,C3:00:00:63:4D:04,-68,127,1.0,1.0,1.5
1788443851503,2026-09-03 15:57:31.503,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788443851522,2026-09-03 15:57:31.522,C3:00:00:63:4D:08,-64,127,1.0,1.0,1.5
1788443851537,2026-09-03 15:57:31.537,C3:00:00:63:4D:0A,-60,127,1.0,1.0,1.5
1788443851566,2026-09-03 15:57:31.566,C3:00:00:63:4C:D2,-59,127,1.0,1.0,1.5
1788443851570,2026-09-03 15:57:31.570,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443851573,2026-09-03 15:57:31.573,C3:00:00:63:4D:05,-66,127,1.0,1.0,1.5
1788443851582,2026-09-03 15:57:31.582,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1788443851586,2026-09-03 15:57:31.586,C3:00:00:63:4D:04,-70,127,1.0,1.0,1.5
1788443851607,2026-09-03 15:57:31.607,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1788443851622,2026-09-03 15:57:31.622,C3:00:00:63:4D:08,-59,127,1.0,1.0,1.5
1788443851664,2026-09-03 15:57:31.664,C3:00:00:63:4D:0A,-60,127,1.0,1.0,1.5
1788443851680,2026-09-03 15:57:31.680,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1788443851731,2026-09-03 15:57:31.731,C3:00:00:63:4C:D2,-69,127,1.0,1.0,1.5
1788443851754,2026-09-03 15:57:31.754,C3:00:00:63:4D:04,-66,127,1.0,1.0,1.5
1788443851824,2026-09-03 15:57:31.824,C3:00:00:63:4D:09,-75,127,1.0,1.0,1.5
1788443851844,2026-09-03 15:57:31.844,C3:00:00:63:4D:04,-66,127,1.0,1.0,1.5
1788443851885,2026-09-03 15:57:31.885,C3:00:00:63:4D:09,-70,127,1.0,1.0,1.5
1788443851936,2026-09-03 15:57:31.936,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1788443851951,2026-09-03 15:57:31.951,C3:00:00:63:4D:08,-57,127,1.0,1.0,1.5
1788443851953,2026-09-03 15:57:31.953,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788443851956,2026-09-03 15:57:31.956,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443851958,2026-09-03 15:57:31.958,C3:00:00:63:4D:04,-69,127,1.0,1.0,1.5
1788443851963,2026-09-03 15:57:31.963,C3:00:00:63:4D:0A,-60,127,1.0,1.0,1.5
1788443851965,2026-09-03 15:57:31.965,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788443851972,2026-09-03 15:57:31.972,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1788443851976,2026-09-03 15:57:31.976,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1788443851979,2026-09-03 15:57:31.979,C3:00:00:63:4C:D2,-60,127,1.0,1.0,1.5
1788443851982,2026-09-03 15:57:31.982,C3:00:00:63:4D:0D,-76,127,1.0,1.0,1.5
1788443851984,2026-09-03 15:57:31.984,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788443851986,2026-09-03 15:57:31.986,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443851988,2026-09-03 15:57:31.988,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1788443852005,2026-09-03 15:57:32.005,C3:00:00:63:4D:09,-75,127,1.0,1.0,1.5
1788443852008,2026-09-03 15:57:32.008,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788443852013,2026-09-03 15:57:32.013,C3:00:00:63:4D:08,-59,127,1.0,1.0,1.5
1788443852017,2026-09-03 15:57:32.017,C3:00:00:63:4D:09,-82,127,1.0,1.0,1.5
1788443852033,2026-09-03 15:57:32.033,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1788443852049,2026-09-03 15:57:32.049,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443852083,2026-09-03 15:57:32.083,C3:00:00:63:4D:0A,-60,127,1.0,1.0,1.5
1788443852087,2026-09-03 15:57:32.087,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1788443852094,2026-09-03 15:57:32.094,C3:00:00:63:4D:0A,-67,127,1.0,1.0,1.5
1788443852097,2026-09-03 15:57:32.097,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788443852100,2026-09-03 15:57:32.100,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1788443852112,2026-09-03 15:57:32.112,C3:00:00:63:4C:D2,-65,127,1.0,1.0,1.5
1788443852118,2026-09-03 15:57:32.118,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1788443852129,2026-09-03 15:57:32.129,C3:00:00:63:4D:0A,-58,127,1.0,1.0,1.5
1788443852137,2026-09-03 15:57:32.137,C3:00:00:63:4D:04,-70,127,1.0,1.0,1.5
1788443852151,2026-09-03 15:57:32.151,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788443852164,2026-09-03 15:57:32.164,C3:00:00:63:4C:D2,-61,127,1.0,1.0,1.5
1788443852183,2026-09-03 15:57:32.183,C3:00:00:63:4D:05,-68,127,1.0,1.0,1.5
1788443852188,2026-09-03 15:57:32.188,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443852202,2026-09-03 15:57:32.202,C3:00:00:63:4D:08,-64,127,1.0,1.0,1.5
1788443852208,2026-09-03 15:57:32.208,C3:00:00:63:4D:05,-65,127,1.0,1.0,1.5
1788443852218,2026-09-03 15:57:32.218,C3:00:00:63:4D:0A,-61,127,1.0,1.0,1.5
1788443852220,2026-09-03 15:57:32.220,C3:00:00:63:4D:04,-64,127,1.0,1.0,1.5
1788443852251,2026-09-03 15:57:32.251,C3:00:00:63:4D:0D,-70,127,1.0,1.0,1.5
1788443852255,2026-09-03 15:57:32.255,C3:00:00:63:4C:D2,-69,127,1.0,1.0,1.5
1788443852281,2026-09-03 15:57:32.281,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1788443852285,2026-09-03 15:57:32.285,C3:00:00:63:4D:09,-76,127,1.0,1.0,1.5
1788443852288,2026-09-03 15:57:32.288,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443852321,2026-09-03 15:57:32.321,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
1788443852323,2026-09-03 15:57:32.323,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1788443852345,2026-09-03 15:57:32.345,C3:00:00:63:4D:0A,-67,127,1.0,1.0,1.5
1788443852357,2026-09-03 15:57:32.357,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788443852369,2026-09-03 15:57:32.369,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788443852386,2026-09-03 15:57:32.386,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1788443852417,2026-09-03 15:57:32.417,C3:00:00:63:4D:09,-71,127,1.0,1.0,1.5
1788443852420,2026-09-03 15:57:32.420,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443852426,2026-09-03 15:57:32.426,C3:00:00:63:4D:04,-69,127,1.0,1.0,1.5
1788443852436,2026-09-03 15:57:32.436,C3:00:00:63:4D:08,-65,127,1.0,1.0,1.5
1788443852459,2026-09-03 15:57:32.459,C3:00:00:63:4D:0A,-58,127,1.0,1.0,1.5
1788443852466,2026-09-03 15:57:32.466,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788443852482,2026-09-03 15:57:32.482,C3:00:00:63:4D:05,-67,127,1.0,1.0,1.5
1788443852508,2026-09-03 15:57:32.508,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443852515,2026-09-03 15:57:32.515,C3:00:00:63:4D:09,-76,127,1.0,1.0,1.5
1788443852520,2026-09-03 15:57:32.520,C3:00:00:63:4D:04,-64,127,1.0,1.0,1.5
1788443852522,2026-09-03 15:57:32.522,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
1788443852550,2026-09-03 15:57:32.550,C3:00:00:63:4D:0A,-61,127,1.0,1.0,1.5
1788443852553,2026-09-03 15:57:32.553,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443852556,2026-09-03 15:57:32.556,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1788443852569,2026-09-03 15:57:32.569,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788443852582,2026-09-03 15:57:32.582,C3:00:00:63:4D:0A,-69,127,1.0,1.0,1.5
1788443852585,2026-09-03 15:57:32.585,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1788443852609,2026-09-03 15:57:32.609,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1788443852620,2026-09-03 15:57:32.620,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1788443852637,2026-09-03 15:57:32.637,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
1788443852680,2026-09-03 15:57:32.680,C3:00:00:63:4D:0A,-65,127,1.0,1.0,1.5
1788443852684,2026-09-03 15:57:32.684,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788443852686,2026-09-03 15:57:32.686,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788443852688,2026-09-03 15:57:32.688,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1788443852691,2026-09-03 15:57:32.691,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788443852722,2026-09-03 15:57:32.722,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788443852726,2026-09-03 15:57:32.726,C3:00:00:63:4D:04,-69,127,1.0,1.0,1.5
1788443852729,2026-09-03 15:57:32.729,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1788443852749,2026-09-03 15:57:32.749,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1788443852752,2026-09-03 15:57:32.752,C3:00:00:63:4D:08,-66,127,1.0,1.0,1.5
1788443852767,2026-09-03 15:57:32.767,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788443852775,2026-09-03 15:57:32.775,C3:00:00:63:4C:D2,-61,127,1.0,1.0,1.5
1788443852778,2026-09-03 15:57:32.778,C3:00:00:63:4D:0A,-59,127,1.0,1.0,1.5
1788443852781,2026-09-03 15:57:32.781,C3:00:00:63:4D:09,-70,127,1.0,1.0,1.5
1788443852814,2026-09-03 15:57:32.814,C3:00:00:63:4D:04,-63,127,1.0,1.0,1.5
1788443852833,2026-09-03 15:57:32.833,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443852849,2026-09-03 15:57:32.849,C3:00:00:63:4D:09,-77,127,1.0,1.0,1.5
1788443852874,2026-09-03 15:57:32.874,C3:00:00:63:4D:08,-59,127,1.0,1.0,1.5
1788443852878,2026-09-03 15:57:32.878,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788443852883,2026-09-03 15:57:32.883,C3:00:00:63:4C:D2,-69,127,1.0,1.0,1.5
1788443852917,2026-09-03 15:57:32.917,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1788443852942,2026-09-03 15:57:32.942,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443852977,2026-09-03 15:57:32.977,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1788443852981,2026-09-03 15:57:32.981,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788443852999,2026-09-03 15:57:32.999,C3:00:00:63:4D:05,-67,127,1.0,1.0,1.5
1788443853002,2026-09-03 15:57:33.002,C3:00:00:63:4D:0A,-60,127,1.0,1.0,1.5
1788443853020,2026-09-03 15:57:33.020,C3:00:00:63:4D:04,-70,127,1.0,1.0,1.5
1788443853047,2026-09-03 15:57:33.047,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443853096,2026-09-03 15:57:33.096,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1788443853118,2026-09-03 15:57:33.118,C3:00:00:63:4D:0A,-60,127,1.0,1.0,1.5
1788443853123,2026-09-03 15:57:33.123,C3:00:00:63:4D:04,-64,127,1.0,1.0,1.5
1788443853154,2026-09-03 15:57:33.154,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443853184,2026-09-03 15:57:33.184,C3:00:00:63:4C:D2,-69,127,1.0,1.0,1.5
1788443853191,2026-09-03 15:57:33.191,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788443853200,2026-09-03 15:57:33.200,C3:00:00:63:4D:09,-70,127,1.0,1.0,1.5
1788443853204,2026-09-03 15:57:33.204,C3:00:00:63:4D:05,-69,127,1.0,1.0,1.5
1788443853214,2026-09-03 15:57:33.214,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
