timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788443852100,2026-09-03 15:57:32.100,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1788443852285,2026-09-03 15:57:32.285,C3:00:00:63:4D:09,-76,127,1.0,1.0,1.5
1788443852417,2026-09-03 15:57:32.417,C3:00:00:63:4D:09,-71,127,1.0,1.0,1.5
1788443852515,2026-09-03 15:57:32.515,C3:00:00:63:4D:09,-76,127,1.0,1.0,1.5
1788443852749,2026-09-03 15:57:32.749,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1788443852781,2026-09-03 15:57:32.781,C3:00:00:63:4D:09,-70,127,1.0,1.0,1.5
1788443852849,2026-09-03 15:57:32.849,C3:00:00:63:4D:09,-77,127,1.0,1.0,1.5
1788443852977,2026-09-03 15:57:32.977,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1788443853200,2026-09-03 15:57:33.200,C3:00:00:63:4D:09,-70,127,1.0,1.0,1.5
1788443853318,2026-09-03 15:57:33.318,C3:00:00:63:4D:09,-74,127,1.0,1.0,1.5
1788443853663,2026-09-03 15:57:33.663,C3:00:00:63:4D:09,-74,127,1.0,1.0,1.5
1788443853789,2026-09-03 15:57:33.789,C3:00:00:63:4D:09,-78,127,1.0,1.0,1.5
1788443853948,2026-09-03 15:57:33.948,C3:00:00:63:4D:09,-74,127,1.0,1.0,1.5
1788443854057,2026-09-03 15:57:34.057,C3:00:00:63:4D:09,-79,127,1.0,1.0,1.5
1788443854267,2026-09-03 15:57:34.267,C3:00:00:63:4D:09,-73,127,1.0,1.0,1.5
1788443854358,2026-09-03 15:57:34.358,C3:00:00:63:4D:09,-81,127,1.0,1.0,1.5
1788443854477,2026-09-03 15:57:34.477,C3:00:00:63:4D:09,-70,127,1.0,1.0,1.5
1788443854828,2026-09-03 15:57:34.828,C3:00:00:63:4D:09,-72,127,1.0,1.0,1.5
1788443854954,2026-09-03 15:57:34.954,C3:00:00:63:4D:09,-93,127,1.0,1.0,1.5
1788443855049,2026-09-03 15:57:35.049,C3:00:00:63:4D:09,-72,127,1.0,1.0,1.5
1788443855155,2026-09-03 15:57:35.155,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1788443855280,2026-09-03 15:57:35.280,C3:00:00:63:4D:09,-76,127,1.0,1.0,1.5
1788443855397,2026-09-03 15:57:35.397,C3:00:00:63:4D:09,-75,127,1.0,1.0,1.5
1788443855449,2026-09-03 15:57:35.449,C3:00:00:63:4D:09,-72,127,1.0,1.0,1.5
1788443855516,2026-09-03 15:57:35.516,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1788443855631,2026-09-03 15:57:35.631,C3:00:00:63:4D:09,-75,127,1.0,1.0,1.5
1788443855716,2026-09-03 15:57:35.716,C3:00:00:63:4D:09,-80,127,1.0,1.0,1.5
1788443855755,2026-09-03 15:57:35.755,C3:00:00:63:4D:09,-75,127,1.0,1.0,1.5
1788443855851,2026-09-03 15:57:35.851,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1788443855971,2026-09-03 15:57:35.971,C3:00:00:63:4D:09,-70,127,1.0,1.0,1.5
1788443855993,2026-09-03 15:57:35.993,C3:00:00:63:4D:09,-78,127,1.0,1.0,1.5
1788443856212,2026-09-03 15:57:36.212,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1788443856320,2026-09-03 15:57:36.320,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1788443856415,2026-09-03 15:57:36.415,C3:00:00:63:4D:09,-71,127,1.0,1.0,1.5
1788443856533,2026-09-03 15:57:36.533,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1788443856645,2026-09-03 15:57:36.645,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1788443856759,2026-09-03 15:57:36.759,C3:00:00:63:4D:09,-72,127,1.0,1.0,1.5
1788443856803,2026-09-03 15:57:36.803,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1788443856868,2026-09-03 15:57:36.868,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1788443857113,2026-09-03 15:57:37.113,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1788443857336,2026-09-03 15:57:37.336,C3:00:00:63:4D:09,-74,127,1.0,1.0,1.5
1788443857446,2026-09-03 15:57:37.446,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1788443857566,2026-09-03 15:57:37.566,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1788443857679,2026-09-03 15:57:37.679,C3:00:00:63:4D:09,-72,127,1.0,1.0,1.5
1788443857794,2026-09-03 15:57:37.794,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1788443857906,2026-09-03 15:57:37.906,C3:00:00:63:4D:09,-72,127,1.0,1.0,1.5
1788443858033,2026-09-03 15:57:38.033,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1788443858260,2026-09-03 15:57:38.260,C3:00:00:63:4D:09,-72,127,1.0,1.0,1.5
1788443858365,2026-09-03 15:57:38.365,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1788443858602,2026-09-03 15:57:38.602,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1788443858712,2026-09-03 15:57:38.712,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1788443858796,2026-09-03 15:57:38.796,C3:00:00:63:4D:09,-73,127,1.0,1.0,1.5
1788443858830,2026-09-03 15:57:38.830,C3:00:00:63:4D:09,-72,127,1.0,1.0,1.5
1788443858956,2026-09-03 15:57:38.956,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1788443859173,2026-09-03 15:57:39.173,C3:00:00:63:4D:09,-73,127,1.0,1.0,1.5
1788443859292,2026-09-03 15:57:39.292,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1788443859440,2026-09-03 15:57:39.440,C3:00:00:63:4D:09,-72,127,1.0,1.0,1.5
1788443859445,2026-09-03 15:57:39.445,C3:00:00:63:4D:09,-73,127,1.0,1.0,1.5
1788443859643,2026-09-03 15:57:39.643,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1788443859729,2026-09-03 15:57:39.729,C3:00:00:63:4D:09,-73,127,1.0,1.0,1.5
1788443859874,2026-09-03 15:57:39.874,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1788443859979,2026-09-03 15:57:39.979,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1788443859996,2026-09-03 15:57:39.996,C3:00:00:63:4D:09,-82,127,1.0,1.0,1.5
1788443860104,2026-09-03 15:57:40.104,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1788443860211,2026-09-03 15:57:40.211,C3:00:00:63:4D:09,-70,127,1.0,1.0,1.5
1788443860328,2026-09-03 15:57:40.328,C3:00:00:63:4D:09,-81,127,1.0,1.0,1.5
1788443860444,2026-09-03 15:57:40.444,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788443860557,2026-09-03 15:57:40.557,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1788443860678,2026-09-03 15:57:40.678,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788443860789,2026-09-03 15:57:40.789,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788443860833,2026-09-03 15:57:40.833,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1788443860909,2026-09-03 15:57:40.909,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788443861240,2026-09-03 15:57:41.240,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788443861479,2026-09-03 15:57:41.479,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1788443861724,2026-09-03 15:57:41.724,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1788443861828,2026-09-03 15:57:41.828,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788443861942,2026-09-03 15:57:41.942,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788443862059,2026-09-03 15:57:42.059,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1788443862168,2026-09-03 15:57:42.168,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788443862284,2026-09-03 15:57:42.284,C3:00:00:63:4D:09,-59,127,1.0,1.0,1.5
1788443862401,2026-09-03 15:57:42.401,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788443862516,2026-09-03 15:57:42.516,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788443862633,2026-09-03 15:57:42.633,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1788443862739,2026-09-03 15:57:42.739,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788443862816,2026-09-03 15:57:42.816,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788443862859,2026-09-03 15:57:42.859,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788443862974,2026-09-03 15:57:42.974,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1788443863101,2026-09-03 15:57:43.101,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788443863204,2026-09-03 15:57:43.204,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1788443863315,2026-09-03 15:57:43.315,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788443863422,2026-09-03 15:57:43.422,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788443863440,2026-09-03 15:57:43.440,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788443863549,2026-09-03 15:57:43.549,C3:00:00:63:4D:09,-77,127,1.0,1.0,1.5
1788443863662,2026-09-03 15:57:43.662,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788443863751,2026-09-03 15:57:43.751,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788443863770,2026-09-03 15:57:43.770,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788443863997,2026-09-03 15:57:43.997,C3:00:00:63:4D:09,-70,127,1.0,1.0,1.5
1788443864035,2026-09-03 15:57:44.035,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788443864469,2026-09-03 15:57:44.469,C3:00:00:63:4D:09,-75,127,1.0,1.0,1.5
1788443864586,2026-09-03 15:57:44.586,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788443864693,2026-09-03 15:57:44.693,C3:00:00:63:4D:09,-71,127,1.0,1.0,1.5
1788443864807,2026-09-03 15:57:44.807,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788443864836,2026-09-03 15:57:44.836,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788443865047,2026-09-03 15:57:45.047,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1788443865171,2026-09-03 15:57:45.171,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788443865273,2026-09-03 15:57:45.273,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788443865510,2026-09-03 15:57:45.510,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1788443865634,2026-09-03 15:57:45.634,C3:00:00:63:4D:09,-78,127,1.0,1.0,1.5
1788443865781,2026-09-03 15:57:45.781,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1788443865872,2026-09-03 15:57:45.872,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1788443865972,2026-09-03 15:57:45.972,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1788443866071,2026-09-03 15:57:46.071,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788443866437,2026-09-03 15:57:46.437,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788443866534,2026-09-03 15:57:46.534,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1788443866674,2026-09-03 15:57:46.674,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788443866769,2026-09-03 15:57:46.769,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788443866835,2026-09-03 15:57:46.835,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1788443866994,2026-09-03 15:57:46.994,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788443867126,2026-09-03 15:57:47.126,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1788443867233,2026-09-03 15:57:47.233,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788443867454,2026-09-03 15:57:47.454,C3:00:00:63:4D:09,-78,127,1.0,1.0,1.5
1788443867576,2026-09-03 15:57:47.576,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788443867780,2026-09-03 15:57:47.780,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1788443867802,2026-09-03 15:57:47.802,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788443868012,2026-09-03 15:57:48.012,C3:00:00:63:4D:09,-81,127,1.0,1.0,1.5
1788443868152,2026-09-03 15:57:48.152,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788443868267,2026-09-03 15:57:48.267,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788443868517,2026-09-03 15:57:48.517,C3:00:00:63:4D:09,-59,127,1.0,1.0,1.5
1788443868627,2026-09-03 15:57:48.627,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788443868860,2026-09-03 15:57:48.860,C3:00:00:63:4D:09,-70,127,1.0,1.0,1.5
1788443868898,2026-09-03 15:57:48.898,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1788443868953,2026-09-03 15:57:48.953,C3:00:00:63:4D:09,-80,127,1.0,1.0,1.5
1788443869069,2026-09-03 15:57:49.069,C3:00:00:63:4D:09,-86,127,1.0,1.0,1.5
1788443869178,2026-09-03 15:57:49.178,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1788443869299,2026-09-03 15:57:49.299,C3:00:00:63:4D:09,-78,127,1.0,1.0,1.5
1788443869411,2026-09-03 15:57:49.411,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788443869533,2026-09-03 15:57:49.533,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788443869642,2026-09-03 15:57:49.642,C3:00:00:63:4D:09,-59,127,1.0,1.0,1.5
1788443869762,2026-09-03 15:57:49.762,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788443869797,2026-09-03 15:57:49.797,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1788443869868,2026-09-03 15:57:49.868,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1788443869979,2026-09-03 15:57:49.979,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1788443870100,2026-09-03 15:57:50.100,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1788443870210,2026-09-03 15:57:50.210,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788443870333,2026-09-03 15:57:50.333,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788443870441,2026-09-03 15:57:50.441,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1788443870572,2026-09-03 15:57:50.572,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788443870678,2026-09-03 15:57:50.678,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788443870802,2026-09-03 15:57:50.802,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788443870864,2026-09-03 15:57:50.864,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1788443870960,2026-09-03 15:57:50.960,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788443871049,2026-09-03 15:57:51.049,C3:00:00:63:4D:09,-72,127,1.0,1.0,1.5
1788443871156,2026-09-03 15:57:51.156,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788443871261,2026-09-03 15:57:51.261,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788443871389,2026-09-03 15:57:51.389,C3:00:00:63:4D:09,-72,127,1.0,1.0,1.5
1788443871466,2026-09-03 15:57:51.466,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788443871514,2026-09-03 15:57:51.514,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788443871607,2026-09-03 15:57:51.607,C3:00:00:63:4D:09,-74,127,1.0,1.0,1.5
1788443871749,2026-09-03 15:57:51.749,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788443871836,2026-09-03 15:57:51.836,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788443871935,2026-09-03 15:57:51.935,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1788443872035,2026-09-03 15:57:52.035,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1788443872080,2026-09-03 15:57:52.080,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788443872182,2026-09-03 15:57:52.182,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788443872320,2026-09-03 15:57:52.320,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1788443872418,2026-09-03 15:57:52.418,C3:00:00:63:4D:09,-59,127,1.0,1.0,1.5
1788443872629,2026-09-03 15:57:52.629,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1788443872750,2026-09-03 15:57:52.750,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788443872858,2026-09-03 15:57:52.858,C3:00:00:63:4D:09,-80,127,1.0,1.0,1.5
1788443872874,2026-09-03 15:57:52.874,C3:00:00:63:4D:09,-77,127,1.0,1.0,1.5
1788443872978,2026-09-03 15:57:52.978,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788443873097,2026-09-03 15:57:53.097,C3:00:00:63:4D:09,-71,127,1.0,1.0,1.5
1788443873439,2026-09-03 15:57:53.439,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1788443873671,2026-09-03 15:57:53.671,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788443873777,2026-09-03 15:57:53.777,C3:00:00:63:4D:09,-74,127,1.0,1.0,1.5
1788443873928,2026-09-03 15:57:53.928,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1788443874049,2026-09-03 15:57:54.049,C3:00:00:63:4D:09,-80,127,1.0,1.0,1.5
1788443874131,2026-09-03 15:57:54.131,C3:00:00:63:4D:09,-75,127,1.0,1.0,1.5
1788443874376,2026-09-03 15:57:54.376,C3:00:00:63:4D:09,-71,127,1.0,1.0,1.5
1788443874492,2026-09-03 15:57:54.492,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1788443874594,2026-09-03 15:57:54.594,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1788443874715,2026-09-03 15:57:54.715,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1788443874827,2026-09-03 15:57:54.827,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1788443874939,2026-09-03 15:57:54.939,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1788443875062,2026-09-03 15:57:55.062,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788443875155,2026-09-03 15:57:55.155,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788443875278,2026-09-03 15:57:55.278,C3:00:00:63:4D:09,-72,127,1.0,1.0,1.5
1788443875394,2026-09-03 15:57:55.394,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788443875430,2026-09-03 15:57:55.430,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788443875511,2026-09-03 15:57:55.511,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1788443875623,2026-09-03 15:57:55.623,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1788443875752,2026-09-03 15:57:55.752,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788443875838,2026-09-03 15:57:55.838,C3:00:00:63:4D:09,-74,127,1.0,1.0,1.5
1788443875859,2026-09-03 15:57:55.859,C3:00:00:63:4D:09,-77,127,1.0,1.0,1.5
1788443876035,2026-09-03 15:57:56.035,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1788443876093,2026-09-03 15:57:56.093,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788443876307,2026-09-03 15:57:56.307,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788443876536,2026-09-03 15:57:56.536,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788443876655,2026-09-03 15:57:56.655,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788443876770,2026-09-03 15:57:56.770,C3:00:00:63:4D:09,-73,127,1.0,1.0,1.5
1788443876858,2026-09-03 15:57:56.858,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788443876994,2026-09-03 15:57:56.994,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1788443877119,2026-09-03 15:57:57.119,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788443877237,2026-09-03 15:57:57.237,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788443877353,2026-09-03 15:57:57.353,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1788443877460,2026-09-03 15:57:57.460,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788443877574,2026-09-03 15:57:57.574,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788443877839,2026-09-03 15:57:57.839,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788443878027,2026-09-03 15:57:58.027,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788443878152,2026-09-03 15:57:58.152,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788443878379,2026-09-03 15:57:58.379,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788443878495,2026-09-03 15:57:58.495,C3:00:00:63:4D:09,-71,127,1.0,1.0,1.5
1788443878835,2026-09-03 15:57:58.835,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1788443878864,2026-09-03 15:57:58.864,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1788443879085,2026-09-03 15:57:59.085,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788443879298,2026-09-03 15:57:59.298,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788443879422,2026-09-03 15:57:59.422,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1788443879436,2026-09-03 15:57:59.436,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1788443879531,2026-09-03 15:57:59.531,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788443879655,2026-09-03 15:57:59.655,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788443879763,2026-09-03 15:57:59.763,C3:00:00:63:4D:09,-76,127,1.0,1.0,1.5
1788443879888,2026-09-03 15:57:59.888,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788443879999,2026-09-03 15:57:59.999,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1788443880057,2026-09-03 15:58:00.057,C3:00:00:63:4D:09,-74,127,1.0,1.0,1.5
1788443880104,2026-09-03 15:58:00.104,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788443880219,2026-09-03 15:58:00.219,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788443880452,2026-09-03 15:58:00.452,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788443880564,2026-09-03 15:58:00.564,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1788443880686,2026-09-03 15:58:00.686,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1788443880797,2026-09-03 15:58:00.797,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788443880918,2026-09-03 15:58:00.918,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1788443881034,2026-09-03 15:58:01.034,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788443881147,2026-09-03 15:58:01.147,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1788443881269,2026-09-03 15:58:01.269,C3:00:00:63:4D:09,-69,127,1.0,1.0,1.5
1788443881483,2026-09-03 15:58:01.483,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1788443881597,2026-09-03 15:58:01.597,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788443881718,2026-09-03 15:58:01.718,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1788443881833,2026-09-03 15:58:01.833,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1788443881868,2026-09-03 15:58:01.868,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1788443881949,2026-09-03 15:58:01.949,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1788443882060,2026-09-03 15:58:02.060,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1788443882297,2026-09-03 15:58:02.297,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1788443882518,2026-09-03 15:58:02.518,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1788443882632,2026-09-03 15:58:02.632,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
