timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788443857434,2026-09-03 15:57:37.434,C3:00:00:63:4D:0A,-58,127,1.0,1.0,1.5
1788443857512,2026-09-03 15:57:37.512,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788443857622,2026-09-03 15:57:37.622,C3:00:00:63:4D:0A,-57,127,1.0,1.0,1.5
1788443857738,2026-09-03 15:57:37.738,C3:00:00:63:4D:0A,-58,127,1.0,1.0,1.5
1788443857824,2026-09-03 15:57:37.824,C3:00:00:63:4D:0A,-55,127,1.0,1.0,1.5
1788443857856,2026-09-03 15:57:37.856,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788443857974,2026-09-03 15:57:37.974,C3:00:00:63:4D:0A,-57,127,1.0,1.0,1.5
1788443858045,2026-09-03 15:57:38.045,C3:00:00:63:4D:0A,-59,127,1.0,1.0,1.5
1788443858080,2026-09-03 15:57:38.080,C3:00:00:63:4D:0A,-58,127,1.0,1.0,1.5
1788443858198,2026-09-03 15:57:38.198,C3:00:00:63:4D:0A,-57,127,1.0,1.0,1.5
1788443858309,2026-09-03 15:57:38.309,C3:00:00:63:4D:0A,-58,127,1.0,1.0,1.5
1788443858534,2026-09-03 15:57:38.534,C3:00:00:63:4D:0A,-58,127,1.0,1.0,1.5
1788443858646,2026-09-03 15:57:38.646,C3:00:00:63:4D:0A,-58,127,1.0,1.0,1.5
1788443858777,2026-09-03 15:57:38.777,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788443858865,2026-09-03 15:57:38.865,C3:00:00:63:4D:0A,-58,127,1.0,1.0,1.5
1788443858980,2026-09-03 15:57:38.980,C3:00:00:63:4D:0A,-58,127,1.0,1.0,1.5
1788443859110,2026-09-03 15:57:39.110,C3:00:00:63:4D:0A,-57,127,1.0,1.0,1.5
1788443859210,2026-09-03 15:57:39.210,C3:00:00:63:4D:0A,-58,127,1.0,1.0,1.5
1788443859447,2026-09-03 15:57:39.447,C3:00:00:63:4D:0A,-58,127,1.0,1.0,1.5
1788443859672,2026-09-03 15:57:39.672,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788443859775,2026-09-03 15:57:39.775,C3:00:00:63:4D:0A,-58,127,1.0,1.0,1.5
1788443859839,2026-09-03 15:57:39.839,C3:00:00:63:4D:0A,-58,127,1.0,1.0,1.5
1788443860008,2026-09-03 15:57:40.008,C3:00:00:63:4D:0A,-60,127,1.0,1.0,1.5
1788443860119,2026-09-03 15:57:40.119,C3:00:00:63:4D:0A,-59,127,1.0,1.0,1.5
1788443860227,2026-09-03 15:57:40.227,C3:00:00:63:4D:0A,-55,127,1.0,1.0,1.5
1788443860342,2026-09-03 15:57:40.342,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788443860454,2026-09-03 15:57:40.454,C3:00:00:63:4D:0A,-58,127,1.0,1.0,1.5
1788443860586,2026-09-03 15:57:40.586,C3:00:00:63:4D:0A,-60,127,1.0,1.0,1.5
1788443860691,2026-09-03 15:57:40.691,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443860920,2026-09-03 15:57:40.920,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788443861019,2026-09-03 15:57:41.019,C3:00:00:63:4D:0A,-48,127,1.0,1.0,1.5
1788443861242,2026-09-03 15:57:41.242,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788443861361,2026-09-03 15:57:41.361,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788443861477,2026-09-03 15:57:41.477,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443861588,2026-09-03 15:57:41.588,C3:00:00:63:4D:0A,-53,127,1.0,1.0,1.5
1788443861804,2026-09-03 15:57:41.804,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443861842,2026-09-03 15:57:41.842,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443861937,2026-09-03 15:57:41.937,C3:00:00:63:4D:0A,-48,127,1.0,1.0,1.5
1788443862035,2026-09-03 15:57:42.035,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443862061,2026-09-03 15:57:42.061,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443862145,2026-09-03 15:57:42.145,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443862264,2026-09-03 15:57:42.264,C3:00:00:63:4D:0A,-48,127,1.0,1.0,1.5
1788443862375,2026-09-03 15:57:42.375,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788443862483,2026-09-03 15:57:42.483,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443862596,2026-09-03 15:57:42.596,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443862711,2026-09-03 15:57:42.711,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443862825,2026-09-03 15:57:42.825,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788443862939,2026-09-03 15:57:42.939,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443863160,2026-09-03 15:57:43.160,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788443863275,2026-09-03 15:57:43.275,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443863508,2026-09-03 15:57:43.508,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788443863615,2026-09-03 15:57:43.615,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443863734,2026-09-03 15:57:43.734,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788443863840,2026-09-03 15:57:43.840,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788443863867,2026-09-03 15:57:43.867,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788443864182,2026-09-03 15:57:44.182,C3:00:00:63:4D:0A,-58,127,1.0,1.0,1.5
1788443864299,2026-09-03 15:57:44.299,C3:00:00:63:4D:0A,-69,127,1.0,1.0,1.5
1788443864410,2026-09-03 15:57:44.410,C3:00:00:63:4D:0A,-58,127,1.0,1.0,1.5
1788443864523,2026-09-03 15:57:44.523,C3:00:00:63:4D:0A,-57,127,1.0,1.0,1.5
1788443864606,2026-09-03 15:57:44.606,C3:00:00:63:4D:0A,-61,127,1.0,1.0,1.5
1788443864633,2026-09-03 15:57:44.633,C3:00:00:63:4D:0A,-53,127,1.0,1.0,1.5
1788443864747,2026-09-03 15:57:44.747,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443864866,2026-09-03 15:57:44.866,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443864973,2026-09-03 15:57:44.973,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788443865085,2026-09-03 15:57:45.085,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788443865200,2026-09-03 15:57:45.200,C3:00:00:63:4D:0A,-47,127,1.0,1.0,1.5
1788443865313,2026-09-03 15:57:45.313,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788443865422,2026-09-03 15:57:45.422,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788443865450,2026-09-03 15:57:45.450,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788443865540,2026-09-03 15:57:45.540,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788443865652,2026-09-03 15:57:45.652,C3:00:00:63:4D:0A,-47,127,1.0,1.0,1.5
1788443865802,2026-09-03 15:57:45.802,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788443865897,2026-09-03 15:57:45.897,C3:00:00:63:4D:0A,-53,127,1.0,1.0,1.5
1788443865918,2026-09-03 15:57:45.918,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788443866008,2026-09-03 15:57:46.008,C3:00:00:63:4D:0A,-47,127,1.0,1.0,1.5
1788443866092,2026-09-03 15:57:46.092,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788443866131,2026-09-03 15:57:46.131,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788443866237,2026-09-03 15:57:46.237,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788443866448,2026-09-03 15:57:46.448,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788443866568,2026-09-03 15:57:46.568,C3:00:00:63:4D:0A,-48,127,1.0,1.0,1.5
1788443866685,2026-09-03 15:57:46.685,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788443866793,2026-09-03 15:57:46.793,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788443867006,2026-09-03 15:57:47.006,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788443867128,2026-09-03 15:57:47.128,C3:00:00:63:4D:0A,-48,127,1.0,1.0,1.5
1788443867236,2026-09-03 15:57:47.236,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788443867345,2026-09-03 15:57:47.345,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443867467,2026-09-03 15:57:47.467,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788443867586,2026-09-03 15:57:47.586,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788443867679,2026-09-03 15:57:47.679,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788443867798,2026-09-03 15:57:47.798,C3:00:00:63:4D:0A,-48,127,1.0,1.0,1.5
1788443867869,2026-09-03 15:57:47.869,C3:00:00:63:4D:0A,-48,127,1.0,1.0,1.5
1788443867911,2026-09-03 15:57:47.911,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788443868019,2026-09-03 15:57:48.019,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788443868093,2026-09-03 15:57:48.093,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443868141,2026-09-03 15:57:48.141,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443868247,2026-09-03 15:57:48.247,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788443868368,2026-09-03 15:57:48.368,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443868473,2026-09-03 15:57:48.473,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788443868619,2026-09-03 15:57:48.619,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788443868644,2026-09-03 15:57:48.644,C3:00:00:63:4D:0A,-58,127,1.0,1.0,1.5
1788443868727,2026-09-03 15:57:48.727,C3:00:00:63:4D:0A,-47,127,1.0,1.0,1.5
1788443868935,2026-09-03 15:57:48.935,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788443869043,2026-09-03 15:57:49.043,C3:00:00:63:4D:0A,-48,127,1.0,1.0,1.5
1788443869269,2026-09-03 15:57:49.269,C3:00:00:63:4D:0A,-47,127,1.0,1.0,1.5
1788443869381,2026-09-03 15:57:49.381,C3:00:00:63:4D:0A,-48,127,1.0,1.0,1.5
1788443869442,2026-09-03 15:57:49.442,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788443869496,2026-09-03 15:57:49.496,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788443869601,2026-09-03 15:57:49.601,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788443869718,2026-09-03 15:57:49.718,C3:00:00:63:4D:0A,-66,127,1.0,1.0,1.5
1788443869830,2026-09-03 15:57:49.830,C3:00:00:63:4D:0A,-63,127,1.0,1.0,1.5
1788443869880,2026-09-03 15:57:49.880,C3:00:00:63:4D:0A,-61,127,1.0,1.0,1.5
1788443870108,2026-09-03 15:57:50.108,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788443870166,2026-09-03 15:57:50.166,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788443870287,2026-09-03 15:57:50.287,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788443870395,2026-09-03 15:57:50.395,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788443870514,2026-09-03 15:57:50.514,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788443870646,2026-09-03 15:57:50.646,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788443870734,2026-09-03 15:57:50.734,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788443870884,2026-09-03 15:57:50.884,C3:00:00:63:4D:0A,-48,127,1.0,1.0,1.5
1788443870982,2026-09-03 15:57:50.982,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788443871184,2026-09-03 15:57:51.184,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788443871340,2026-09-03 15:57:51.340,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788443871435,2026-09-03 15:57:51.435,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788443871536,2026-09-03 15:57:51.536,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443871668,2026-09-03 15:57:51.668,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788443871891,2026-09-03 15:57:51.891,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788443871898,2026-09-03 15:57:51.898,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788443872026,2026-09-03 15:57:52.026,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443872098,2026-09-03 15:57:52.098,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788443872128,2026-09-03 15:57:52.128,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443872214,2026-09-03 15:57:52.214,C3:00:00:63:4D:0A,-48,127,1.0,1.0,1.5
1788443872338,2026-09-03 15:57:52.338,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443872433,2026-09-03 15:57:52.433,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443872551,2026-09-03 15:57:52.551,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788443872608,2026-09-03 15:57:52.608,C3:00:00:63:4D:0A,-56,127,1.0,1.0,1.5
1788443872666,2026-09-03 15:57:52.666,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788443872774,2026-09-03 15:57:52.774,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788443872876,2026-09-03 15:57:52.876,C3:00:00:63:4D:0A,-56,127,1.0,1.0,1.5
1788443872994,2026-09-03 15:57:52.994,C3:00:00:63:4D:0A,-61,127,1.0,1.0,1.5
1788443873114,2026-09-03 15:57:53.114,C3:00:00:63:4D:0A,-63,127,1.0,1.0,1.5
1788443873230,2026-09-03 15:57:53.230,C3:00:00:63:4D:0A,-56,127,1.0,1.0,1.5
1788443873344,2026-09-03 15:57:53.344,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788443873445,2026-09-03 15:57:53.445,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443873464,2026-09-03 15:57:53.464,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443873581,2026-09-03 15:57:53.581,C3:00:00:63:4D:0A,-46,127,1.0,1.0,1.5
1788443873693,2026-09-03 15:57:53.693,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788443873810,2026-09-03 15:57:53.810,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788443873910,2026-09-03 15:57:53.910,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443873948,2026-09-03 15:57:53.948,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443874059,2026-09-03 15:57:54.059,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788443874129,2026-09-03 15:57:54.129,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788443874149,2026-09-03 15:57:54.149,C3:00:00:63:4D:0A,-53,127,1.0,1.0,1.5
1788443874241,2026-09-03 15:57:54.241,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443874364,2026-09-03 15:57:54.364,C3:00:00:63:4D:0A,-48,127,1.0,1.0,1.5
1788443874469,2026-09-03 15:57:54.469,C3:00:00:63:4D:0A,-48,127,1.0,1.0,1.5
1788443874576,2026-09-03 15:57:54.576,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788443874712,2026-09-03 15:57:54.712,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788443874804,2026-09-03 15:57:54.804,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443874922,2026-09-03 15:57:54.922,C3:00:00:63:4D:0A,-55,127,1.0,1.0,1.5
1788443875029,2026-09-03 15:57:55.029,C3:00:00:63:4D:0A,-47,127,1.0,1.0,1.5
1788443875133,2026-09-03 15:57:55.133,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788443875273,2026-09-03 15:57:55.273,C3:00:00:63:4D:0A,-48,127,1.0,1.0,1.5
1788443875372,2026-09-03 15:57:55.372,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443875494,2026-09-03 15:57:55.494,C3:00:00:63:4D:0A,-54,127,1.0,1.0,1.5
1788443875707,2026-09-03 15:57:55.707,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788443875822,2026-09-03 15:57:55.822,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788443875907,2026-09-03 15:57:55.907,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788443875931,2026-09-03 15:57:55.931,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443876061,2026-09-03 15:57:56.061,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788443876161,2026-09-03 15:57:56.161,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788443876272,2026-09-03 15:57:56.272,C3:00:00:63:4D:0A,-48,127,1.0,1.0,1.5
1788443876498,2026-09-03 15:57:56.498,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788443876625,2026-09-03 15:57:56.625,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788443876633,2026-09-03 15:57:56.633,C3:00:00:63:4D:0A,-59,127,1.0,1.0,1.5
1788443876843,2026-09-03 15:57:56.843,C3:00:00:63:4D:0A,-48,127,1.0,1.0,1.5
1788443876953,2026-09-03 15:57:56.953,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443877067,2026-09-03 15:57:57.067,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788443877170,2026-09-03 15:57:57.170,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788443877291,2026-09-03 15:57:57.291,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443877404,2026-09-03 15:57:57.404,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788443877458,2026-09-03 15:57:57.458,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443877521,2026-09-03 15:57:57.521,C3:00:00:63:4D:0A,-51,127,1.0,1.0,1.5
1788443877625,2026-09-03 15:57:57.625,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443877736,2026-09-03 15:57:57.736,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788443877854,2026-09-03 15:57:57.854,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443877920,2026-09-03 15:57:57.920,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788443877962,2026-09-03 15:57:57.962,C3:00:00:63:4D:0A,-48,127,1.0,1.0,1.5
1788443878072,2026-09-03 15:57:58.072,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443878156,2026-09-03 15:57:58.156,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788443878186,2026-09-03 15:57:58.186,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443878304,2026-09-03 15:57:58.304,C3:00:00:63:4D:0A,-53,127,1.0,1.0,1.5
1788443878651,2026-09-03 15:57:58.651,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443878763,2026-09-03 15:57:58.763,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443878867,2026-09-03 15:57:58.867,C3:00:00:63:4D:0A,-48,127,1.0,1.0,1.5
1788443878981,2026-09-03 15:57:58.981,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443879097,2026-09-03 15:57:59.097,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788443879202,2026-09-03 15:57:59.202,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
1788443879324,2026-09-03 15:57:59.324,C3:00:00:63:4D:0A,-52,127,1.0,1.0,1.5
1788443879433,2026-09-03 15:57:59.433,C3:00:00:63:4D:0A,-49,127,1.0,1.0,1.5
1788443879555,2026-09-03 15:57:59.555,C3:00:00:63:4D:0A,-48,127,1.0,1.0,1.5
1788443879666,2026-09-03 15:57:59.666,C3:00:00:63:4D:0A,-50,127,1.0,1.0,1.5
