timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788443853516,2026-09-03 15:57:33.516,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788443853615,2026-09-03 15:57:33.615,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788443853720,2026-09-03 15:57:33.720,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788443853867,2026-09-03 15:57:33.867,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788443854018,2026-09-03 15:57:34.018,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788443854153,2026-09-03 15:57:34.153,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788443854283,2026-09-03 15:57:34.283,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788443854725,2026-09-03 15:57:34.725,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788443854824,2026-09-03 15:57:34.824,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788443854885,2026-09-03 15:57:34.885,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1788443855100,2026-09-03 15:57:35.100,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788443855212,2026-09-03 15:57:35.212,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1788443855311,2026-09-03 15:57:35.311,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788443855476,2026-09-03 15:57:35.476,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1788443855520,2026-09-03 15:57:35.520,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1788443855637,2026-09-03 15:57:35.637,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788443855767,2026-09-03 15:57:35.767,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788443855831,2026-09-03 15:57:35.831,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1788443855856,2026-09-03 15:57:35.856,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788443855951,2026-09-03 15:57:35.951,C3:00:00:63:4D:0D,-74,127,1.0,1.0,1.5
1788443855969,2026-09-03 15:57:35.969,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788443856052,2026-09-03 15:57:36.052,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1788443856182,2026-09-03 15:57:36.182,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1788443856308,2026-09-03 15:57:36.308,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788443856380,2026-09-03 15:57:36.380,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788443856472,2026-09-03 15:57:36.472,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788443856717,2026-09-03 15:57:36.717,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1788443856744,2026-09-03 15:57:36.744,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1788443857005,2026-09-03 15:57:37.005,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1788443857115,2026-09-03 15:57:37.115,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1788443857220,2026-09-03 15:57:37.220,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788443857539,2026-09-03 15:57:37.539,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788443857642,2026-09-03 15:57:37.642,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1788443857745,2026-09-03 15:57:37.745,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788443857831,2026-09-03 15:57:37.831,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788443857847,2026-09-03 15:57:37.847,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788443857963,2026-09-03 15:57:37.963,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1788443858063,2026-09-03 15:57:38.063,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788443858180,2026-09-03 15:57:38.180,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788443858388,2026-09-03 15:57:38.388,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788443858706,2026-09-03 15:57:38.706,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788443858749,2026-09-03 15:57:38.749,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788443858805,2026-09-03 15:57:38.805,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788443858913,2026-09-03 15:57:38.913,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788443859028,2026-09-03 15:57:39.028,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788443859133,2026-09-03 15:57:39.133,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1788443859240,2026-09-03 15:57:39.240,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788443859461,2026-09-03 15:57:39.461,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1788443859557,2026-09-03 15:57:39.557,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1788443859660,2026-09-03 15:57:39.660,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788443859826,2026-09-03 15:57:39.826,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1788443859877,2026-09-03 15:57:39.877,C3:00:00:63:4D:0D,-74,127,1.0,1.0,1.5
1788443859888,2026-09-03 15:57:39.888,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1788443859976,2026-09-03 15:57:39.976,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788443860076,2026-09-03 15:57:40.076,C3:00:00:63:4D:0D,-72,127,1.0,1.0,1.5
1788443860307,2026-09-03 15:57:40.307,C3:00:00:63:4D:0D,-73,127,1.0,1.0,1.5
1788443860406,2026-09-03 15:57:40.406,C3:00:00:63:4D:0D,-74,127,1.0,1.0,1.5
1788443860506,2026-09-03 15:57:40.506,C3:00:00:63:4D:0D,-74,127,1.0,1.0,1.5
1788443860705,2026-09-03 15:57:40.705,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788443860721,2026-09-03 15:57:40.721,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788443860942,2026-09-03 15:57:40.942,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1788443861145,2026-09-03 15:57:41.145,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1788443861244,2026-09-03 15:57:41.244,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788443861347,2026-09-03 15:57:41.347,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1788443861470,2026-09-03 15:57:41.470,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788443861573,2026-09-03 15:57:41.573,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1788443861677,2026-09-03 15:57:41.677,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1788443861775,2026-09-03 15:57:41.775,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788443861989,2026-09-03 15:57:41.989,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788443862411,2026-09-03 15:57:42.411,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788443862518,2026-09-03 15:57:42.518,C3:00:00:63:4D:0D,-72,127,1.0,1.0,1.5
1788443862734,2026-09-03 15:57:42.734,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788443862783,2026-09-03 15:57:42.783,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788443862840,2026-09-03 15:57:42.840,C3:00:00:63:4D:0D,-70,127,1.0,1.0,1.5
1788443863158,2026-09-03 15:57:43.158,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1788443863270,2026-09-03 15:57:43.270,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1788443863367,2026-09-03 15:57:43.367,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788443863474,2026-09-03 15:57:43.474,C3:00:00:63:4D:0D,-70,127,1.0,1.0,1.5
1788443863577,2026-09-03 15:57:43.577,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1788443863697,2026-09-03 15:57:43.697,C3:00:00:63:4D:0D,-70,127,1.0,1.0,1.5
1788443863837,2026-09-03 15:57:43.837,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1788443863871,2026-09-03 15:57:43.871,C3:00:00:63:4D:0D,-70,127,1.0,1.0,1.5
1788443864114,2026-09-03 15:57:44.114,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788443864216,2026-09-03 15:57:44.216,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788443864333,2026-09-03 15:57:44.333,C3:00:00:63:4D:0D,-72,127,1.0,1.0,1.5
1788443864432,2026-09-03 15:57:44.432,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1788443864538,2026-09-03 15:57:44.538,C3:00:00:63:4D:0D,-70,127,1.0,1.0,1.5
1788443864641,2026-09-03 15:57:44.641,C3:00:00:63:4D:0D,-72,127,1.0,1.0,1.5
1788443864703,2026-09-03 15:57:44.703,C3:00:00:63:4D:0D,-71,127,1.0,1.0,1.5
1788443864796,2026-09-03 15:57:44.796,C3:00:00:63:4D:0D,-70,127,1.0,1.0,1.5
1788443864856,2026-09-03 15:57:44.856,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788443865074,2026-09-03 15:57:45.074,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1788443865173,2026-09-03 15:57:45.173,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1788443865281,2026-09-03 15:57:45.281,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788443865402,2026-09-03 15:57:45.402,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1788443865501,2026-09-03 15:57:45.501,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788443865602,2026-09-03 15:57:45.602,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788443865700,2026-09-03 15:57:45.700,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788443865843,2026-09-03 15:57:45.843,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1788443865868,2026-09-03 15:57:45.868,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788443865943,2026-09-03 15:57:45.943,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788443866033,2026-09-03 15:57:46.033,C3:00:00:63:4D:0D,-73,127,1.0,1.0,1.5
1788443866241,2026-09-03 15:57:46.241,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1788443866341,2026-09-03 15:57:46.341,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788443866454,2026-09-03 15:57:46.454,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1788443866548,2026-09-03 15:57:46.548,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1788443866759,2026-09-03 15:57:46.759,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788443866822,2026-09-03 15:57:46.822,C3:00:00:63:4D:0D,-59,127,1.0,1.0,1.5
1788443866867,2026-09-03 15:57:46.867,C3:00:00:63:4D:0D,-59,127,1.0,1.0,1.5
1788443866964,2026-09-03 15:57:46.964,C3:00:00:63:4D:0D,-70,127,1.0,1.0,1.5
1788443867180,2026-09-03 15:57:47.180,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788443867302,2026-09-03 15:57:47.302,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1788443867503,2026-09-03 15:57:47.503,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1788443867619,2026-09-03 15:57:47.619,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788443867734,2026-09-03 15:57:47.734,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788443867833,2026-09-03 15:57:47.833,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788443867846,2026-09-03 15:57:47.846,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788443867880,2026-09-03 15:57:47.880,C3:00:00:63:4D:0D,-79,127,1.0,1.0,1.5
1788443867935,2026-09-03 15:57:47.935,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788443868036,2026-09-03 15:57:48.036,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788443868139,2026-09-03 15:57:48.139,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788443868245,2026-09-03 15:57:48.245,C3:00:00:63:4D:0D,-80,127,1.0,1.0,1.5
1788443868359,2026-09-03 15:57:48.359,C3:00:00:63:4D:0D,-59,127,1.0,1.0,1.5
1788443868470,2026-09-03 15:57:48.470,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788443868606,2026-09-03 15:57:48.606,C3:00:00:63:4D:0D,-70,127,1.0,1.0,1.5
1788443868737,2026-09-03 15:57:48.737,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788443868808,2026-09-03 15:57:48.808,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1788443868835,2026-09-03 15:57:48.835,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788443868903,2026-09-03 15:57:48.903,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788443869100,2026-09-03 15:57:49.100,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788443869202,2026-09-03 15:57:49.202,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788443869309,2026-09-03 15:57:49.309,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1788443869416,2026-09-03 15:57:49.416,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1788443869529,2026-09-03 15:57:49.529,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788443869626,2026-09-03 15:57:49.626,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788443869735,2026-09-03 15:57:49.735,C3:00:00:63:4D:0D,-75,127,1.0,1.0,1.5
1788443869836,2026-09-03 15:57:49.836,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1788443869863,2026-09-03 15:57:49.863,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788443869941,2026-09-03 15:57:49.941,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1788443870046,2026-09-03 15:57:50.046,C3:00:00:63:4D:0D,-71,127,1.0,1.0,1.5
1788443870161,2026-09-03 15:57:50.161,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1788443870263,2026-09-03 15:57:50.263,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788443870367,2026-09-03 15:57:50.367,C3:00:00:63:4D:0D,-86,127,1.0,1.0,1.5
1788443870595,2026-09-03 15:57:50.595,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788443870698,2026-09-03 15:57:50.698,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788443870867,2026-09-03 15:57:50.867,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1788443870905,2026-09-03 15:57:50.905,C3:00:00:63:4D:0D,-79,127,1.0,1.0,1.5
1788443871024,2026-09-03 15:57:51.024,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788443871107,2026-09-03 15:57:51.107,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1788443871209,2026-09-03 15:57:51.209,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788443871450,2026-09-03 15:57:51.450,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788443871538,2026-09-03 15:57:51.538,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788443871665,2026-09-03 15:57:51.665,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1788443871798,2026-09-03 15:57:51.798,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1788443871863,2026-09-03 15:57:51.863,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788443871895,2026-09-03 15:57:51.895,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788443871901,2026-09-03 15:57:51.901,C3:00:00:63:4D:0D,-70,127,1.0,1.0,1.5
1788443871965,2026-09-03 15:57:51.965,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788443872085,2026-09-03 15:57:52.085,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788443872166,2026-09-03 15:57:52.166,C3:00:00:63:4D:0D,-75,127,1.0,1.0,1.5
1788443872298,2026-09-03 15:57:52.298,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788443872406,2026-09-03 15:57:52.406,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788443872493,2026-09-03 15:57:52.493,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788443872596,2026-09-03 15:57:52.596,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788443872694,2026-09-03 15:57:52.694,C3:00:00:63:4D:0D,-59,127,1.0,1.0,1.5
1788443872728,2026-09-03 15:57:52.728,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788443872864,2026-09-03 15:57:52.864,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788443872909,2026-09-03 15:57:52.909,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788443873027,2026-09-03 15:57:53.027,C3:00:00:63:4D:0D,-82,127,1.0,1.0,1.5
1788443873124,2026-09-03 15:57:53.124,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788443873238,2026-09-03 15:57:53.238,C3:00:00:63:4D:0D,-76,127,1.0,1.0,1.5
1788443873349,2026-09-03 15:57:53.349,C3:00:00:63:4D:0D,-74,127,1.0,1.0,1.5
1788443873442,2026-09-03 15:57:53.442,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788443873655,2026-09-03 15:57:53.655,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788443873762,2026-09-03 15:57:53.762,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788443873872,2026-09-03 15:57:53.872,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788443873983,2026-09-03 15:57:53.983,C3:00:00:63:4D:0D,-71,127,1.0,1.0,1.5
1788443874089,2026-09-03 15:57:54.089,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788443874178,2026-09-03 15:57:54.178,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1788443874291,2026-09-03 15:57:54.291,C3:00:00:63:4D:0D,-77,127,1.0,1.0,1.5
1788443874409,2026-09-03 15:57:54.409,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788443874606,2026-09-03 15:57:54.606,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788443874737,2026-09-03 15:57:54.737,C3:00:00:63:4D:0D,-82,127,1.0,1.0,1.5
1788443874873,2026-09-03 15:57:54.873,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788443874927,2026-09-03 15:57:54.927,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788443875040,2026-09-03 15:57:55.040,C3:00:00:63:4D:0D,-70,127,1.0,1.0,1.5
1788443875261,2026-09-03 15:57:55.261,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788443875362,2026-09-03 15:57:55.362,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788443875455,2026-09-03 15:57:55.455,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788443875669,2026-09-03 15:57:55.669,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788443875862,2026-09-03 15:57:55.862,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788443875895,2026-09-03 15:57:55.895,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788443875996,2026-09-03 15:57:55.996,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788443876103,2026-09-03 15:57:56.103,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788443876303,2026-09-03 15:57:56.303,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788443876418,2026-09-03 15:57:56.418,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1788443876531,2026-09-03 15:57:56.531,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788443876707,2026-09-03 15:57:56.707,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788443876729,2026-09-03 15:57:56.729,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788443876834,2026-09-03 15:57:56.834,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1788443876893,2026-09-03 15:57:56.893,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788443877052,2026-09-03 15:57:57.052,C3:00:00:63:4D:0D,-59,127,1.0,1.0,1.5
1788443877259,2026-09-03 15:57:57.259,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788443877469,2026-09-03 15:57:57.469,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788443877583,2026-09-03 15:57:57.583,C3:00:00:63:4D:0D,-71,127,1.0,1.0,1.5
1788443877787,2026-09-03 15:57:57.787,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1788443877867,2026-09-03 15:57:57.867,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788443877892,2026-09-03 15:57:57.892,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1788443877992,2026-09-03 15:57:57.992,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788443878223,2026-09-03 15:57:58.223,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1788443878321,2026-09-03 15:57:58.321,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1788443878527,2026-09-03 15:57:58.527,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1788443878635,2026-09-03 15:57:58.635,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1788443878740,2026-09-03 15:57:58.740,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788443878857,2026-09-03 15:57:58.857,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1788443878896,2026-09-03 15:57:58.896,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1788443879167,2026-09-03 15:57:59.167,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1788443879267,2026-09-03 15:57:59.267,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788443879384,2026-09-03 15:57:59.384,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1788443879486,2026-09-03 15:57:59.486,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1788443879586,2026-09-03 15:57:59.586,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788443879691,2026-09-03 15:57:59.691,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1788443879802,2026-09-03 15:57:59.802,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1788443879902,2026-09-03 15:57:59.902,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
