timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788445857495,2026-09-03 16:30:57.495,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445857497,2026-09-03 16:30:57.497,C3:00:00:63:4D:0D,-57,127,2.0,2.0,1.5
1788445857499,2026-09-03 16:30:57.499,C3:00:00:63:4C:D2,-61,127,2.0,2.0,1.5
1788445857503,2026-09-03 16:30:57.503,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445857505,2026-09-03 16:30:57.505,C3:00:00:63:4D:08,-63,127,2.0,2.0,1.5
1788445857537,2026-09-03 16:30:57.537,C3:00:00:63:4D:04,-69,127,2.0,2.0,1.5
1788445857562,2026-09-03 16:30:57.562,C3:00:00:63:4C:D2,-67,127,2.0,2.0,1.5
1788445857567,2026-09-03 16:30:57.567,C3:00:00:63:4D:0A,-53,127,2.0,2.0,1.5
1788445857569,2026-09-03 16:30:57.569,C3:00:00:63:4D:05,-70,127,2.0,2.0,1.5
1788445857571,2026-09-03 16:30:57.571,C3:00:00:63:4D:0D,-56,127,2.0,2.0,1.5
1788445857573,2026-09-03 16:30:57.573,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445857579,2026-09-03 16:30:57.579,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445857589,2026-09-03 16:30:57.589,C3:00:00:63:4D:07,-66,127,2.0,2.0,1.5
1788445857600,2026-09-03 16:30:57.600,C3:00:00:63:4D:08,-68,127,2.0,2.0,1.5
1788445857618,2026-09-03 16:30:57.618,C3:00:00:63:4D:07,-65,127,2.0,2.0,1.5
1788445857639,2026-09-03 16:30:57.639,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1788445857663,2026-09-03 16:30:57.663,C3:00:00:63:4D:0A,-50,127,2.0,2.0,1.5
1788445857668,2026-09-03 16:30:57.668,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1788445857670,2026-09-03 16:30:57.670,C3:00:00:63:4D:05,-68,127,2.0,2.0,1.5
1788445857675,2026-09-03 16:30:57.675,C3:00:00:63:4D:0D,-55,127,2.0,2.0,1.5
1788445857698,2026-09-03 16:30:57.698,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445857705,2026-09-03 16:30:57.705,C3:00:00:63:4D:04,-68,127,2.0,2.0,1.5
1788445857733,2026-09-03 16:30:57.733,C3:00:00:63:4D:08,-64,127,2.0,2.0,1.5
1788445857755,2026-09-03 16:30:57.755,C3:00:00:63:4D:0D,-55,127,2.0,2.0,1.5
1788445857768,2026-09-03 16:30:57.768,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1788445857770,2026-09-03 16:30:57.770,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445857777,2026-09-03 16:30:57.777,C3:00:00:63:4D:0A,-62,127,2.0,2.0,1.5
1788445857782,2026-09-03 16:30:57.782,C3:00:00:63:4D:0D,-60,127,2.0,2.0,1.5
1788445857802,2026-09-03 16:30:57.802,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1788445857805,2026-09-03 16:30:57.805,C3:00:00:63:4D:07,-63,127,2.0,2.0,1.5
1788445857852,2026-09-03 16:30:57.852,C3:00:00:63:4D:08,-67,127,2.0,2.0,1.5
1788445857866,2026-09-03 16:30:57.866,C3:00:00:63:4D:05,-75,127,2.0,2.0,1.5
1788445857869,2026-09-03 16:30:57.869,C3:00:00:63:4D:08,-68,127,2.0,2.0,1.5
1788445857876,2026-09-03 16:30:57.876,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1788445857893,2026-09-03 16:30:57.893,C3:00:00:63:4D:0D,-58,127,2.0,2.0,1.5
1788445857897,2026-09-03 16:30:57.897,C3:00:00:63:4D:0A,-58,127,2.0,2.0,1.5
1788445857925,2026-09-03 16:30:57.925,C3:00:00:63:4D:07,-61,127,2.0,2.0,1.5
1788445857931,2026-09-03 16:30:57.931,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445857938,2026-09-03 16:30:57.938,C3:00:00:63:4D:08,-67,127,2.0,2.0,1.5
1788445857948,2026-09-03 16:30:57.948,C3:00:00:63:4D:04,-61,127,2.0,2.0,1.5
1788445857972,2026-09-03 16:30:57.972,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1788445857975,2026-09-03 16:30:57.975,C3:00:00:63:4D:0D,-65,127,2.0,2.0,1.5
1788445857984,2026-09-03 16:30:57.984,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445857997,2026-09-03 16:30:57.997,C3:00:00:63:4D:0D,-57,127,2.0,2.0,1.5
1788445858000,2026-09-03 16:30:58.000,C3:00:00:63:4D:0A,-51,127,2.0,2.0,1.5
1788445858005,2026-09-03 16:30:58.005,C3:00:00:63:4D:09,-60,127,2.0,2.0,1.5
1788445858057,2026-09-03 16:30:58.057,C3:00:00:63:4D:04,-73,127,2.0,2.0,1.5
1788445858072,2026-09-03 16:30:58.072,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445858093,2026-09-03 16:30:58.093,C3:00:00:63:4C:D2,-63,127,2.0,2.0,1.5
1788445858125,2026-09-03 16:30:58.125,C3:00:00:63:4D:0A,-64,127,2.0,2.0,1.5
1788445858129,2026-09-03 16:30:58.129,C3:00:00:63:4D:07,-61,127,2.0,2.0,1.5
1788445858148,2026-09-03 16:30:58.148,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445858157,2026-09-03 16:30:58.157,C3:00:00:63:4D:04,-61,127,2.0,2.0,1.5
1788445858165,2026-09-03 16:30:58.165,C3:00:00:63:4D:08,-67,127,2.0,2.0,1.5
1788445858188,2026-09-03 16:30:58.188,C3:00:00:63:4C:D2,-59,127,2.0,2.0,1.5
1788445858194,2026-09-03 16:30:58.194,C3:00:00:63:4D:05,-75,127,2.0,2.0,1.5
1788445858198,2026-09-03 16:30:58.198,C3:00:00:63:4D:0D,-57,127,2.0,2.0,1.5
1788445858230,2026-09-03 16:30:58.230,C3:00:00:63:4D:0A,-60,127,2.0,2.0,1.5
1788445858234,2026-09-03 16:30:58.234,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445858258,2026-09-03 16:30:58.258,C3:00:00:63:4D:04,-61,127,2.0,2.0,1.5
1788445858264,2026-09-03 16:30:58.264,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445858281,2026-09-03 16:30:58.281,C3:00:00:63:4D:08,-65,127,2.0,2.0,1.5
1788445858298,2026-09-03 16:30:58.298,C3:00:00:63:4D:0D,-58,127,2.0,2.0,1.5
1788445858332,2026-09-03 16:30:58.332,C3:00:00:63:4D:0D,-57,127,2.0,2.0,1.5
1788445858358,2026-09-03 16:30:58.358,C3:00:00:63:4D:04,-66,127,2.0,2.0,1.5
1788445858370,2026-09-03 16:30:58.370,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445858384,2026-09-03 16:30:58.384,C3:00:00:63:4D:05,-66,127,2.0,2.0,1.5
1788445858395,2026-09-03 16:30:58.395,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1788445858408,2026-09-03 16:30:58.408,C3:00:00:63:4D:0D,-62,127,2.0,2.0,1.5
1788445858463,2026-09-03 16:30:58.463,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1788445858465,2026-09-03 16:30:58.465,C3:00:00:63:4D:0A,-60,127,2.0,2.0,1.5
1788445858495,2026-09-03 16:30:58.495,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445858499,2026-09-03 16:30:58.499,C3:00:00:63:4D:05,-77,127,2.0,2.0,1.5
1788445858500,2026-09-03 16:30:58.500,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1788445858507,2026-09-03 16:30:58.507,C3:00:00:63:4D:08,-67,127,2.0,2.0,1.5
1788445858515,2026-09-03 16:30:58.515,C3:00:00:63:4D:0D,-58,127,2.0,2.0,1.5
1788445858560,2026-09-03 16:30:58.560,C3:00:00:63:4D:09,-72,127,2.0,2.0,1.5
1788445858564,2026-09-03 16:30:58.564,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1788445858567,2026-09-03 16:30:58.567,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445858568,2026-09-03 16:30:58.568,C3:00:00:63:4D:0A,-51,127,2.0,2.0,1.5
1788445858589,2026-09-03 16:30:58.589,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445858597,2026-09-03 16:30:58.597,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1788445858601,2026-09-03 16:30:58.601,C3:00:00:63:4D:09,-60,127,2.0,2.0,1.5
1788445858620,2026-09-03 16:30:58.620,C3:00:00:63:4D:08,-64,127,2.0,2.0,1.5
1788445858628,2026-09-03 16:30:58.628,C3:00:00:63:4D:0D,-56,127,2.0,2.0,1.5
1788445858669,2026-09-03 16:30:58.669,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445858693,2026-09-03 16:30:58.693,C3:00:00:63:4D:0A,-59,127,2.0,2.0,1.5
1788445858696,2026-09-03 16:30:58.696,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1788445858699,2026-09-03 16:30:58.699,C3:00:00:63:4D:05,-66,127,2.0,2.0,1.5
1788445858718,2026-09-03 16:30:58.718,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445858730,2026-09-03 16:30:58.730,C3:00:00:63:4D:0D,-62,127,2.0,2.0,1.5
1788445858735,2026-09-03 16:30:58.735,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445858755,2026-09-03 16:30:58.755,C3:00:00:63:4D:04,-59,127,2.0,2.0,1.5
1788445858764,2026-09-03 16:30:58.764,C3:00:00:63:4D:05,-75,127,2.0,2.0,1.5
1788445858796,2026-09-03 16:30:58.796,C3:00:00:63:4D:0A,-60,127,2.0,2.0,1.5
1788445858798,2026-09-03 16:30:58.798,C3:00:00:63:4D:04,-61,127,2.0,2.0,1.5
1788445858800,2026-09-03 16:30:58.800,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1788445858802,2026-09-03 16:30:58.802,C3:00:00:63:4D:05,-76,127,2.0,2.0,1.5
1788445858834,2026-09-03 16:30:58.834,C3:00:00:63:4D:0D,-58,127,2.0,2.0,1.5
1788445858839,2026-09-03 16:30:58.839,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445858845,2026-09-03 16:30:58.845,C3:00:00:63:4D:08,-66,127,2.0,2.0,1.5
1788445858859,2026-09-03 16:30:58.859,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445858875,2026-09-03 16:30:58.875,C3:00:00:63:4D:04,-67,127,2.0,2.0,1.5
1788445858893,2026-09-03 16:30:58.893,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445858899,2026-09-03 16:30:58.899,C3:00:00:63:4D:0A,-51,127,2.0,2.0,1.5
1788445858900,2026-09-03 16:30:58.900,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1788445858908,2026-09-03 16:30:58.908,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1788445858925,2026-09-03 16:30:58.925,C3:00:00:63:4D:0A,-51,127,2.0,2.0,1.5
1788445858958,2026-09-03 16:30:58.958,C3:00:00:63:4D:09,-60,127,2.0,2.0,1.5
1788445858994,2026-09-03 16:30:58.994,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445859008,2026-09-03 16:30:59.008,C3:00:00:63:4D:05,-66,127,2.0,2.0,1.5
1788445859018,2026-09-03 16:30:59.018,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1788445859025,2026-09-03 16:30:59.025,C3:00:00:63:4D:0A,-59,127,2.0,2.0,1.5
1788445859054,2026-09-03 16:30:59.054,C3:00:00:63:4D:0D,-62,127,2.0,2.0,1.5
1788445859062,2026-09-03 16:30:59.062,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445859069,2026-09-03 16:30:59.069,C3:00:00:63:4D:08,-66,127,2.0,2.0,1.5
1788445859076,2026-09-03 16:30:59.076,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1788445859133,2026-09-03 16:30:59.133,C3:00:00:63:4D:0A,-61,127,2.0,2.0,1.5
1788445859156,2026-09-03 16:30:59.156,C3:00:00:63:4D:0D,-58,127,2.0,2.0,1.5
1788445859166,2026-09-03 16:30:59.166,C3:00:00:63:4D:04,-67,127,2.0,2.0,1.5
1788445859177,2026-09-03 16:30:59.177,C3:00:00:63:4D:09,-60,127,2.0,2.0,1.5
1788445859190,2026-09-03 16:30:59.190,C3:00:00:63:4D:08,-64,127,2.0,2.0,1.5
1788445859220,2026-09-03 16:30:59.220,C3:00:00:63:4C:D2,-61,127,2.0,2.0,1.5
1788445859223,2026-09-03 16:30:59.223,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445859255,2026-09-03 16:30:59.255,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445859262,2026-09-03 16:30:59.262,C3:00:00:63:4D:0D,-62,127,2.0,2.0,1.5
1788445859268,2026-09-03 16:30:59.268,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1788445859287,2026-09-03 16:30:59.287,C3:00:00:63:4D:05,-74,127,2.0,2.0,1.5
1788445859301,2026-09-03 16:30:59.301,C3:00:00:63:4D:08,-72,127,2.0,2.0,1.5
1788445859313,2026-09-03 16:30:59.313,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1788445859335,2026-09-03 16:30:59.335,C3:00:00:63:4D:05,-66,127,2.0,2.0,1.5
1788445859338,2026-09-03 16:30:59.338,C3:00:00:63:4C:D2,-63,127,2.0,2.0,1.5
1788445859360,2026-09-03 16:30:59.360,C3:00:00:63:4D:0A,-60,127,2.0,2.0,1.5
1788445859364,2026-09-03 16:30:59.364,C3:00:00:63:4D:0D,-58,127,2.0,2.0,1.5
1788445859368,2026-09-03 16:30:59.368,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1788445859409,2026-09-03 16:30:59.409,C3:00:00:63:4D:08,-65,127,2.0,2.0,1.5
1788445859413,2026-09-03 16:30:59.413,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445859427,2026-09-03 16:30:59.427,C3:00:00:63:4C:D2,-59,127,2.0,2.0,1.5
1788445859429,2026-09-03 16:30:59.429,C3:00:00:63:4D:07,-61,127,2.0,2.0,1.5
1788445859462,2026-09-03 16:30:59.462,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1788445859474,2026-09-03 16:30:59.474,C3:00:00:63:4D:04,-68,127,2.0,2.0,1.5
1788445859480,2026-09-03 16:30:59.480,C3:00:00:63:4D:0A,-51,127,2.0,2.0,1.5
1788445859522,2026-09-03 16:30:59.522,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1788445859529,2026-09-03 16:30:59.529,C3:00:00:63:4D:08,-63,127,2.0,2.0,1.5
1788445859531,2026-09-03 16:30:59.531,C3:00:00:63:4D:09,-60,127,2.0,2.0,1.5
1788445859542,2026-09-03 16:30:59.542,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445859584,2026-09-03 16:30:59.584,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1788445859600,2026-09-03 16:30:59.600,C3:00:00:63:4D:0A,-62,127,2.0,2.0,1.5
1788445859610,2026-09-03 16:30:59.610,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445859628,2026-09-03 16:30:59.628,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1788445859635,2026-09-03 16:30:59.635,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445859645,2026-09-03 16:30:59.645,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445859672,2026-09-03 16:30:59.672,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1788445859705,2026-09-03 16:30:59.705,C3:00:00:63:4D:0A,-61,127,2.0,2.0,1.5
1788445859728,2026-09-03 16:30:59.728,C3:00:00:63:4D:05,-78,127,2.0,2.0,1.5
1788445859759,2026-09-03 16:30:59.759,C3:00:00:63:4D:04,-61,127,2.0,2.0,1.5
1788445859767,2026-09-03 16:30:59.767,C3:00:00:63:4C:D2,-59,127,2.0,2.0,1.5
1788445859769,2026-09-03 16:30:59.769,C3:00:00:63:4D:08,-65,127,2.0,2.0,1.5
1788445859773,2026-09-03 16:30:59.773,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445859781,2026-09-03 16:30:59.781,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1788445859793,2026-09-03 16:30:59.793,C3:00:00:63:4D:04,-68,127,2.0,2.0,1.5
1788445859803,2026-09-03 16:30:59.803,C3:00:00:63:4D:0D,-57,127,2.0,2.0,1.5
1788445859815,2026-09-03 16:30:59.815,C3:00:00:63:4D:0A,-51,127,2.0,2.0,1.5
1788445859833,2026-09-03 16:30:59.833,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1788445859835,2026-09-03 16:30:59.835,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1788445859849,2026-09-03 16:30:59.849,C3:00:00:63:4D:08,-63,127,2.0,2.0,1.5
1788445859859,2026-09-03 16:30:59.859,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445859866,2026-09-03 16:30:59.866,C3:00:00:63:4D:08,-71,127,2.0,2.0,1.5
1788445859868,2026-09-03 16:30:59.868,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1788445859890,2026-09-03 16:30:59.890,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1788445859896,2026-09-03 16:30:59.896,C3:00:00:63:4D:0D,-63,127,2.0,2.0,1.5
1788445859901,2026-09-03 16:30:59.901,C3:00:00:63:4D:08,-79,127,2.0,2.0,1.5
1788445859934,2026-09-03 16:30:59.934,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1788445859991,2026-09-03 16:30:59.991,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1788445859999,2026-09-03 16:30:59.999,C3:00:00:63:4D:0D,-58,127,2.0,2.0,1.5
1788445860027,2026-09-03 16:31:00.027,C3:00:00:63:4D:04,-68,127,2.0,2.0,1.5
1788445860029,2026-09-03 16:31:00.029,C3:00:00:63:4D:07,-69,127,2.0,2.0,1.5
1788445860040,2026-09-03 16:31:00.040,C3:00:00:63:4D:0A,-61,127,2.0,2.0,1.5
1788445860071,2026-09-03 16:31:00.071,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445860097,2026-09-03 16:31:00.097,C3:00:00:63:4D:04,-69,127,2.0,2.0,1.5
1788445860100,2026-09-03 16:31:00.100,C3:00:00:63:4D:09,-60,127,2.0,2.0,1.5
1788445860124,2026-09-03 16:31:00.124,C3:00:00:63:4D:0D,-57,127,2.0,2.0,1.5
1788445860135,2026-09-03 16:31:00.135,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1788445860145,2026-09-03 16:31:00.145,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1788445860163,2026-09-03 16:31:00.163,C3:00:00:63:4D:0A,-51,127,2.0,2.0,1.5
1788445860186,2026-09-03 16:31:00.186,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445860197,2026-09-03 16:31:00.197,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1788445860202,2026-09-03 16:31:00.202,C3:00:00:63:4D:08,-72,127,2.0,2.0,1.5
1788445860232,2026-09-03 16:31:00.232,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445860237,2026-09-03 16:31:00.237,C3:00:00:63:4D:0D,-63,127,2.0,2.0,1.5
1788445860239,2026-09-03 16:31:00.239,C3:00:00:63:4D:0A,-69,127,2.0,2.0,1.5
1788445860243,2026-09-03 16:31:00.243,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445860256,2026-09-03 16:31:00.256,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1788445860267,2026-09-03 16:31:00.267,C3:00:00:63:4D:0A,-61,127,2.0,2.0,1.5
1788445860300,2026-09-03 16:31:00.300,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1788445860302,2026-09-03 16:31:00.302,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445860331,2026-09-03 16:31:00.331,C3:00:00:63:4D:08,-65,127,2.0,2.0,1.5
1788445860338,2026-09-03 16:31:00.338,C3:00:00:63:4D:0D,-58,127,2.0,2.0,1.5
1788445860367,2026-09-03 16:31:00.367,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445860379,2026-09-03 16:31:00.379,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1788445860381,2026-09-03 16:31:00.381,C3:00:00:63:4D:0A,-51,127,2.0,2.0,1.5
1788445860453,2026-09-03 16:31:00.453,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1788445860459,2026-09-03 16:31:00.459,C3:00:00:63:4D:09,-60,127,2.0,2.0,1.5
1788445860462,2026-09-03 16:31:00.462,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445860465,2026-09-03 16:31:00.465,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1788445860466,2026-09-03 16:31:00.466,C3:00:00:63:4D:07,-63,127,2.0,2.0,1.5
1788445860495,2026-09-03 16:31:00.495,C3:00:00:63:4D:0A,-62,127,2.0,2.0,1.5
1788445860503,2026-09-03 16:31:00.503,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445860530,2026-09-03 16:31:00.530,C3:00:00:63:4D:0D,-63,127,2.0,2.0,1.5
1788445860537,2026-09-03 16:31:00.537,C3:00:00:63:4D:0A,-63,127,2.0,2.0,1.5
1788445860566,2026-09-03 16:31:00.566,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1788445860568,2026-09-03 16:31:00.568,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445860569,2026-09-03 16:31:00.569,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445860600,2026-09-03 16:31:00.600,C3:00:00:63:4D:04,-61,127,2.0,2.0,1.5
1788445860604,2026-09-03 16:31:00.604,C3:00:00:63:4D:0A,-61,127,2.0,2.0,1.5
1788445860627,2026-09-03 16:31:00.627,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445860639,2026-09-03 16:31:00.639,C3:00:00:63:4D:0D,-62,127,2.0,2.0,1.5
1788445860661,2026-09-03 16:31:00.661,C3:00:00:63:4D:08,-65,127,2.0,2.0,1.5
1788445860665,2026-09-03 16:31:00.665,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1788445860679,2026-09-03 16:31:00.679,C3:00:00:63:4D:09,-60,127,2.0,2.0,1.5
1788445860705,2026-09-03 16:31:00.705,C3:00:00:63:4D:04,-68,127,2.0,2.0,1.5
1788445860727,2026-09-03 16:31:00.727,C3:00:00:63:4D:0A,-51,127,2.0,2.0,1.5
1788445860732,2026-09-03 16:31:00.732,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445860742,2026-09-03 16:31:00.742,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
1788445860745,2026-09-03 16:31:00.745,C3:00:00:63:4D:0D,-58,127,2.0,2.0,1.5
1788445860767,2026-09-03 16:31:00.767,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445860776,2026-09-03 16:31:00.776,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1788445860782,2026-09-03 16:31:00.782,C3:00:00:63:4D:04,-61,127,2.0,2.0,1.5
1788445860805,2026-09-03 16:31:00.805,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445860840,2026-09-03 16:31:00.840,C3:00:00:63:4D:04,-61,127,2.0,2.0,1.5
1788445860847,2026-09-03 16:31:00.847,C3:00:00:63:4D:0A,-61,127,2.0,2.0,1.5
1788445860855,2026-09-03 16:31:00.855,C3:00:00:63:4D:07,-65,127,2.0,2.0,1.5
