timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788446551957,2026-09-03 16:42:31.957,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446552048,2026-09-03 16:42:32.048,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446552067,2026-09-03 16:42:32.067,C3:00:00:63:4D:0A,-68,127,2.0,5.54,1.5
1788446552172,2026-09-03 16:42:32.172,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446552297,2026-09-03 16:42:32.297,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446552403,2026-09-03 16:42:32.403,C3:00:00:63:4D:0A,-67,127,2.0,5.54,1.5
1788446552938,2026-09-03 16:42:32.938,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446552970,2026-09-03 16:42:32.970,C3:00:00:63:4D:0A,-67,127,2.0,5.54,1.5
1788446553203,2026-09-03 16:42:33.203,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446553306,2026-09-03 16:42:33.306,C3:00:00:63:4D:0A,-67,127,2.0,5.54,1.5
1788446553431,2026-09-03 16:42:33.431,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446553489,2026-09-03 16:42:33.489,C3:00:00:63:4D:0A,-72,127,2.0,5.54,1.5
1788446553631,2026-09-03 16:42:33.631,C3:00:00:63:4D:0A,-68,127,2.0,5.54,1.5
1788446553658,2026-09-03 16:42:33.658,C3:00:00:63:4D:0A,-68,127,2.0,5.54,1.5
1788446553802,2026-09-03 16:42:33.802,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446553871,2026-09-03 16:42:33.871,C3:00:00:63:4D:0A,-68,127,2.0,5.54,1.5
1788446554051,2026-09-03 16:42:34.051,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446554209,2026-09-03 16:42:34.209,C3:00:00:63:4D:0A,-68,127,2.0,5.54,1.5
1788446554333,2026-09-03 16:42:34.333,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446554449,2026-09-03 16:42:34.449,C3:00:00:63:4D:0A,-69,127,2.0,5.54,1.5
1788446554550,2026-09-03 16:42:34.550,C3:00:00:63:4D:0A,-70,127,2.0,5.54,1.5
1788446554670,2026-09-03 16:42:34.670,C3:00:00:63:4D:0A,-66,127,2.0,5.54,1.5
1788446554773,2026-09-03 16:42:34.773,C3:00:00:63:4D:0A,-61,127,2.0,5.54,1.5
1788446554904,2026-09-03 16:42:34.904,C3:00:00:63:4D:0A,-68,127,2.0,5.54,1.5
1788446554953,2026-09-03 16:42:34.953,C3:00:00:63:4D:0A,-70,127,2.0,5.54,1.5
1788446555234,2026-09-03 16:42:35.234,C3:00:00:63:4D:0A,-68,127,2.0,5.54,1.5
1788446555454,2026-09-03 16:42:35.454,C3:00:00:63:4D:0A,-66,127,2.0,5.54,1.5
1788446555566,2026-09-03 16:42:35.566,C3:00:00:63:4D:0A,-60,127,2.0,5.54,1.5
1788446555681,2026-09-03 16:42:35.681,C3:00:00:63:4D:0A,-66,127,2.0,5.54,1.5
1788446555794,2026-09-03 16:42:35.794,C3:00:00:63:4D:0A,-67,127,2.0,5.54,1.5
1788446556035,2026-09-03 16:42:36.035,C3:00:00:63:4D:0A,-68,127,2.0,5.54,1.5
1788446556136,2026-09-03 16:42:36.136,C3:00:00:63:4D:0A,-70,127,2.0,5.54,1.5
1788446556251,2026-09-03 16:42:36.251,C3:00:00:63:4D:0A,-61,127,2.0,5.54,1.5
1788446556361,2026-09-03 16:42:36.361,C3:00:00:63:4D:0A,-68,127,2.0,5.54,1.5
1788446556468,2026-09-03 16:42:36.468,C3:00:00:63:4D:0A,-70,127,2.0,5.54,1.5
1788446556584,2026-09-03 16:42:36.584,C3:00:00:63:4D:0A,-68,127,2.0,5.54,1.5
1788446556698,2026-09-03 16:42:36.698,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446556817,2026-09-03 16:42:36.817,C3:00:00:63:4D:0A,-67,127,2.0,5.54,1.5
1788446556932,2026-09-03 16:42:36.932,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446557161,2026-09-03 16:42:37.161,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446557259,2026-09-03 16:42:37.259,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446557395,2026-09-03 16:42:37.395,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446557498,2026-09-03 16:42:37.498,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446557521,2026-09-03 16:42:37.521,C3:00:00:63:4D:0A,-71,127,2.0,5.54,1.5
1788446557634,2026-09-03 16:42:37.634,C3:00:00:63:4D:0A,-66,127,2.0,5.54,1.5
1788446557827,2026-09-03 16:42:37.827,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446557954,2026-09-03 16:42:37.954,C3:00:00:63:4D:0A,-66,127,2.0,5.54,1.5
1788446558070,2026-09-03 16:42:38.070,C3:00:00:63:4D:0A,-66,127,2.0,5.54,1.5
1788446558116,2026-09-03 16:42:38.116,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446558280,2026-09-03 16:42:38.280,C3:00:00:63:4D:0A,-66,127,2.0,5.54,1.5
1788446558419,2026-09-03 16:42:38.419,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446558523,2026-09-03 16:42:38.523,C3:00:00:63:4D:0A,-66,127,2.0,5.54,1.5
1788446558633,2026-09-03 16:42:38.633,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446558727,2026-09-03 16:42:38.727,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446558844,2026-09-03 16:42:38.844,C3:00:00:63:4D:0A,-66,127,2.0,5.54,1.5
1788446558978,2026-09-03 16:42:38.978,C3:00:00:63:4D:0A,-67,127,2.0,5.54,1.5
1788446559075,2026-09-03 16:42:39.075,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446559196,2026-09-03 16:42:39.196,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446559293,2026-09-03 16:42:39.293,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446559415,2026-09-03 16:42:39.415,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446559566,2026-09-03 16:42:39.566,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446559764,2026-09-03 16:42:39.764,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446559867,2026-09-03 16:42:39.867,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446560095,2026-09-03 16:42:40.095,C3:00:00:63:4D:0A,-68,127,2.0,5.54,1.5
1788446560126,2026-09-03 16:42:40.126,C3:00:00:63:4D:0A,-68,127,2.0,5.54,1.5
1788446560230,2026-09-03 16:42:40.230,C3:00:00:63:4D:0A,-67,127,2.0,5.54,1.5
1788446560317,2026-09-03 16:42:40.317,C3:00:00:63:4D:0A,-79,127,2.0,5.54,1.5
1788446560427,2026-09-03 16:42:40.427,C3:00:00:63:4D:0A,-68,127,2.0,5.54,1.5
1788446560661,2026-09-03 16:42:40.661,C3:00:00:63:4D:0A,-58,127,2.0,5.54,1.5
1788446560777,2026-09-03 16:42:40.777,C3:00:00:63:4D:0A,-68,127,2.0,5.54,1.5
1788446560890,2026-09-03 16:42:40.890,C3:00:00:63:4D:0A,-60,127,2.0,5.54,1.5
1788446561011,2026-09-03 16:42:41.011,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446561118,2026-09-03 16:42:41.118,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446561214,2026-09-03 16:42:41.214,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446561333,2026-09-03 16:42:41.333,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446561451,2026-09-03 16:42:41.451,C3:00:00:63:4D:0A,-60,127,2.0,5.54,1.5
1788446561515,2026-09-03 16:42:41.515,C3:00:00:63:4D:0A,-70,127,2.0,5.54,1.5
1788446561556,2026-09-03 16:42:41.556,C3:00:00:63:4D:0A,-70,127,2.0,5.54,1.5
1788446561659,2026-09-03 16:42:41.659,C3:00:00:63:4D:0A,-71,127,2.0,5.54,1.5
1788446561694,2026-09-03 16:42:41.694,C3:00:00:63:4D:0A,-60,127,2.0,5.54,1.5
1788446561775,2026-09-03 16:42:41.775,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446561899,2026-09-03 16:42:41.899,C3:00:00:63:4D:0A,-66,127,2.0,5.54,1.5
1788446562007,2026-09-03 16:42:42.007,C3:00:00:63:4D:0A,-58,127,2.0,5.54,1.5
1788446562092,2026-09-03 16:42:42.092,C3:00:00:63:4D:0A,-61,127,2.0,5.54,1.5
1788446562127,2026-09-03 16:42:42.127,C3:00:00:63:4D:0A,-60,127,2.0,5.54,1.5
1788446562249,2026-09-03 16:42:42.249,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446562351,2026-09-03 16:42:42.351,C3:00:00:63:4D:0A,-56,127,2.0,5.54,1.5
1788446562460,2026-09-03 16:42:42.460,C3:00:00:63:4D:0A,-61,127,2.0,5.54,1.5
1788446562584,2026-09-03 16:42:42.584,C3:00:00:63:4D:0A,-56,127,2.0,5.54,1.5
1788446562689,2026-09-03 16:42:42.689,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446562915,2026-09-03 16:42:42.915,C3:00:00:63:4D:0A,-57,127,2.0,5.54,1.5
1788446562998,2026-09-03 16:42:42.998,C3:00:00:63:4D:0A,-66,127,2.0,5.54,1.5
1788446563032,2026-09-03 16:42:43.032,C3:00:00:63:4D:0A,-66,127,2.0,5.54,1.5
1788446563149,2026-09-03 16:42:43.149,C3:00:00:63:4D:0A,-68,127,2.0,5.54,1.5
1788446563261,2026-09-03 16:42:43.261,C3:00:00:63:4D:0A,-57,127,2.0,5.54,1.5
1788446563374,2026-09-03 16:42:43.374,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446563477,2026-09-03 16:42:43.477,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446563587,2026-09-03 16:42:43.587,C3:00:00:63:4D:0A,-60,127,2.0,5.54,1.5
1788446563813,2026-09-03 16:42:43.813,C3:00:00:63:4D:0A,-68,127,2.0,5.54,1.5
1788446563928,2026-09-03 16:42:43.928,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446564050,2026-09-03 16:42:44.050,C3:00:00:63:4D:0A,-58,127,2.0,5.54,1.5
1788446564095,2026-09-03 16:42:44.095,C3:00:00:63:4D:0A,-66,127,2.0,5.54,1.5
1788446564273,2026-09-03 16:42:44.273,C3:00:00:63:4D:0A,-54,127,2.0,5.54,1.5
1788446564377,2026-09-03 16:42:44.377,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446564486,2026-09-03 16:42:44.486,C3:00:00:63:4D:0A,-60,127,2.0,5.54,1.5
1788446564610,2026-09-03 16:42:44.610,C3:00:00:63:4D:0A,-54,127,2.0,5.54,1.5
1788446564718,2026-09-03 16:42:44.718,C3:00:00:63:4D:0A,-68,127,2.0,5.54,1.5
1788446564843,2026-09-03 16:42:44.843,C3:00:00:63:4D:0A,-60,127,2.0,5.54,1.5
1788446564950,2026-09-03 16:42:44.950,C3:00:00:63:4D:0A,-56,127,2.0,5.54,1.5
1788446565004,2026-09-03 16:42:45.004,C3:00:00:63:4D:0A,-66,127,2.0,5.54,1.5
1788446565057,2026-09-03 16:42:45.057,C3:00:00:63:4D:0A,-61,127,2.0,5.54,1.5
1788446565183,2026-09-03 16:42:45.183,C3:00:00:63:4D:0A,-55,127,2.0,5.54,1.5
1788446565290,2026-09-03 16:42:45.290,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446565514,2026-09-03 16:42:45.514,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446565535,2026-09-03 16:42:45.535,C3:00:00:63:4D:0A,-73,127,2.0,5.54,1.5
1788446565623,2026-09-03 16:42:45.623,C3:00:00:63:4D:0A,-72,127,2.0,5.54,1.5
1788446565649,2026-09-03 16:42:45.649,C3:00:00:63:4D:0A,-71,127,2.0,5.54,1.5
1788446565742,2026-09-03 16:42:45.742,C3:00:00:63:4D:0A,-60,127,2.0,5.54,1.5
1788446565856,2026-09-03 16:42:45.856,C3:00:00:63:4D:0A,-58,127,2.0,5.54,1.5
1788446566078,2026-09-03 16:42:46.078,C3:00:00:63:4D:0A,-61,127,2.0,5.54,1.5
1788446566122,2026-09-03 16:42:46.122,C3:00:00:63:4D:0A,-61,127,2.0,5.54,1.5
1788446566192,2026-09-03 16:42:46.192,C3:00:00:63:4D:0A,-59,127,2.0,5.54,1.5
1788446566305,2026-09-03 16:42:46.305,C3:00:00:63:4D:0A,-69,127,2.0,5.54,1.5
1788446566422,2026-09-03 16:42:46.422,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446566653,2026-09-03 16:42:46.653,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446566748,2026-09-03 16:42:46.748,C3:00:00:63:4D:0A,-68,127,2.0,5.54,1.5
1788446566862,2026-09-03 16:42:46.862,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446566981,2026-09-03 16:42:46.981,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446567035,2026-09-03 16:42:47.035,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446567087,2026-09-03 16:42:47.087,C3:00:00:63:4D:0A,-58,127,2.0,5.54,1.5
1788446567216,2026-09-03 16:42:47.216,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446567434,2026-09-03 16:42:47.434,C3:00:00:63:4D:0A,-58,127,2.0,5.54,1.5
1788446567555,2026-09-03 16:42:47.555,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446567659,2026-09-03 16:42:47.659,C3:00:00:63:4D:0A,-60,127,2.0,5.54,1.5
1788446567813,2026-09-03 16:42:47.813,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446567975,2026-09-03 16:42:47.975,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446568033,2026-09-03 16:42:48.033,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446568348,2026-09-03 16:42:48.348,C3:00:00:63:4D:0A,-59,127,2.0,5.54,1.5
1788446568449,2026-09-03 16:42:48.449,C3:00:00:63:4D:0A,-68,127,2.0,5.54,1.5
1788446568565,2026-09-03 16:42:48.565,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446568680,2026-09-03 16:42:48.680,C3:00:00:63:4D:0A,-60,127,2.0,5.54,1.5
1788446568795,2026-09-03 16:42:48.795,C3:00:00:63:4D:0A,-72,127,2.0,5.54,1.5
1788446568904,2026-09-03 16:42:48.904,C3:00:00:63:4D:0A,-61,127,2.0,5.54,1.5
1788446569006,2026-09-03 16:42:49.006,C3:00:00:63:4D:0A,-59,127,2.0,5.54,1.5
1788446569045,2026-09-03 16:42:49.045,C3:00:00:63:4D:0A,-74,127,2.0,5.54,1.5
1788446569132,2026-09-03 16:42:49.132,C3:00:00:63:4D:0A,-75,127,2.0,5.54,1.5
1788446569242,2026-09-03 16:42:49.242,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446569348,2026-09-03 16:42:49.348,C3:00:00:63:4D:0A,-74,127,2.0,5.54,1.5
1788446569477,2026-09-03 16:42:49.477,C3:00:00:63:4D:0A,-61,127,2.0,5.54,1.5
1788446569523,2026-09-03 16:42:49.523,C3:00:00:63:4D:0A,-68,127,2.0,5.54,1.5
1788446569580,2026-09-03 16:42:49.580,C3:00:00:63:4D:0A,-60,127,2.0,5.54,1.5
1788446569654,2026-09-03 16:42:49.654,C3:00:00:63:4D:0A,-66,127,2.0,5.54,1.5
1788446569806,2026-09-03 16:42:49.806,C3:00:00:63:4D:0A,-60,127,2.0,5.54,1.5
1788446569918,2026-09-03 16:42:49.918,C3:00:00:63:4D:0A,-58,127,2.0,5.54,1.5
1788446570025,2026-09-03 16:42:50.025,C3:00:00:63:4D:0A,-69,127,2.0,5.54,1.5
1788446570128,2026-09-03 16:42:50.128,C3:00:00:63:4D:0A,-58,127,2.0,5.54,1.5
1788446570152,2026-09-03 16:42:50.152,C3:00:00:63:4D:0A,-58,127,2.0,5.54,1.5
1788446570251,2026-09-03 16:42:50.251,C3:00:00:63:4D:0A,-72,127,2.0,5.54,1.5
1788446570391,2026-09-03 16:42:50.391,C3:00:00:63:4D:0A,-58,127,2.0,5.54,1.5
1788446570479,2026-09-03 16:42:50.479,C3:00:00:63:4D:0A,-56,127,2.0,5.54,1.5
1788446570615,2026-09-03 16:42:50.615,C3:00:00:63:4D:0A,-66,127,2.0,5.54,1.5
1788446571049,2026-09-03 16:42:51.049,C3:00:00:63:4D:0A,-55,127,2.0,5.54,1.5
1788446571076,2026-09-03 16:42:51.076,C3:00:00:63:4D:0A,-56,127,2.0,5.54,1.5
1788446571167,2026-09-03 16:42:51.167,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446571386,2026-09-03 16:42:51.386,C3:00:00:63:4D:0A,-60,127,2.0,5.54,1.5
1788446571499,2026-09-03 16:42:51.499,C3:00:00:63:4D:0A,-68,127,2.0,5.54,1.5
1788446571611,2026-09-03 16:42:51.611,C3:00:00:63:4D:0A,-61,127,2.0,5.54,1.5
1788446571740,2026-09-03 16:42:51.740,C3:00:00:63:4D:0A,-71,127,2.0,5.54,1.5
1788446571858,2026-09-03 16:42:51.858,C3:00:00:63:4D:0A,-61,127,2.0,5.54,1.5
1788446571955,2026-09-03 16:42:51.955,C3:00:00:63:4D:0A,-60,127,2.0,5.54,1.5
1788446572140,2026-09-03 16:42:52.140,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446572300,2026-09-03 16:42:52.300,C3:00:00:63:4D:0A,-59,127,2.0,5.54,1.5
1788446572410,2026-09-03 16:42:52.410,C3:00:00:63:4D:0A,-70,127,2.0,5.54,1.5
1788446572521,2026-09-03 16:42:52.521,C3:00:00:63:4D:0A,-71,127,2.0,5.54,1.5
1788446572633,2026-09-03 16:42:52.633,C3:00:00:63:4D:0A,-71,127,2.0,5.54,1.5
1788446572746,2026-09-03 16:42:52.746,C3:00:00:63:4D:0A,-68,127,2.0,5.54,1.5
1788446572972,2026-09-03 16:42:52.972,C3:00:00:63:4D:0A,-71,127,2.0,5.54,1.5
1788446573067,2026-09-03 16:42:53.067,C3:00:00:63:4D:0A,-72,127,2.0,5.54,1.5
1788446573195,2026-09-03 16:42:53.195,C3:00:00:63:4D:0A,-58,127,2.0,5.54,1.5
1788446573311,2026-09-03 16:42:53.311,C3:00:00:63:4D:0A,-70,127,2.0,5.54,1.5
1788446573558,2026-09-03 16:42:53.558,C3:00:00:63:4D:0A,-69,127,2.0,5.54,1.5
1788446573646,2026-09-03 16:42:53.646,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446573878,2026-09-03 16:42:53.878,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446573987,2026-09-03 16:42:53.987,C3:00:00:63:4D:0A,-60,127,2.0,5.54,1.5
1788446574109,2026-09-03 16:42:54.109,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446574159,2026-09-03 16:42:54.159,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446574215,2026-09-03 16:42:54.215,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446574436,2026-09-03 16:42:54.436,C3:00:00:63:4D:0A,-67,127,2.0,5.54,1.5
1788446574547,2026-09-03 16:42:54.547,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446574674,2026-09-03 16:42:54.674,C3:00:00:63:4D:0A,-60,127,2.0,5.54,1.5
1788446574905,2026-09-03 16:42:54.905,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446575007,2026-09-03 16:42:55.007,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446575126,2026-09-03 16:42:55.126,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446575229,2026-09-03 16:42:55.229,C3:00:00:63:4D:0A,-59,127,2.0,5.54,1.5
1788446575340,2026-09-03 16:42:55.340,C3:00:00:63:4D:0A,-69,127,2.0,5.54,1.5
1788446575454,2026-09-03 16:42:55.454,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446575812,2026-09-03 16:42:55.812,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446576023,2026-09-03 16:42:56.023,C3:00:00:63:4D:0A,-60,127,2.0,5.54,1.5
1788446576140,2026-09-03 16:42:56.140,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446576150,2026-09-03 16:42:56.150,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446576242,2026-09-03 16:42:56.242,C3:00:00:63:4D:0A,-59,127,2.0,5.54,1.5
1788446576353,2026-09-03 16:42:56.353,C3:00:00:63:4D:0A,-59,127,2.0,5.54,1.5
1788446576471,2026-09-03 16:42:56.471,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446576575,2026-09-03 16:42:56.575,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446576692,2026-09-03 16:42:56.692,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446577070,2026-09-03 16:42:57.070,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446577111,2026-09-03 16:42:57.111,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446577151,2026-09-03 16:42:57.151,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446577257,2026-09-03 16:42:57.257,C3:00:00:63:4D:0A,-60,127,2.0,5.54,1.5
1788446577376,2026-09-03 16:42:57.376,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446577484,2026-09-03 16:42:57.484,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446577541,2026-09-03 16:42:57.541,C3:00:00:63:4D:0A,-69,127,2.0,5.54,1.5
1788446577602,2026-09-03 16:42:57.602,C3:00:00:63:4D:0A,-58,127,2.0,5.54,1.5
1788446577672,2026-09-03 16:42:57.672,C3:00:00:63:4D:0A,-59,127,2.0,5.54,1.5
1788446577755,2026-09-03 16:42:57.755,C3:00:00:63:4D:0A,-57,127,2.0,5.54,1.5
1788446577827,2026-09-03 16:42:57.827,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446577942,2026-09-03 16:42:57.942,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446578053,2026-09-03 16:42:58.053,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446578172,2026-09-03 16:42:58.172,C3:00:00:63:4D:0A,-58,127,2.0,5.54,1.5
1788446578184,2026-09-03 16:42:58.184,C3:00:00:63:4D:0A,-59,127,2.0,5.54,1.5
1788446578294,2026-09-03 16:42:58.294,C3:00:00:63:4D:0A,-58,127,2.0,5.54,1.5
1788446578405,2026-09-03 16:42:58.405,C3:00:00:63:4D:0A,-59,127,2.0,5.54,1.5
1788446578510,2026-09-03 16:42:58.510,C3:00:00:63:4D:0A,-61,127,2.0,5.54,1.5
1788446578617,2026-09-03 16:42:58.617,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446578727,2026-09-03 16:42:58.727,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446578849,2026-09-03 16:42:58.849,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446579100,2026-09-03 16:42:59.100,C3:00:00:63:4D:0A,-68,127,2.0,5.54,1.5
1788446579186,2026-09-03 16:42:59.186,C3:00:00:63:4D:0A,-70,127,2.0,5.54,1.5
1788446579318,2026-09-03 16:42:59.318,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446579417,2026-09-03 16:42:59.417,C3:00:00:63:4D:0A,-67,127,2.0,5.54,1.5
1788446579534,2026-09-03 16:42:59.534,C3:00:00:63:4D:0A,-59,127,2.0,5.54,1.5
1788446579638,2026-09-03 16:42:59.638,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446579973,2026-09-03 16:42:59.973,C3:00:00:63:4D:0A,-59,127,2.0,5.54,1.5
1788446580087,2026-09-03 16:43:00.087,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446580179,2026-09-03 16:43:00.179,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446580193,2026-09-03 16:43:00.193,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446580542,2026-09-03 16:43:00.542,C3:00:00:63:4D:0A,-60,127,2.0,5.54,1.5
1788446580654,2026-09-03 16:43:00.654,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
