timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788446555850,2026-09-03 16:42:35.850,C3:00:00:63:4D:0D,-45,127,2.0,5.54,1.5
1788446556003,2026-09-03 16:42:36.003,C3:00:00:63:4D:0D,-45,127,2.0,5.54,1.5
1788446556059,2026-09-03 16:42:36.059,C3:00:00:63:4D:0D,-45,127,2.0,5.54,1.5
1788446556163,2026-09-03 16:42:36.163,C3:00:00:63:4D:0D,-49,127,2.0,5.54,1.5
1788446556377,2026-09-03 16:42:36.377,C3:00:00:63:4D:0D,-47,127,2.0,5.54,1.5
1788446556483,2026-09-03 16:42:36.483,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446556590,2026-09-03 16:42:36.590,C3:00:00:63:4D:0D,-47,127,2.0,5.54,1.5
1788446556687,2026-09-03 16:42:36.687,C3:00:00:63:4D:0D,-48,127,2.0,5.54,1.5
1788446556799,2026-09-03 16:42:36.799,C3:00:00:63:4D:0D,-49,127,2.0,5.54,1.5
1788446556902,2026-09-03 16:42:36.902,C3:00:00:63:4D:0D,-47,127,2.0,5.54,1.5
1788446557014,2026-09-03 16:42:37.014,C3:00:00:63:4D:0D,-47,127,2.0,5.54,1.5
1788446557030,2026-09-03 16:42:37.030,C3:00:00:63:4D:0D,-47,127,2.0,5.54,1.5
1788446557134,2026-09-03 16:42:37.134,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446557222,2026-09-03 16:42:37.222,C3:00:00:63:4D:0D,-47,127,2.0,5.54,1.5
1788446557328,2026-09-03 16:42:37.328,C3:00:00:63:4D:0D,-48,127,2.0,5.54,1.5
1788446557566,2026-09-03 16:42:37.566,C3:00:00:63:4D:0D,-47,127,2.0,5.54,1.5
1788446557862,2026-09-03 16:42:37.862,C3:00:00:63:4D:0D,-46,127,2.0,5.54,1.5
1788446557977,2026-09-03 16:42:37.977,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446558011,2026-09-03 16:42:38.011,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446558114,2026-09-03 16:42:38.114,C3:00:00:63:4D:0D,-46,127,2.0,5.54,1.5
1788446558188,2026-09-03 16:42:38.188,C3:00:00:63:4D:0D,-48,127,2.0,5.54,1.5
1788446558296,2026-09-03 16:42:38.296,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446558396,2026-09-03 16:42:38.396,C3:00:00:63:4D:0D,-46,127,2.0,5.54,1.5
1788446558504,2026-09-03 16:42:38.504,C3:00:00:63:4D:0D,-48,127,2.0,5.54,1.5
1788446558629,2026-09-03 16:42:38.629,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446558709,2026-09-03 16:42:38.709,C3:00:00:63:4D:0D,-46,127,2.0,5.54,1.5
1788446558729,2026-09-03 16:42:38.729,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446558824,2026-09-03 16:42:38.824,C3:00:00:63:4D:0D,-47,127,2.0,5.54,1.5
1788446558864,2026-09-03 16:42:38.864,C3:00:00:63:4D:0D,-48,127,2.0,5.54,1.5
1788446559030,2026-09-03 16:42:39.030,C3:00:00:63:4D:0D,-46,127,2.0,5.54,1.5
1788446559033,2026-09-03 16:42:39.033,C3:00:00:63:4D:0D,-46,127,2.0,5.54,1.5
1788446559143,2026-09-03 16:42:39.143,C3:00:00:63:4D:0D,-48,127,2.0,5.54,1.5
1788446559265,2026-09-03 16:42:39.265,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446559452,2026-09-03 16:42:39.452,C3:00:00:63:4D:0D,-48,127,2.0,5.54,1.5
1788446559592,2026-09-03 16:42:39.592,C3:00:00:63:4D:0D,-46,127,2.0,5.54,1.5
1788446559698,2026-09-03 16:42:39.698,C3:00:00:63:4D:0D,-48,127,2.0,5.54,1.5
1788446559780,2026-09-03 16:42:39.780,C3:00:00:63:4D:0D,-52,127,2.0,5.54,1.5
1788446559878,2026-09-03 16:42:39.878,C3:00:00:63:4D:0D,-46,127,2.0,5.54,1.5
1788446560009,2026-09-03 16:42:40.009,C3:00:00:63:4D:0D,-48,127,2.0,5.54,1.5
1788446560043,2026-09-03 16:42:40.043,C3:00:00:63:4D:0D,-48,127,2.0,5.54,1.5
1788446560422,2026-09-03 16:42:40.422,C3:00:00:63:4D:0D,-56,127,2.0,5.54,1.5
1788446560527,2026-09-03 16:42:40.527,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446560831,2026-09-03 16:42:40.831,C3:00:00:63:4D:0D,-71,127,2.0,5.54,1.5
1788446560947,2026-09-03 16:42:40.947,C3:00:00:63:4D:0D,-56,127,2.0,5.54,1.5
1788446561034,2026-09-03 16:42:41.034,C3:00:00:63:4D:0D,-49,127,2.0,5.54,1.5
1788446561061,2026-09-03 16:42:41.061,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446561252,2026-09-03 16:42:41.252,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446561478,2026-09-03 16:42:41.478,C3:00:00:63:4D:0D,-53,127,2.0,5.54,1.5
1788446561572,2026-09-03 16:42:41.572,C3:00:00:63:4D:0D,-53,127,2.0,5.54,1.5
1788446561787,2026-09-03 16:42:41.787,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446561889,2026-09-03 16:42:41.889,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446562002,2026-09-03 16:42:42.002,C3:00:00:63:4D:0D,-56,127,2.0,5.54,1.5
1788446562021,2026-09-03 16:42:42.021,C3:00:00:63:4D:0D,-56,127,2.0,5.54,1.5
1788446562096,2026-09-03 16:42:42.096,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446562319,2026-09-03 16:42:42.319,C3:00:00:63:4D:0D,-53,127,2.0,5.54,1.5
1788446562421,2026-09-03 16:42:42.421,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446562523,2026-09-03 16:42:42.523,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446562629,2026-09-03 16:42:42.629,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446562763,2026-09-03 16:42:42.763,C3:00:00:63:4D:0D,-53,127,2.0,5.54,1.5
1788446562861,2026-09-03 16:42:42.861,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446562871,2026-09-03 16:42:42.871,C3:00:00:63:4D:0D,-52,127,2.0,5.54,1.5
1788446563053,2026-09-03 16:42:43.053,C3:00:00:63:4D:0D,-48,127,2.0,5.54,1.5
1788446563069,2026-09-03 16:42:43.069,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446563159,2026-09-03 16:42:43.159,C3:00:00:63:4D:0D,-49,127,2.0,5.54,1.5
1788446563273,2026-09-03 16:42:43.273,C3:00:00:63:4D:0D,-49,127,2.0,5.54,1.5
1788446563378,2026-09-03 16:42:43.378,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446563475,2026-09-03 16:42:43.475,C3:00:00:63:4D:0D,-49,127,2.0,5.54,1.5
1788446563582,2026-09-03 16:42:43.582,C3:00:00:63:4D:0D,-60,127,2.0,5.54,1.5
1788446563688,2026-09-03 16:42:43.688,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446563898,2026-09-03 16:42:43.898,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446564022,2026-09-03 16:42:44.022,C3:00:00:63:4D:0D,-49,127,2.0,5.54,1.5
1788446564039,2026-09-03 16:42:44.039,C3:00:00:63:4D:0D,-49,127,2.0,5.54,1.5
1788446564122,2026-09-03 16:42:44.122,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446564221,2026-09-03 16:42:44.221,C3:00:00:63:4D:0D,-58,127,2.0,5.54,1.5
1788446564326,2026-09-03 16:42:44.326,C3:00:00:63:4D:0D,-49,127,2.0,5.54,1.5
1788446564439,2026-09-03 16:42:44.439,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446564544,2026-09-03 16:42:44.544,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446564641,2026-09-03 16:42:44.641,C3:00:00:63:4D:0D,-49,127,2.0,5.54,1.5
1788446564753,2026-09-03 16:42:44.753,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446564863,2026-09-03 16:42:44.863,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446564957,2026-09-03 16:42:44.957,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446565067,2026-09-03 16:42:45.067,C3:00:00:63:4D:0D,-57,127,2.0,5.54,1.5
1788446565084,2026-09-03 16:42:45.084,C3:00:00:63:4D:0D,-57,127,2.0,5.54,1.5
1788446565189,2026-09-03 16:42:45.189,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446565288,2026-09-03 16:42:45.288,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446565386,2026-09-03 16:42:45.386,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446565818,2026-09-03 16:42:45.818,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446565923,2026-09-03 16:42:45.923,C3:00:00:63:4D:0D,-53,127,2.0,5.54,1.5
1788446566023,2026-09-03 16:42:46.023,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446566044,2026-09-03 16:42:46.044,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446566141,2026-09-03 16:42:46.141,C3:00:00:63:4D:0D,-61,127,2.0,5.54,1.5
1788446566236,2026-09-03 16:42:46.236,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446566449,2026-09-03 16:42:46.449,C3:00:00:63:4D:0D,-53,127,2.0,5.54,1.5
1788446566655,2026-09-03 16:42:46.655,C3:00:00:63:4D:0D,-49,127,2.0,5.54,1.5
1788446566740,2026-09-03 16:42:46.740,C3:00:00:63:4D:0D,-60,127,2.0,5.54,1.5
1788446566769,2026-09-03 16:42:46.769,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446566888,2026-09-03 16:42:46.888,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446566974,2026-09-03 16:42:46.974,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446567072,2026-09-03 16:42:47.072,C3:00:00:63:4D:0D,-53,127,2.0,5.54,1.5
1788446567191,2026-09-03 16:42:47.191,C3:00:00:63:4D:0D,-49,127,2.0,5.54,1.5
1788446567305,2026-09-03 16:42:47.305,C3:00:00:63:4D:0D,-56,127,2.0,5.54,1.5
1788446567410,2026-09-03 16:42:47.410,C3:00:00:63:4D:0D,-53,127,2.0,5.54,1.5
1788446567513,2026-09-03 16:42:47.513,C3:00:00:63:4D:0D,-49,127,2.0,5.54,1.5
1788446567623,2026-09-03 16:42:47.623,C3:00:00:63:4D:0D,-56,127,2.0,5.54,1.5
1788446567727,2026-09-03 16:42:47.727,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446567846,2026-09-03 16:42:47.846,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446568003,2026-09-03 16:42:48.003,C3:00:00:63:4D:0D,-58,127,2.0,5.54,1.5
1788446568042,2026-09-03 16:42:48.042,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446568059,2026-09-03 16:42:48.059,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446568154,2026-09-03 16:42:48.154,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446568367,2026-09-03 16:42:48.367,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446568463,2026-09-03 16:42:48.463,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446568570,2026-09-03 16:42:48.570,C3:00:00:63:4D:0D,-56,127,2.0,5.54,1.5
1788446568678,2026-09-03 16:42:48.678,C3:00:00:63:4D:0D,-52,127,2.0,5.54,1.5
1788446568881,2026-09-03 16:42:48.881,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446568986,2026-09-03 16:42:48.986,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446569093,2026-09-03 16:42:49.093,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446569117,2026-09-03 16:42:49.117,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446569211,2026-09-03 16:42:49.211,C3:00:00:63:4D:0D,-52,127,2.0,5.54,1.5
1788446569330,2026-09-03 16:42:49.330,C3:00:00:63:4D:0D,-53,127,2.0,5.54,1.5
1788446569416,2026-09-03 16:42:49.416,C3:00:00:63:4D:0D,-53,127,2.0,5.54,1.5
1788446569633,2026-09-03 16:42:49.633,C3:00:00:63:4D:0D,-52,127,2.0,5.54,1.5
1788446569747,2026-09-03 16:42:49.747,C3:00:00:63:4D:0D,-58,127,2.0,5.54,1.5
1788446570019,2026-09-03 16:42:50.019,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446570051,2026-09-03 16:42:50.051,C3:00:00:63:4D:0D,-61,127,2.0,5.54,1.5
1788446570160,2026-09-03 16:42:50.160,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446570267,2026-09-03 16:42:50.267,C3:00:00:63:4D:0D,-53,127,2.0,5.54,1.5
1788446570396,2026-09-03 16:42:50.396,C3:00:00:63:4D:0D,-59,127,2.0,5.54,1.5
1788446570594,2026-09-03 16:42:50.594,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446570697,2026-09-03 16:42:50.697,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446570766,2026-09-03 16:42:50.766,C3:00:00:63:4D:0D,-58,127,2.0,5.54,1.5
1788446570876,2026-09-03 16:42:50.876,C3:00:00:63:4D:0D,-52,127,2.0,5.54,1.5
1788446571014,2026-09-03 16:42:51.014,C3:00:00:63:4D:0D,-56,127,2.0,5.54,1.5
1788446571119,2026-09-03 16:42:51.119,C3:00:00:63:4D:0D,-52,127,2.0,5.54,1.5
1788446571216,2026-09-03 16:42:51.216,C3:00:00:63:4D:0D,-52,127,2.0,5.54,1.5
1788446571349,2026-09-03 16:42:51.349,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446571439,2026-09-03 16:42:51.439,C3:00:00:63:4D:0D,-52,127,2.0,5.54,1.5
1788446571544,2026-09-03 16:42:51.544,C3:00:00:63:4D:0D,-56,127,2.0,5.54,1.5
1788446571651,2026-09-03 16:42:51.651,C3:00:00:63:4D:0D,-52,127,2.0,5.54,1.5
1788446571757,2026-09-03 16:42:51.757,C3:00:00:63:4D:0D,-52,127,2.0,5.54,1.5
1788446571870,2026-09-03 16:42:51.870,C3:00:00:63:4D:0D,-52,127,2.0,5.54,1.5
1788446571977,2026-09-03 16:42:51.977,C3:00:00:63:4D:0D,-52,127,2.0,5.54,1.5
1788446572045,2026-09-03 16:42:52.045,C3:00:00:63:4D:0D,-53,127,2.0,5.54,1.5
1788446572176,2026-09-03 16:42:52.176,C3:00:00:63:4D:0D,-52,127,2.0,5.54,1.5
1788446572290,2026-09-03 16:42:52.290,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446572483,2026-09-03 16:42:52.483,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446572607,2026-09-03 16:42:52.607,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446572707,2026-09-03 16:42:52.707,C3:00:00:63:4D:0D,-52,127,2.0,5.54,1.5
1788446572810,2026-09-03 16:42:52.810,C3:00:00:63:4D:0D,-52,127,2.0,5.54,1.5
1788446572923,2026-09-03 16:42:52.923,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446573127,2026-09-03 16:42:53.127,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446573147,2026-09-03 16:42:53.147,C3:00:00:63:4D:0D,-53,127,2.0,5.54,1.5
1788446573342,2026-09-03 16:42:53.342,C3:00:00:63:4D:0D,-52,127,2.0,5.54,1.5
1788446573449,2026-09-03 16:42:53.449,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446573559,2026-09-03 16:42:53.559,C3:00:00:63:4D:0D,-52,127,2.0,5.54,1.5
1788446573654,2026-09-03 16:42:53.654,C3:00:00:63:4D:0D,-56,127,2.0,5.54,1.5
1788446573876,2026-09-03 16:42:53.876,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446573977,2026-09-03 16:42:53.977,C3:00:00:63:4D:0D,-56,127,2.0,5.54,1.5
1788446574039,2026-09-03 16:42:54.039,C3:00:00:63:4D:0D,-53,127,2.0,5.54,1.5
1788446574086,2026-09-03 16:42:54.086,C3:00:00:63:4D:0D,-52,127,2.0,5.54,1.5
1788446574186,2026-09-03 16:42:54.186,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446574407,2026-09-03 16:42:54.407,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446574513,2026-09-03 16:42:54.513,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446574605,2026-09-03 16:42:54.605,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446574718,2026-09-03 16:42:54.718,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446574748,2026-09-03 16:42:54.748,C3:00:00:63:4D:0D,-60,127,2.0,5.54,1.5
1788446574831,2026-09-03 16:42:54.831,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446574937,2026-09-03 16:42:54.937,C3:00:00:63:4D:0D,-49,127,2.0,5.54,1.5
1788446575044,2026-09-03 16:42:55.044,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446575142,2026-09-03 16:42:55.142,C3:00:00:63:4D:0D,-52,127,2.0,5.54,1.5
1788446575159,2026-09-03 16:42:55.159,C3:00:00:63:4D:0D,-53,127,2.0,5.54,1.5
1788446575251,2026-09-03 16:42:55.251,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446575353,2026-09-03 16:42:55.353,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446575462,2026-09-03 16:42:55.462,C3:00:00:63:4D:0D,-56,127,2.0,5.54,1.5
1788446575676,2026-09-03 16:42:55.676,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446575784,2026-09-03 16:42:55.784,C3:00:00:63:4D:0D,-57,127,2.0,5.54,1.5
1788446575886,2026-09-03 16:42:55.886,C3:00:00:63:4D:0D,-53,127,2.0,5.54,1.5
1788446575988,2026-09-03 16:42:55.988,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446576044,2026-09-03 16:42:56.044,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446576094,2026-09-03 16:42:56.094,C3:00:00:63:4D:0D,-57,127,2.0,5.54,1.5
1788446576206,2026-09-03 16:42:56.206,C3:00:00:63:4D:0D,-52,127,2.0,5.54,1.5
1788446576320,2026-09-03 16:42:56.320,C3:00:00:63:4D:0D,-52,127,2.0,5.54,1.5
1788446576429,2026-09-03 16:42:56.429,C3:00:00:63:4D:0D,-58,127,2.0,5.54,1.5
1788446576517,2026-09-03 16:42:56.517,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446576639,2026-09-03 16:42:56.639,C3:00:00:63:4D:0D,-53,127,2.0,5.54,1.5
1788446576739,2026-09-03 16:42:56.739,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446576850,2026-09-03 16:42:56.850,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446576944,2026-09-03 16:42:56.944,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446577083,2026-09-03 16:42:57.083,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446577158,2026-09-03 16:42:57.158,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446577175,2026-09-03 16:42:57.175,C3:00:00:63:4D:0D,-52,127,2.0,5.54,1.5
1788446577262,2026-09-03 16:42:57.262,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446577372,2026-09-03 16:42:57.372,C3:00:00:63:4D:0D,-53,127,2.0,5.54,1.5
1788446577477,2026-09-03 16:42:57.477,C3:00:00:63:4D:0D,-53,127,2.0,5.54,1.5
1788446577587,2026-09-03 16:42:57.587,C3:00:00:63:4D:0D,-59,127,2.0,5.54,1.5
1788446577706,2026-09-03 16:42:57.706,C3:00:00:63:4D:0D,-49,127,2.0,5.54,1.5
1788446577810,2026-09-03 16:42:57.810,C3:00:00:63:4D:0D,-52,127,2.0,5.54,1.5
1788446577901,2026-09-03 16:42:57.901,C3:00:00:63:4D:0D,-58,127,2.0,5.54,1.5
1788446578003,2026-09-03 16:42:58.003,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446578037,2026-09-03 16:42:58.037,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
