timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788446549560,2026-09-03 16:42:29.560,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446549562,2026-09-03 16:42:29.562,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446549567,2026-09-03 16:42:29.567,C3:00:00:63:4D:09,-65,127,2.0,5.54,1.5
1788446549570,2026-09-03 16:42:29.570,C3:00:00:63:4D:08,-59,127,2.0,5.54,1.5
1788446549572,2026-09-03 16:42:29.572,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446549574,2026-09-03 16:42:29.574,C3:00:00:63:4D:04,-70,127,2.0,5.54,1.5
1788446549575,2026-09-03 16:42:29.575,C3:00:00:63:4D:05,-58,127,2.0,5.54,1.5
1788446549578,2026-09-03 16:42:29.578,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446549579,2026-09-03 16:42:29.579,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446549584,2026-09-03 16:42:29.584,C3:00:00:63:4D:09,-67,127,2.0,5.54,1.5
1788446549586,2026-09-03 16:42:29.586,C3:00:00:63:4D:08,-62,127,2.0,5.54,1.5
1788446549588,2026-09-03 16:42:29.588,C3:00:00:63:4D:04,-80,127,2.0,5.54,1.5
1788446549589,2026-09-03 16:42:29.589,C3:00:00:63:4D:05,-60,127,2.0,5.54,1.5
1788446549591,2026-09-03 16:42:29.591,C3:00:00:63:4C:D2,-66,127,2.0,5.54,1.5
1788446549594,2026-09-03 16:42:29.594,C3:00:00:63:4D:09,-68,127,2.0,5.54,1.5
1788446549595,2026-09-03 16:42:29.595,C3:00:00:63:4D:09,-65,127,2.0,5.54,1.5
1788446549602,2026-09-03 16:42:29.602,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446549605,2026-09-03 16:42:29.605,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446549608,2026-09-03 16:42:29.608,C3:00:00:63:4D:07,-64,127,2.0,5.54,1.5
1788446549612,2026-09-03 16:42:29.612,C3:00:00:63:4D:0A,-60,127,2.0,5.54,1.5
1788446549614,2026-09-03 16:42:29.614,C3:00:00:63:4D:0D,-56,127,2.0,5.54,1.5
1788446549617,2026-09-03 16:42:29.617,C3:00:00:63:4D:04,-75,127,2.0,5.54,1.5
1788446549620,2026-09-03 16:42:29.620,C3:00:00:63:4D:07,-59,127,2.0,5.54,1.5
1788446549623,2026-09-03 16:42:29.623,C3:00:00:63:4D:08,-63,127,2.0,5.54,1.5
1788446549630,2026-09-03 16:42:29.630,C3:00:00:63:4D:05,-64,127,2.0,5.54,1.5
1788446549636,2026-09-03 16:42:29.636,C3:00:00:63:4C:D2,-64,127,2.0,5.54,1.5
1788446549638,2026-09-03 16:42:29.638,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446549640,2026-09-03 16:42:29.640,C3:00:00:63:4D:04,-69,127,2.0,5.54,1.5
1788446549644,2026-09-03 16:42:29.644,C3:00:00:63:4D:0D,-56,127,2.0,5.54,1.5
1788446549647,2026-09-03 16:42:29.647,C3:00:00:63:4C:D2,-58,127,2.0,5.54,1.5
1788446549649,2026-09-03 16:42:29.649,C3:00:00:63:4D:05,-61,127,2.0,5.54,1.5
1788446549655,2026-09-03 16:42:29.655,C3:00:00:63:4C:D2,-58,127,2.0,5.54,1.5
1788446549666,2026-09-03 16:42:29.666,C3:00:00:63:4D:04,-69,127,2.0,5.54,1.5
1788446549669,2026-09-03 16:42:29.669,C3:00:00:63:4D:0D,-78,127,2.0,5.54,1.5
1788446549671,2026-09-03 16:42:29.671,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446549673,2026-09-03 16:42:29.673,C3:00:00:63:4D:09,-55,127,2.0,5.54,1.5
1788446549675,2026-09-03 16:42:29.675,C3:00:00:63:4C:D2,-61,127,2.0,5.54,1.5
1788446549688,2026-09-03 16:42:29.688,C3:00:00:63:4D:08,-64,127,2.0,5.54,1.5
1788446549710,2026-09-03 16:42:29.710,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446549721,2026-09-03 16:42:29.721,C3:00:00:63:4D:0D,-56,127,2.0,5.54,1.5
1788446549728,2026-09-03 16:42:29.728,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446549742,2026-09-03 16:42:29.742,C3:00:00:63:4D:07,-70,127,2.0,5.54,1.5
1788446549751,2026-09-03 16:42:29.751,C3:00:00:63:4D:08,-66,127,2.0,5.54,1.5
1788446549769,2026-09-03 16:42:29.769,C3:00:00:63:4D:09,-59,127,2.0,5.54,1.5
1788446549774,2026-09-03 16:42:29.774,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446549778,2026-09-03 16:42:29.778,C3:00:00:63:4D:04,-68,127,2.0,5.54,1.5
1788446549813,2026-09-03 16:42:29.813,C3:00:00:63:4D:0D,-59,127,2.0,5.54,1.5
1788446549826,2026-09-03 16:42:29.826,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446549840,2026-09-03 16:42:29.840,C3:00:00:63:4D:05,-64,127,2.0,5.54,1.5
