timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788519757054,2026-09-04 13:02:37.054,C3:00:00:63:4D:09,-70,127,4.8,2.0,1.5
1788519757148,2026-09-04 13:02:37.148,C3:00:00:63:4D:09,-85,127,4.8,2.0,1.5
1788519757189,2026-09-04 13:02:37.189,C3:00:00:63:4D:09,-61,127,4.8,2.0,1.5
1788519757289,2026-09-04 13:02:37.289,C3:00:00:63:4D:09,-68,127,4.8,2.0,1.5
1788519757413,2026-09-04 13:02:37.413,C3:00:00:63:4D:09,-76,127,4.8,2.0,1.5
1788519757547,2026-09-04 13:02:37.547,C3:00:00:63:4D:09,-58,127,4.8,2.0,1.5
1788519757646,2026-09-04 13:02:37.646,C3:00:00:63:4D:09,-72,127,4.8,2.0,1.5
1788519757747,2026-09-04 13:02:37.747,C3:00:00:63:4D:09,-61,127,4.8,2.0,1.5
1788519757871,2026-09-04 13:02:37.871,C3:00:00:63:4D:09,-67,127,4.8,2.0,1.5
1788519757983,2026-09-04 13:02:37.983,C3:00:00:63:4D:09,-65,127,4.8,2.0,1.5
1788519758089,2026-09-04 13:02:38.089,C3:00:00:63:4D:09,-64,127,4.8,2.0,1.5
1788519758208,2026-09-04 13:02:38.208,C3:00:00:63:4D:09,-65,127,4.8,2.0,1.5
1788519758318,2026-09-04 13:02:38.318,C3:00:00:63:4D:09,-67,127,4.8,2.0,1.5
1788519758398,2026-09-04 13:02:38.398,C3:00:00:63:4D:09,-61,127,4.8,2.0,1.5
1788519758440,2026-09-04 13:02:38.440,C3:00:00:63:4D:09,-60,127,4.8,2.0,1.5
1788519758548,2026-09-04 13:02:38.548,C3:00:00:63:4D:09,-64,127,4.8,2.0,1.5
1788519758672,2026-09-04 13:02:38.672,C3:00:00:63:4D:09,-63,127,4.8,2.0,1.5
1788519758781,2026-09-04 13:02:38.781,C3:00:00:63:4D:09,-66,127,4.8,2.0,1.5
1788519758904,2026-09-04 13:02:38.904,C3:00:00:63:4D:09,-61,127,4.8,2.0,1.5
1788519759008,2026-09-04 13:02:39.008,C3:00:00:63:4D:09,-74,127,4.8,2.0,1.5
1788519759177,2026-09-04 13:02:39.177,C3:00:00:63:4D:09,-65,127,4.8,2.0,1.5
1788519759355,2026-09-04 13:02:39.355,C3:00:00:63:4D:09,-63,127,4.8,2.0,1.5
1788519759593,2026-09-04 13:02:39.593,C3:00:00:63:4D:09,-66,127,4.8,2.0,1.5
1788519759704,2026-09-04 13:02:39.704,C3:00:00:63:4D:09,-62,127,4.8,2.0,1.5
1788519759817,2026-09-04 13:02:39.817,C3:00:00:63:4D:09,-61,127,4.8,2.0,1.5
1788519759945,2026-09-04 13:02:39.945,C3:00:00:63:4D:09,-65,127,4.8,2.0,1.5
1788519760043,2026-09-04 13:02:40.043,C3:00:00:63:4D:09,-63,127,4.8,2.0,1.5
1788519760167,2026-09-04 13:02:40.167,C3:00:00:63:4D:09,-65,127,4.8,2.0,1.5
1788519760276,2026-09-04 13:02:40.276,C3:00:00:63:4D:09,-64,127,4.8,2.0,1.5
1788519760417,2026-09-04 13:02:40.417,C3:00:00:63:4D:09,-64,127,4.8,2.0,1.5
1788519760617,2026-09-04 13:02:40.617,C3:00:00:63:4D:09,-64,127,4.8,2.0,1.5
1788519760743,2026-09-04 13:02:40.743,C3:00:00:63:4D:09,-64,127,4.8,2.0,1.5
1788519760957,2026-09-04 13:02:40.957,C3:00:00:63:4D:09,-64,127,4.8,2.0,1.5
1788519761076,2026-09-04 13:02:41.076,C3:00:00:63:4D:09,-71,127,4.8,2.0,1.5
1788519761155,2026-09-04 13:02:41.155,C3:00:00:63:4D:09,-79,127,4.8,2.0,1.5
1788519761185,2026-09-04 13:02:41.185,C3:00:00:63:4D:09,-65,127,4.8,2.0,1.5
1788519761211,2026-09-04 13:02:41.211,C3:00:00:63:4D:09,-64,127,4.8,2.0,1.5
1788519761339,2026-09-04 13:02:41.339,C3:00:00:63:4D:09,-64,127,4.8,2.0,1.5
1788519761650,2026-09-04 13:02:41.650,C3:00:00:63:4D:09,-64,127,4.8,2.0,1.5
1788519761887,2026-09-04 13:02:41.887,C3:00:00:63:4D:09,-64,127,4.8,2.0,1.5
1788519762022,2026-09-04 13:02:42.022,C3:00:00:63:4D:09,-72,127,4.8,2.0,1.5
1788519762119,2026-09-04 13:02:42.119,C3:00:00:63:4D:09,-64,127,4.8,2.0,1.5
1788519762285,2026-09-04 13:02:42.285,C3:00:00:63:4D:09,-65,127,4.8,2.0,1.5
1788519762386,2026-09-04 13:02:42.386,C3:00:00:63:4D:09,-67,127,4.8,2.0,1.5
1788519762404,2026-09-04 13:02:42.404,C3:00:00:63:4D:09,-65,127,4.8,2.0,1.5
1788519762485,2026-09-04 13:02:42.485,C3:00:00:63:4D:09,-64,127,4.8,2.0,1.5
1788519762581,2026-09-04 13:02:42.581,C3:00:00:63:4D:09,-69,127,4.8,2.0,1.5
1788519762706,2026-09-04 13:02:42.706,C3:00:00:63:4D:09,-62,127,4.8,2.0,1.5
1788519762942,2026-09-04 13:02:42.942,C3:00:00:63:4D:09,-63,127,4.8,2.0,1.5
1788519763066,2026-09-04 13:02:43.066,C3:00:00:63:4D:09,-60,127,4.8,2.0,1.5
1788519763149,2026-09-04 13:02:43.149,C3:00:00:63:4D:09,-62,127,4.8,2.0,1.5
1788519763206,2026-09-04 13:02:43.206,C3:00:00:63:4D:09,-62,127,4.8,2.0,1.5
1788519763272,2026-09-04 13:02:43.272,C3:00:00:63:4D:09,-66,127,4.8,2.0,1.5
1788519763522,2026-09-04 13:02:43.522,C3:00:00:63:4D:09,-62,127,4.8,2.0,1.5
1788519763623,2026-09-04 13:02:43.623,C3:00:00:63:4D:09,-64,127,4.8,2.0,1.5
1788519763756,2026-09-04 13:02:43.756,C3:00:00:63:4D:09,-61,127,4.8,2.0,1.5
1788519763838,2026-09-04 13:02:43.838,C3:00:00:63:4D:09,-60,127,4.8,2.0,1.5
1788519763950,2026-09-04 13:02:43.950,C3:00:00:63:4D:09,-62,127,4.8,2.0,1.5
1788519764070,2026-09-04 13:02:44.070,C3:00:00:63:4D:09,-62,127,4.8,2.0,1.5
1788519764205,2026-09-04 13:02:44.205,C3:00:00:63:4D:09,-63,127,4.8,2.0,1.5
1788519764300,2026-09-04 13:02:44.300,C3:00:00:63:4D:09,-61,127,4.8,2.0,1.5
1788519764539,2026-09-04 13:02:44.539,C3:00:00:63:4D:09,-62,127,4.8,2.0,1.5
1788519764648,2026-09-04 13:02:44.648,C3:00:00:63:4D:09,-59,127,4.8,2.0,1.5
1788519764766,2026-09-04 13:02:44.766,C3:00:00:63:4D:09,-61,127,4.8,2.0,1.5
1788519764871,2026-09-04 13:02:44.871,C3:00:00:63:4D:09,-61,127,4.8,2.0,1.5
1788519765003,2026-09-04 13:02:45.003,C3:00:00:63:4D:09,-60,127,4.8,2.0,1.5
1788519765108,2026-09-04 13:02:45.108,C3:00:00:63:4D:09,-64,127,4.8,2.0,1.5
1788519765168,2026-09-04 13:02:45.168,C3:00:00:63:4D:09,-66,127,4.8,2.0,1.5
1788519765564,2026-09-04 13:02:45.564,C3:00:00:63:4D:09,-60,127,4.8,2.0,1.5
1788519765674,2026-09-04 13:02:45.674,C3:00:00:63:4D:09,-66,127,4.8,2.0,1.5
1788519765810,2026-09-04 13:02:45.810,C3:00:00:63:4D:09,-60,127,4.8,2.0,1.5
1788519765914,2026-09-04 13:02:45.914,C3:00:00:63:4D:09,-60,127,4.8,2.0,1.5
1788519766042,2026-09-04 13:02:46.042,C3:00:00:63:4D:09,-66,127,4.8,2.0,1.5
1788519766145,2026-09-04 13:02:46.145,C3:00:00:63:4D:09,-60,127,4.8,2.0,1.5
1788519766262,2026-09-04 13:02:46.262,C3:00:00:63:4D:09,-60,127,4.8,2.0,1.5
1788519766371,2026-09-04 13:02:46.371,C3:00:00:63:4D:09,-62,127,4.8,2.0,1.5
1788519766420,2026-09-04 13:02:46.420,C3:00:00:63:4D:09,-64,127,4.8,2.0,1.5
1788519766488,2026-09-04 13:02:46.488,C3:00:00:63:4D:09,-71,127,4.8,2.0,1.5
1788519766604,2026-09-04 13:02:46.604,C3:00:00:63:4D:09,-57,127,4.8,2.0,1.5
1788519766715,2026-09-04 13:02:46.715,C3:00:00:63:4D:09,-62,127,4.8,2.0,1.5
1788519766942,2026-09-04 13:02:46.942,C3:00:00:63:4D:09,-60,127,4.8,2.0,1.5
1788519767058,2026-09-04 13:02:47.058,C3:00:00:63:4D:09,-63,127,4.8,2.0,1.5
1788519767236,2026-09-04 13:02:47.236,C3:00:00:63:4D:09,-61,127,4.8,2.0,1.5
1788519767286,2026-09-04 13:02:47.286,C3:00:00:63:4D:09,-62,127,4.8,2.0,1.5
1788519767753,2026-09-04 13:02:47.753,C3:00:00:63:4D:09,-63,127,4.8,2.0,1.5
1788519767863,2026-09-04 13:02:47.863,C3:00:00:63:4D:09,-67,127,4.8,2.0,1.5
1788519767979,2026-09-04 13:02:47.979,C3:00:00:63:4D:09,-67,127,4.8,2.0,1.5
1788519768101,2026-09-04 13:02:48.101,C3:00:00:63:4D:09,-60,127,4.8,2.0,1.5
1788519768210,2026-09-04 13:02:48.210,C3:00:00:63:4D:09,-65,127,4.8,2.0,1.5
1788519768333,2026-09-04 13:02:48.333,C3:00:00:63:4D:09,-78,127,4.8,2.0,1.5
1788519768429,2026-09-04 13:02:48.429,C3:00:00:63:4D:09,-58,127,4.8,2.0,1.5
1788519768784,2026-09-04 13:02:48.784,C3:00:00:63:4D:09,-69,127,4.8,2.0,1.5
1788519768902,2026-09-04 13:02:48.902,C3:00:00:63:4D:09,-62,127,4.8,2.0,1.5
1788519769015,2026-09-04 13:02:49.015,C3:00:00:63:4D:09,-60,127,4.8,2.0,1.5
1788519769175,2026-09-04 13:02:49.175,C3:00:00:63:4D:09,-80,127,4.8,2.0,1.5
1788519769244,2026-09-04 13:02:49.244,C3:00:00:63:4D:09,-80,127,4.8,2.0,1.5
1788519769372,2026-09-04 13:02:49.372,C3:00:00:63:4D:09,-72,127,4.8,2.0,1.5
1788519769477,2026-09-04 13:02:49.477,C3:00:00:63:4D:09,-63,127,4.8,2.0,1.5
1788519769566,2026-09-04 13:02:49.566,C3:00:00:63:4D:09,-63,127,4.8,2.0,1.5
1788519769586,2026-09-04 13:02:49.586,C3:00:00:63:4D:09,-56,127,4.8,2.0,1.5
1788519769831,2026-09-04 13:02:49.831,C3:00:00:63:4D:09,-72,127,4.8,2.0,1.5
1788519769939,2026-09-04 13:02:49.939,C3:00:00:63:4D:09,-57,127,4.8,2.0,1.5
1788519770165,2026-09-04 13:02:50.165,C3:00:00:63:4D:09,-58,127,4.8,2.0,1.5
1788519770407,2026-09-04 13:02:50.407,C3:00:00:63:4D:09,-70,127,4.8,2.0,1.5
1788519770433,2026-09-04 13:02:50.433,C3:00:00:63:4D:09,-76,127,4.8,2.0,1.5
1788519770512,2026-09-04 13:02:50.512,C3:00:00:63:4D:09,-58,127,4.8,2.0,1.5
1788519770631,2026-09-04 13:02:50.631,C3:00:00:63:4D:09,-72,127,4.8,2.0,1.5
1788519770744,2026-09-04 13:02:50.744,C3:00:00:63:4D:09,-63,127,4.8,2.0,1.5
1788519770860,2026-09-04 13:02:50.860,C3:00:00:63:4D:09,-61,127,4.8,2.0,1.5
1788519770970,2026-09-04 13:02:50.970,C3:00:00:63:4D:09,-67,127,4.8,2.0,1.5
1788519771093,2026-09-04 13:02:51.093,C3:00:00:63:4D:09,-58,127,4.8,2.0,1.5
1788519771210,2026-09-04 13:02:51.210,C3:00:00:63:4D:09,-68,127,4.8,2.0,1.5
1788519771266,2026-09-04 13:02:51.266,C3:00:00:63:4D:09,-68,127,4.8,2.0,1.5
1788519771313,2026-09-04 13:02:51.313,C3:00:00:63:4D:09,-65,127,4.8,2.0,1.5
1788519771431,2026-09-04 13:02:51.431,C3:00:00:63:4D:09,-60,127,4.8,2.0,1.5
1788519771562,2026-09-04 13:02:51.562,C3:00:00:63:4D:09,-70,127,4.8,2.0,1.5
1788519771690,2026-09-04 13:02:51.690,C3:00:00:63:4D:09,-63,127,4.8,2.0,1.5
1788519771799,2026-09-04 13:02:51.799,C3:00:00:63:4D:09,-73,127,4.8,2.0,1.5
1788519771893,2026-09-04 13:02:51.893,C3:00:00:63:4D:09,-66,127,4.8,2.0,1.5
1788519772027,2026-09-04 13:02:52.027,C3:00:00:63:4D:09,-59,127,4.8,2.0,1.5
1788519772129,2026-09-04 13:02:52.129,C3:00:00:63:4D:09,-68,127,4.8,2.0,1.5
1788519772239,2026-09-04 13:02:52.239,C3:00:00:63:4D:09,-71,127,4.8,2.0,1.5
1788519772441,2026-09-04 13:02:52.441,C3:00:00:63:4D:09,-65,127,4.8,2.0,1.5
1788519772469,2026-09-04 13:02:52.469,C3:00:00:63:4D:09,-67,127,4.8,2.0,1.5
1788519772714,2026-09-04 13:02:52.714,C3:00:00:63:4D:09,-75,127,4.8,2.0,1.5
1788519772825,2026-09-04 13:02:52.825,C3:00:00:63:4D:09,-65,127,4.8,2.0,1.5
1788519772929,2026-09-04 13:02:52.929,C3:00:00:63:4D:09,-58,127,4.8,2.0,1.5
1788519773196,2026-09-04 13:02:53.196,C3:00:00:63:4D:09,-66,127,4.8,2.0,1.5
1788519773211,2026-09-04 13:02:53.211,C3:00:00:63:4D:09,-65,127,4.8,2.0,1.5
1788519773280,2026-09-04 13:02:53.280,C3:00:00:63:4D:09,-74,127,4.8,2.0,1.5
1788519773305,2026-09-04 13:02:53.305,C3:00:00:63:4D:09,-81,127,4.8,2.0,1.5
1788519773397,2026-09-04 13:02:53.397,C3:00:00:63:4D:09,-66,127,4.8,2.0,1.5
1788519773742,2026-09-04 13:02:53.742,C3:00:00:63:4D:09,-61,127,4.8,2.0,1.5
1788519773855,2026-09-04 13:02:53.855,C3:00:00:63:4D:09,-59,127,4.8,2.0,1.5
1788519773993,2026-09-04 13:02:53.993,C3:00:00:63:4D:09,-67,127,4.8,2.0,1.5
1788519774340,2026-09-04 13:02:54.340,C3:00:00:63:4D:09,-62,127,4.8,2.0,1.5
1788519774449,2026-09-04 13:02:54.449,C3:00:00:63:4D:09,-58,127,4.8,2.0,1.5
1788519774538,2026-09-04 13:02:54.538,C3:00:00:63:4D:09,-61,127,4.8,2.0,1.5
1788519774662,2026-09-04 13:02:54.662,C3:00:00:63:4D:09,-72,127,4.8,2.0,1.5
1788519774763,2026-09-04 13:02:54.763,C3:00:00:63:4D:09,-68,127,4.8,2.0,1.5
1788519774882,2026-09-04 13:02:54.882,C3:00:00:63:4D:09,-68,127,4.8,2.0,1.5
1788519775021,2026-09-04 13:02:55.021,C3:00:00:63:4D:09,-56,127,4.8,2.0,1.5
1788519775110,2026-09-04 13:02:55.110,C3:00:00:63:4D:09,-61,127,4.8,2.0,1.5
1788519775226,2026-09-04 13:02:55.226,C3:00:00:63:4D:09,-87,127,4.8,2.0,1.5
1788519775278,2026-09-04 13:02:55.278,C3:00:00:63:4D:09,-61,127,4.8,2.0,1.5
1788519775340,2026-09-04 13:02:55.340,C3:00:00:63:4D:09,-61,127,4.8,2.0,1.5
1788519775466,2026-09-04 13:02:55.466,C3:00:00:63:4D:09,-72,127,4.8,2.0,1.5
1788519775803,2026-09-04 13:02:55.803,C3:00:00:63:4D:09,-70,127,4.8,2.0,1.5
1788519775910,2026-09-04 13:02:55.910,C3:00:00:63:4D:09,-58,127,4.8,2.0,1.5
1788519776034,2026-09-04 13:02:56.034,C3:00:00:63:4D:09,-72,127,4.8,2.0,1.5
1788519776141,2026-09-04 13:02:56.141,C3:00:00:63:4D:09,-67,127,4.8,2.0,1.5
1788519776372,2026-09-04 13:02:56.372,C3:00:00:63:4D:09,-69,127,4.8,2.0,1.5
1788519776462,2026-09-04 13:02:56.462,C3:00:00:63:4D:09,-66,127,4.8,2.0,1.5
1788519776504,2026-09-04 13:02:56.504,C3:00:00:63:4D:09,-58,127,4.8,2.0,1.5
1788519776607,2026-09-04 13:02:56.607,C3:00:00:63:4D:09,-69,127,4.8,2.0,1.5
1788519776722,2026-09-04 13:02:56.722,C3:00:00:63:4D:09,-66,127,4.8,2.0,1.5
1788519776834,2026-09-04 13:02:56.834,C3:00:00:63:4D:09,-58,127,4.8,2.0,1.5
1788519776958,2026-09-04 13:02:56.958,C3:00:00:63:4D:09,-89,127,4.8,2.0,1.5
1788519777069,2026-09-04 13:02:57.069,C3:00:00:63:4D:09,-58,127,4.8,2.0,1.5
1788519777306,2026-09-04 13:02:57.306,C3:00:00:63:4D:09,-65,127,4.8,2.0,1.5
1788519777419,2026-09-04 13:02:57.419,C3:00:00:63:4D:09,-58,127,4.8,2.0,1.5
1788519777574,2026-09-04 13:02:57.574,C3:00:00:63:4D:09,-69,127,4.8,2.0,1.5
1788519777636,2026-09-04 13:02:57.636,C3:00:00:63:4D:09,-66,127,4.8,2.0,1.5
1788519777759,2026-09-04 13:02:57.759,C3:00:00:63:4D:09,-61,127,4.8,2.0,1.5
1788519777892,2026-09-04 13:02:57.892,C3:00:00:63:4D:09,-64,127,4.8,2.0,1.5
1788519777989,2026-09-04 13:02:57.989,C3:00:00:63:4D:09,-58,127,4.8,2.0,1.5
1788519778103,2026-09-04 13:02:58.103,C3:00:00:63:4D:09,-72,127,4.8,2.0,1.5
1788519778335,2026-09-04 13:02:58.335,C3:00:00:63:4D:09,-60,127,4.8,2.0,1.5
1788519778450,2026-09-04 13:02:58.450,C3:00:00:63:4D:09,-71,127,4.8,2.0,1.5
1788519778473,2026-09-04 13:02:58.473,C3:00:00:63:4D:09,-70,127,4.8,2.0,1.5
1788519778557,2026-09-04 13:02:58.557,C3:00:00:63:4D:09,-68,127,4.8,2.0,1.5
1788519778685,2026-09-04 13:02:58.685,C3:00:00:63:4D:09,-67,127,4.8,2.0,1.5
1788519778791,2026-09-04 13:02:58.791,C3:00:00:63:4D:09,-84,127,4.8,2.0,1.5
1788519778906,2026-09-04 13:02:58.906,C3:00:00:63:4D:09,-60,127,4.8,2.0,1.5
1788519779034,2026-09-04 13:02:59.034,C3:00:00:63:4D:09,-83,127,4.8,2.0,1.5
1788519779138,2026-09-04 13:02:59.138,C3:00:00:63:4D:09,-61,127,4.8,2.0,1.5
1788519779254,2026-09-04 13:02:59.254,C3:00:00:63:4D:09,-60,127,4.8,2.0,1.5
1788519779301,2026-09-04 13:02:59.301,C3:00:00:63:4D:09,-78,127,4.8,2.0,1.5
1788519779484,2026-09-04 13:02:59.484,C3:00:00:63:4D:09,-57,127,4.8,2.0,1.5
1788519779607,2026-09-04 13:02:59.607,C3:00:00:63:4D:09,-67,127,4.8,2.0,1.5
1788519779708,2026-09-04 13:02:59.708,C3:00:00:63:4D:09,-69,127,4.8,2.0,1.5
1788519780059,2026-09-04 13:03:00.059,C3:00:00:63:4D:09,-63,127,4.8,2.0,1.5
1788519780401,2026-09-04 13:03:00.401,C3:00:00:63:4D:09,-60,127,4.8,2.0,1.5
1788519780469,2026-09-04 13:03:00.469,C3:00:00:63:4D:09,-66,127,4.8,2.0,1.5
1788519780521,2026-09-04 13:03:00.521,C3:00:00:63:4D:09,-66,127,4.8,2.0,1.5
1788519780633,2026-09-04 13:03:00.633,C3:00:00:63:4D:09,-68,127,4.8,2.0,1.5
1788519780738,2026-09-04 13:03:00.738,C3:00:00:63:4D:09,-58,127,4.8,2.0,1.5
1788519780862,2026-09-04 13:03:00.862,C3:00:00:63:4D:09,-66,127,4.8,2.0,1.5
1788519780989,2026-09-04 13:03:00.989,C3:00:00:63:4D:09,-59,127,4.8,2.0,1.5
1788519781100,2026-09-04 13:03:01.100,C3:00:00:63:4D:09,-68,127,4.8,2.0,1.5
1788519781203,2026-09-04 13:03:01.203,C3:00:00:63:4D:09,-71,127,4.8,2.0,1.5
1788519781332,2026-09-04 13:03:01.332,C3:00:00:63:4D:09,-60,127,4.8,2.0,1.5
1788519781435,2026-09-04 13:03:01.435,C3:00:00:63:4D:09,-64,127,4.8,2.0,1.5
1788519781554,2026-09-04 13:03:01.554,C3:00:00:63:4D:09,-61,127,4.8,2.0,1.5
1788519781585,2026-09-04 13:03:01.585,C3:00:00:63:4D:09,-57,127,4.8,2.0,1.5
1788519781661,2026-09-04 13:03:01.661,C3:00:00:63:4D:09,-68,127,4.8,2.0,1.5
1788519781784,2026-09-04 13:03:01.784,C3:00:00:63:4D:09,-58,127,4.8,2.0,1.5
1788519781891,2026-09-04 13:03:01.891,C3:00:00:63:4D:09,-60,127,4.8,2.0,1.5
1788519782016,2026-09-04 13:03:02.016,C3:00:00:63:4D:09,-72,127,4.8,2.0,1.5
1788519782128,2026-09-04 13:03:02.128,C3:00:00:63:4D:09,-62,127,4.8,2.0,1.5
1788519782238,2026-09-04 13:03:02.238,C3:00:00:63:4D:09,-58,127,4.8,2.0,1.5
1788519782359,2026-09-04 13:03:02.359,C3:00:00:63:4D:09,-72,127,4.8,2.0,1.5
1788519782463,2026-09-04 13:03:02.463,C3:00:00:63:4D:09,-60,127,4.8,2.0,1.5
1788519782489,2026-09-04 13:03:02.489,C3:00:00:63:4D:09,-60,127,4.8,2.0,1.5
1788519782586,2026-09-04 13:03:02.586,C3:00:00:63:4D:09,-81,127,4.8,2.0,1.5
1788519782698,2026-09-04 13:03:02.698,C3:00:00:63:4D:09,-63,127,4.8,2.0,1.5
1788519782822,2026-09-04 13:03:02.822,C3:00:00:63:4D:09,-58,127,4.8,2.0,1.5
1788519783050,2026-09-04 13:03:03.050,C3:00:00:63:4D:09,-66,127,4.8,2.0,1.5
1788519783159,2026-09-04 13:03:03.159,C3:00:00:63:4D:09,-68,127,4.8,2.0,1.5
1788519783386,2026-09-04 13:03:03.386,C3:00:00:63:4D:09,-60,127,4.8,2.0,1.5
1788519783499,2026-09-04 13:03:03.499,C3:00:00:63:4D:09,-71,127,4.8,2.0,1.5
1788519783617,2026-09-04 13:03:03.617,C3:00:00:63:4D:09,-73,127,4.8,2.0,1.5
1788519783736,2026-09-04 13:03:03.736,C3:00:00:63:4D:09,-58,127,4.8,2.0,1.5
1788519783965,2026-09-04 13:03:03.965,C3:00:00:63:4D:09,-56,127,4.8,2.0,1.5
1788519784075,2026-09-04 13:03:04.075,C3:00:00:63:4D:09,-61,127,4.8,2.0,1.5
1788519784198,2026-09-04 13:03:04.198,C3:00:00:63:4D:09,-72,127,4.8,2.0,1.5
1788519784310,2026-09-04 13:03:04.310,C3:00:00:63:4D:09,-59,127,4.8,2.0,1.5
1788519784424,2026-09-04 13:03:04.424,C3:00:00:63:4D:09,-72,127,4.8,2.0,1.5
1788519784480,2026-09-04 13:03:04.480,C3:00:00:63:4D:09,-75,127,4.8,2.0,1.5
1788519784535,2026-09-04 13:03:04.535,C3:00:00:63:4D:09,-70,127,4.8,2.0,1.5
1788519784651,2026-09-04 13:03:04.651,C3:00:00:63:4D:09,-62,127,4.8,2.0,1.5
1788519784765,2026-09-04 13:03:04.765,C3:00:00:63:4D:09,-72,127,4.8,2.0,1.5
1788519785001,2026-09-04 13:03:05.001,C3:00:00:63:4D:09,-66,127,4.8,2.0,1.5
1788519785115,2026-09-04 13:03:05.115,C3:00:00:63:4D:09,-66,127,4.8,2.0,1.5
1788519785228,2026-09-04 13:03:05.228,C3:00:00:63:4D:09,-56,127,4.8,2.0,1.5
1788519785251,2026-09-04 13:03:05.251,C3:00:00:63:4D:09,-65,127,4.8,2.0,1.5
1788519785349,2026-09-04 13:03:05.349,C3:00:00:63:4D:09,-73,127,4.8,2.0,1.5
1788519785360,2026-09-04 13:03:05.360,C3:00:00:63:4D:09,-65,127,4.8,2.0,1.5
