timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788519756216,2026-09-04 13:02:36.216,C3:00:00:63:4D:0A,-68,127,4.8,2.0,1.5
1788519756336,2026-09-04 13:02:36.336,C3:00:00:63:4D:0A,-63,127,4.8,2.0,1.5
1788519756439,2026-09-04 13:02:36.439,C3:00:00:63:4D:0A,-68,127,4.8,2.0,1.5
1788519756564,2026-09-04 13:02:36.564,C3:00:00:63:4D:0A,-63,127,4.8,2.0,1.5
1788519756673,2026-09-04 13:02:36.673,C3:00:00:63:4D:0A,-68,127,4.8,2.0,1.5
1788519756909,2026-09-04 13:02:36.909,C3:00:00:63:4D:0A,-63,127,4.8,2.0,1.5
1788519757142,2026-09-04 13:02:37.142,C3:00:00:63:4D:0A,-67,127,4.8,2.0,1.5
1788519757248,2026-09-04 13:02:37.248,C3:00:00:63:4D:0A,-63,127,4.8,2.0,1.5
1788519757363,2026-09-04 13:02:37.363,C3:00:00:63:4D:0A,-69,127,4.8,2.0,1.5
1788519757445,2026-09-04 13:02:37.445,C3:00:00:63:4D:0A,-70,127,4.8,2.0,1.5
1788519757460,2026-09-04 13:02:37.460,C3:00:00:63:4D:0A,-71,127,4.8,2.0,1.5
1788519757589,2026-09-04 13:02:37.589,C3:00:00:63:4D:0A,-69,127,4.8,2.0,1.5
1788519757689,2026-09-04 13:02:37.689,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519757814,2026-09-04 13:02:37.814,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519757919,2026-09-04 13:02:37.919,C3:00:00:63:4D:0A,-67,127,4.8,2.0,1.5
1788519758029,2026-09-04 13:02:38.029,C3:00:00:63:4D:0A,-66,127,4.8,2.0,1.5
1788519758147,2026-09-04 13:02:38.147,C3:00:00:63:4D:0A,-62,127,4.8,2.0,1.5
1788519758184,2026-09-04 13:02:38.184,C3:00:00:63:4D:0A,-75,127,4.8,2.0,1.5
1788519758373,2026-09-04 13:02:38.373,C3:00:00:63:4D:0A,-67,127,4.8,2.0,1.5
1788519758598,2026-09-04 13:02:38.598,C3:00:00:63:4D:0A,-62,127,4.8,2.0,1.5
1788519758709,2026-09-04 13:02:38.709,C3:00:00:63:4D:0A,-64,127,4.8,2.0,1.5
1788519758940,2026-09-04 13:02:38.940,C3:00:00:63:4D:0A,-62,127,4.8,2.0,1.5
1788519759056,2026-09-04 13:02:39.056,C3:00:00:63:4D:0A,-62,127,4.8,2.0,1.5
1788519759153,2026-09-04 13:02:39.153,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519759341,2026-09-04 13:02:39.341,C3:00:00:63:4D:0A,-60,127,4.8,2.0,1.5
1788519759402,2026-09-04 13:02:39.402,C3:00:00:63:4D:0A,-62,127,4.8,2.0,1.5
1788519759448,2026-09-04 13:02:39.448,C3:00:00:63:4D:0A,-62,127,4.8,2.0,1.5
1788519759495,2026-09-04 13:02:39.495,C3:00:00:63:4D:0A,-70,127,4.8,2.0,1.5
1788519759611,2026-09-04 13:02:39.611,C3:00:00:63:4D:0A,-58,127,4.8,2.0,1.5
1788519759724,2026-09-04 13:02:39.724,C3:00:00:63:4D:0A,-63,127,4.8,2.0,1.5
1788519759951,2026-09-04 13:02:39.951,C3:00:00:63:4D:0A,-58,127,4.8,2.0,1.5
1788519760055,2026-09-04 13:02:40.055,C3:00:00:63:4D:0A,-63,127,4.8,2.0,1.5
1788519760283,2026-09-04 13:02:40.283,C3:00:00:63:4D:0A,-62,127,4.8,2.0,1.5
1788519760409,2026-09-04 13:02:40.409,C3:00:00:63:4D:0A,-70,127,4.8,2.0,1.5
1788519760623,2026-09-04 13:02:40.623,C3:00:00:63:4D:0A,-63,127,4.8,2.0,1.5
1788519760749,2026-09-04 13:02:40.749,C3:00:00:63:4D:0A,-69,127,4.8,2.0,1.5
1788519760851,2026-09-04 13:02:40.851,C3:00:00:63:4D:0A,-58,127,4.8,2.0,1.5
1788519760972,2026-09-04 13:02:40.972,C3:00:00:63:4D:0A,-68,127,4.8,2.0,1.5
1788519761081,2026-09-04 13:02:41.081,C3:00:00:63:4D:0A,-58,127,4.8,2.0,1.5
1788519761207,2026-09-04 13:02:41.207,C3:00:00:63:4D:0A,-64,127,4.8,2.0,1.5
1788519761324,2026-09-04 13:02:41.324,C3:00:00:63:4D:0A,-68,127,4.8,2.0,1.5
1788519761414,2026-09-04 13:02:41.414,C3:00:00:63:4D:0A,-57,127,4.8,2.0,1.5
1788519761447,2026-09-04 13:02:41.447,C3:00:00:63:4D:0A,-57,127,4.8,2.0,1.5
1788519761521,2026-09-04 13:02:41.521,C3:00:00:63:4D:0A,-64,127,4.8,2.0,1.5
1788519761642,2026-09-04 13:02:41.642,C3:00:00:63:4D:0A,-67,127,4.8,2.0,1.5
1788519761755,2026-09-04 13:02:41.755,C3:00:00:63:4D:0A,-57,127,4.8,2.0,1.5
1788519761871,2026-09-04 13:02:41.871,C3:00:00:63:4D:0A,-67,127,4.8,2.0,1.5
1788519761986,2026-09-04 13:02:41.986,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519762204,2026-09-04 13:02:42.204,C3:00:00:63:4D:0A,-75,127,4.8,2.0,1.5
1788519762225,2026-09-04 13:02:42.225,C3:00:00:63:4D:0A,-68,127,4.8,2.0,1.5
1788519762373,2026-09-04 13:02:42.373,C3:00:00:63:4D:0A,-57,127,4.8,2.0,1.5
1788519762547,2026-09-04 13:02:42.547,C3:00:00:63:4D:0A,-72,127,4.8,2.0,1.5
1788519762700,2026-09-04 13:02:42.700,C3:00:00:63:4D:0A,-57,127,4.8,2.0,1.5
1788519762776,2026-09-04 13:02:42.776,C3:00:00:63:4D:0A,-64,127,4.8,2.0,1.5
1788519762906,2026-09-04 13:02:42.906,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519763046,2026-09-04 13:02:43.046,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519763236,2026-09-04 13:02:43.236,C3:00:00:63:4D:0A,-60,127,4.8,2.0,1.5
1788519763336,2026-09-04 13:02:43.336,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519763367,2026-09-04 13:02:43.367,C3:00:00:63:4D:0A,-57,127,4.8,2.0,1.5
1788519763405,2026-09-04 13:02:43.405,C3:00:00:63:4D:0A,-57,127,4.8,2.0,1.5
1788519763454,2026-09-04 13:02:43.454,C3:00:00:63:4D:0A,-57,127,4.8,2.0,1.5
1788519763502,2026-09-04 13:02:43.502,C3:00:00:63:4D:0A,-60,127,4.8,2.0,1.5
1788519763570,2026-09-04 13:02:43.570,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519763688,2026-09-04 13:02:43.688,C3:00:00:63:4D:0A,-57,127,4.8,2.0,1.5
1788519763902,2026-09-04 13:02:43.902,C3:00:00:63:4D:0A,-57,127,4.8,2.0,1.5
1788519764018,2026-09-04 13:02:44.018,C3:00:00:63:4D:0A,-57,127,4.8,2.0,1.5
1788519764142,2026-09-04 13:02:44.142,C3:00:00:63:4D:0A,-59,127,4.8,2.0,1.5
1788519764249,2026-09-04 13:02:44.249,C3:00:00:63:4D:0A,-57,127,4.8,2.0,1.5
1788519764473,2026-09-04 13:02:44.473,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519764589,2026-09-04 13:02:44.589,C3:00:00:63:4D:0A,-57,127,4.8,2.0,1.5
1788519764697,2026-09-04 13:02:44.697,C3:00:00:63:4D:0A,-59,127,4.8,2.0,1.5
1788519764812,2026-09-04 13:02:44.812,C3:00:00:63:4D:0A,-57,127,4.8,2.0,1.5
1788519765037,2026-09-04 13:02:45.037,C3:00:00:63:4D:0A,-57,127,4.8,2.0,1.5
1788519765144,2026-09-04 13:02:45.144,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519765253,2026-09-04 13:02:45.253,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519765368,2026-09-04 13:02:45.368,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519765390,2026-09-04 13:02:45.390,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519765470,2026-09-04 13:02:45.470,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519765602,2026-09-04 13:02:45.602,C3:00:00:63:4D:0A,-57,127,4.8,2.0,1.5
1788519765708,2026-09-04 13:02:45.708,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519765823,2026-09-04 13:02:45.823,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519766065,2026-09-04 13:02:46.065,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519766162,2026-09-04 13:02:46.162,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519766199,2026-09-04 13:02:46.199,C3:00:00:63:4D:0A,-65,127,4.8,2.0,1.5
1788519766272,2026-09-04 13:02:46.272,C3:00:00:63:4D:0A,-58,127,4.8,2.0,1.5
1788519766395,2026-09-04 13:02:46.395,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519766504,2026-09-04 13:02:46.504,C3:00:00:63:4D:0A,-60,127,4.8,2.0,1.5
1788519766612,2026-09-04 13:02:46.612,C3:00:00:63:4D:0A,-59,127,4.8,2.0,1.5
1788519766842,2026-09-04 13:02:46.842,C3:00:00:63:4D:0A,-57,127,4.8,2.0,1.5
1788519766946,2026-09-04 13:02:46.946,C3:00:00:63:4D:0A,-60,127,4.8,2.0,1.5
1788519767176,2026-09-04 13:02:47.176,C3:00:00:63:4D:0A,-52,127,4.8,2.0,1.5
1788519767304,2026-09-04 13:02:47.304,C3:00:00:63:4D:0A,-58,127,4.8,2.0,1.5
1788519767371,2026-09-04 13:02:47.371,C3:00:00:63:4D:0A,-58,127,4.8,2.0,1.5
1788519767432,2026-09-04 13:02:47.432,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519767476,2026-09-04 13:02:47.476,C3:00:00:63:4D:0A,-54,127,4.8,2.0,1.5
1788519767526,2026-09-04 13:02:47.526,C3:00:00:63:4D:0A,-54,127,4.8,2.0,1.5
1788519767634,2026-09-04 13:02:47.634,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519767744,2026-09-04 13:02:47.744,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519767866,2026-09-04 13:02:47.866,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519767971,2026-09-04 13:02:47.971,C3:00:00:63:4D:0A,-60,127,4.8,2.0,1.5
1788519768080,2026-09-04 13:02:48.080,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519768203,2026-09-04 13:02:48.203,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519768311,2026-09-04 13:02:48.311,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519768420,2026-09-04 13:02:48.420,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519768540,2026-09-04 13:02:48.540,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519768652,2026-09-04 13:02:48.652,C3:00:00:63:4D:0A,-57,127,4.8,2.0,1.5
1788519768982,2026-09-04 13:02:48.982,C3:00:00:63:4D:0A,-54,127,4.8,2.0,1.5
1788519769213,2026-09-04 13:02:49.213,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519769327,2026-09-04 13:02:49.327,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519769387,2026-09-04 13:02:49.387,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519769436,2026-09-04 13:02:49.436,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519769493,2026-09-04 13:02:49.493,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519769562,2026-09-04 13:02:49.562,C3:00:00:63:4D:0A,-58,127,4.8,2.0,1.5
1788519769894,2026-09-04 13:02:49.894,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519770008,2026-09-04 13:02:50.008,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519770155,2026-09-04 13:02:50.155,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519770264,2026-09-04 13:02:50.264,C3:00:00:63:4D:0A,-60,127,4.8,2.0,1.5
1788519770267,2026-09-04 13:02:50.267,C3:00:00:63:4D:0A,-54,127,4.8,2.0,1.5
1788519770346,2026-09-04 13:02:50.346,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519770463,2026-09-04 13:02:50.463,C3:00:00:63:4D:0A,-54,127,4.8,2.0,1.5
1788519770692,2026-09-04 13:02:50.692,C3:00:00:63:4D:0A,-58,127,4.8,2.0,1.5
1788519770797,2026-09-04 13:02:50.797,C3:00:00:63:4D:0A,-57,127,4.8,2.0,1.5
1788519771035,2026-09-04 13:02:51.035,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519771137,2026-09-04 13:02:51.137,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519771249,2026-09-04 13:02:51.249,C3:00:00:63:4D:0A,-57,127,4.8,2.0,1.5
1788519771360,2026-09-04 13:02:51.360,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519771397,2026-09-04 13:02:51.397,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519771467,2026-09-04 13:02:51.467,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519771697,2026-09-04 13:02:51.697,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519771813,2026-09-04 13:02:51.813,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519772148,2026-09-04 13:02:52.148,C3:00:00:63:4D:0A,-54,127,4.8,2.0,1.5
1788519772378,2026-09-04 13:02:52.378,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519772496,2026-09-04 13:02:52.496,C3:00:00:63:4D:0A,-51,127,4.8,2.0,1.5
1788519772841,2026-09-04 13:02:52.841,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519772942,2026-09-04 13:02:52.942,C3:00:00:63:4D:0A,-54,127,4.8,2.0,1.5
1788519773059,2026-09-04 13:02:53.059,C3:00:00:63:4D:0A,-54,127,4.8,2.0,1.5
1788519773200,2026-09-04 13:02:53.200,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519773294,2026-09-04 13:02:53.294,C3:00:00:63:4D:0A,-60,127,4.8,2.0,1.5
1788519773406,2026-09-04 13:02:53.406,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519773424,2026-09-04 13:02:53.424,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519773513,2026-09-04 13:02:53.513,C3:00:00:63:4D:0A,-54,127,4.8,2.0,1.5
1788519773850,2026-09-04 13:02:53.850,C3:00:00:63:4D:0A,-60,127,4.8,2.0,1.5
1788519773977,2026-09-04 13:02:53.977,C3:00:00:63:4D:0A,-70,127,4.8,2.0,1.5
1788519774082,2026-09-04 13:02:54.082,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519774205,2026-09-04 13:02:54.205,C3:00:00:63:4D:0A,-62,127,4.8,2.0,1.5
1788519774274,2026-09-04 13:02:54.274,C3:00:00:63:4D:0A,-69,127,4.8,2.0,1.5
1788519774336,2026-09-04 13:02:54.336,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519774424,2026-09-04 13:02:54.424,C3:00:00:63:4D:0A,-54,127,4.8,2.0,1.5
1788519774526,2026-09-04 13:02:54.526,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519774639,2026-09-04 13:02:54.639,C3:00:00:63:4D:0A,-54,127,4.8,2.0,1.5
1788519774757,2026-09-04 13:02:54.757,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519774867,2026-09-04 13:02:54.867,C3:00:00:63:4D:0A,-58,127,4.8,2.0,1.5
1788519775005,2026-09-04 13:02:55.005,C3:00:00:63:4D:0A,-54,127,4.8,2.0,1.5
1788519775092,2026-09-04 13:02:55.092,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519775198,2026-09-04 13:02:55.198,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519775308,2026-09-04 13:02:55.308,C3:00:00:63:4D:0A,-54,127,4.8,2.0,1.5
1788519775440,2026-09-04 13:02:55.440,C3:00:00:63:4D:0A,-54,127,4.8,2.0,1.5
1788519775446,2026-09-04 13:02:55.446,C3:00:00:63:4D:0A,-54,127,4.8,2.0,1.5
1788519775541,2026-09-04 13:02:55.541,C3:00:00:63:4D:0A,-60,127,4.8,2.0,1.5
1788519775659,2026-09-04 13:02:55.659,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519775769,2026-09-04 13:02:55.769,C3:00:00:63:4D:0A,-58,127,4.8,2.0,1.5
1788519776104,2026-09-04 13:02:56.104,C3:00:00:63:4D:0A,-57,127,4.8,2.0,1.5
1788519776209,2026-09-04 13:02:56.209,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519776330,2026-09-04 13:02:56.330,C3:00:00:63:4D:0A,-54,127,4.8,2.0,1.5
1788519776455,2026-09-04 13:02:56.455,C3:00:00:63:4D:0A,-58,127,4.8,2.0,1.5
1788519776565,2026-09-04 13:02:56.565,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519776787,2026-09-04 13:02:56.787,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519776906,2026-09-04 13:02:56.906,C3:00:00:63:4D:0A,-57,127,4.8,2.0,1.5
1788519777008,2026-09-04 13:02:57.008,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519777125,2026-09-04 13:02:57.125,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519777237,2026-09-04 13:02:57.237,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519777355,2026-09-04 13:02:57.355,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519777434,2026-09-04 13:02:57.434,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519777525,2026-09-04 13:02:57.525,C3:00:00:63:4D:0A,-54,127,4.8,2.0,1.5
1788519777572,2026-09-04 13:02:57.572,C3:00:00:63:4D:0A,-57,127,4.8,2.0,1.5
1788519777809,2026-09-04 13:02:57.809,C3:00:00:63:4D:0A,-54,127,4.8,2.0,1.5
1788519777938,2026-09-04 13:02:57.938,C3:00:00:63:4D:0A,-57,127,4.8,2.0,1.5
1788519778024,2026-09-04 13:02:58.024,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519778255,2026-09-04 13:02:58.255,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519778367,2026-09-04 13:02:58.367,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519778593,2026-09-04 13:02:58.593,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519778699,2026-09-04 13:02:58.699,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519778831,2026-09-04 13:02:58.831,C3:00:00:63:4D:0A,-54,127,4.8,2.0,1.5
1788519778924,2026-09-04 13:02:58.924,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519779271,2026-09-04 13:02:59.271,C3:00:00:63:4D:0A,-54,127,4.8,2.0,1.5
1788519779428,2026-09-04 13:02:59.428,C3:00:00:63:4D:0A,-58,127,4.8,2.0,1.5
1788519779452,2026-09-04 13:02:59.452,C3:00:00:63:4D:0A,-57,127,4.8,2.0,1.5
1788519779508,2026-09-04 13:02:59.508,C3:00:00:63:4D:0A,-54,127,4.8,2.0,1.5
1788519779528,2026-09-04 13:02:59.528,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519779622,2026-09-04 13:02:59.622,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519779723,2026-09-04 13:02:59.723,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519779827,2026-09-04 13:02:59.827,C3:00:00:63:4D:0A,-54,127,4.8,2.0,1.5
1788519779949,2026-09-04 13:02:59.949,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519780065,2026-09-04 13:03:00.065,C3:00:00:63:4D:0A,-54,127,4.8,2.0,1.5
1788519780294,2026-09-04 13:03:00.294,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519780395,2026-09-04 13:03:00.395,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519780518,2026-09-04 13:03:00.518,C3:00:00:63:4D:0A,-54,127,4.8,2.0,1.5
1788519780625,2026-09-04 13:03:00.625,C3:00:00:63:4D:0A,-54,127,4.8,2.0,1.5
1788519780731,2026-09-04 13:03:00.731,C3:00:00:63:4D:0A,-53,127,4.8,2.0,1.5
1788519780857,2026-09-04 13:03:00.857,C3:00:00:63:4D:0A,-58,127,4.8,2.0,1.5
1788519781084,2026-09-04 13:03:01.084,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519781417,2026-09-04 13:03:01.417,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519781450,2026-09-04 13:03:01.450,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519781540,2026-09-04 13:03:01.540,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519781864,2026-09-04 13:03:01.864,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519782094,2026-09-04 13:03:02.094,C3:00:00:63:4D:0A,-54,127,4.8,2.0,1.5
1788519782197,2026-09-04 13:03:02.197,C3:00:00:63:4D:0A,-62,127,4.8,2.0,1.5
1788519782234,2026-09-04 13:03:02.234,C3:00:00:63:4D:0A,-69,127,4.8,2.0,1.5
1788519782433,2026-09-04 13:03:02.433,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519782538,2026-09-04 13:03:02.538,C3:00:00:63:4D:0A,-58,127,4.8,2.0,1.5
1788519782661,2026-09-04 13:03:02.661,C3:00:00:63:4D:0A,-58,127,4.8,2.0,1.5
1788519782885,2026-09-04 13:03:02.885,C3:00:00:63:4D:0A,-54,127,4.8,2.0,1.5
1788519782995,2026-09-04 13:03:02.995,C3:00:00:63:4D:0A,-58,127,4.8,2.0,1.5
1788519783119,2026-09-04 13:03:03.119,C3:00:00:63:4D:0A,-54,127,4.8,2.0,1.5
1788519783222,2026-09-04 13:03:03.222,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519783333,2026-09-04 13:03:03.333,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519783458,2026-09-04 13:03:03.458,C3:00:00:63:4D:0A,-54,127,4.8,2.0,1.5
1788519783483,2026-09-04 13:03:03.483,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519783581,2026-09-04 13:03:03.581,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519783669,2026-09-04 13:03:03.669,C3:00:00:63:4D:0A,-54,127,4.8,2.0,1.5
1788519783790,2026-09-04 13:03:03.790,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519783900,2026-09-04 13:03:03.900,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519784124,2026-09-04 13:03:04.124,C3:00:00:63:4D:0A,-55,127,4.8,2.0,1.5
1788519784246,2026-09-04 13:03:04.246,C3:00:00:63:4D:0A,-54,127,4.8,2.0,1.5
1788519784466,2026-09-04 13:03:04.466,C3:00:00:63:4D:0A,-54,127,4.8,2.0,1.5
1788519784581,2026-09-04 13:03:04.581,C3:00:00:63:4D:0A,-54,127,4.8,2.0,1.5
1788519784684,2026-09-04 13:03:04.684,C3:00:00:63:4D:0A,-57,127,4.8,2.0,1.5
1788519784814,2026-09-04 13:03:04.814,C3:00:00:63:4D:0A,-56,127,4.8,2.0,1.5
1788519785026,2026-09-04 13:03:05.026,C3:00:00:63:4D:0A,-58,127,4.8,2.0,1.5
1788519785255,2026-09-04 13:03:05.255,C3:00:00:63:4D:0A,-54,127,4.8,2.0,1.5
