timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788519758451,2026-09-04 13:02:38.451,C3:00:00:63:4D:08,-77,127,4.8,2.0,1.5
1788519758570,2026-09-04 13:02:38.570,C3:00:00:63:4D:08,-66,127,4.8,2.0,1.5
1788519758676,2026-09-04 13:02:38.676,C3:00:00:63:4D:08,-67,127,4.8,2.0,1.5
1788519758908,2026-09-04 13:02:38.908,C3:00:00:63:4D:08,-66,127,4.8,2.0,1.5
1788519759017,2026-09-04 13:02:39.017,C3:00:00:63:4D:08,-74,127,4.8,2.0,1.5
1788519759358,2026-09-04 13:02:39.358,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519759475,2026-09-04 13:02:39.475,C3:00:00:63:4D:08,-68,127,4.8,2.0,1.5
1788519759584,2026-09-04 13:02:39.584,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519759690,2026-09-04 13:02:39.690,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519759810,2026-09-04 13:02:39.810,C3:00:00:63:4D:08,-70,127,4.8,2.0,1.5
1788519759840,2026-09-04 13:02:39.840,C3:00:00:63:4D:08,-70,127,4.8,2.0,1.5
1788519759923,2026-09-04 13:02:39.923,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519759970,2026-09-04 13:02:39.970,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519760029,2026-09-04 13:02:40.029,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519760258,2026-09-04 13:02:40.258,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519760371,2026-09-04 13:02:40.371,C3:00:00:63:4D:08,-70,127,4.8,2.0,1.5
1788519760495,2026-09-04 13:02:40.495,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519760607,2026-09-04 13:02:40.607,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519760711,2026-09-04 13:02:40.711,C3:00:00:63:4D:08,-72,127,4.8,2.0,1.5
1788519760948,2026-09-04 13:02:40.948,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519761048,2026-09-04 13:02:41.048,C3:00:00:63:4D:08,-72,127,4.8,2.0,1.5
1788519761174,2026-09-04 13:02:41.174,C3:00:00:63:4D:08,-59,127,4.8,2.0,1.5
1788519761278,2026-09-04 13:02:41.278,C3:00:00:63:4D:08,-72,127,4.8,2.0,1.5
1788519761393,2026-09-04 13:02:41.393,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519761504,2026-09-04 13:02:41.504,C3:00:00:63:4D:08,-59,127,4.8,2.0,1.5
1788519761569,2026-09-04 13:02:41.569,C3:00:00:63:4D:08,-80,127,4.8,2.0,1.5
1788519761619,2026-09-04 13:02:41.619,C3:00:00:63:4D:08,-72,127,4.8,2.0,1.5
1788519761742,2026-09-04 13:02:41.742,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519761839,2026-09-04 13:02:41.839,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519761857,2026-09-04 13:02:41.857,C3:00:00:63:4D:08,-59,127,4.8,2.0,1.5
1788519761956,2026-09-04 13:02:41.956,C3:00:00:63:4D:08,-72,127,4.8,2.0,1.5
1788519762007,2026-09-04 13:02:42.007,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519762073,2026-09-04 13:02:42.073,C3:00:00:63:4D:08,-59,127,4.8,2.0,1.5
1788519762177,2026-09-04 13:02:42.177,C3:00:00:63:4D:08,-72,127,4.8,2.0,1.5
1788519762322,2026-09-04 13:02:42.322,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519762408,2026-09-04 13:02:42.408,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519762684,2026-09-04 13:02:42.684,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519762755,2026-09-04 13:02:42.755,C3:00:00:63:4D:08,-69,127,4.8,2.0,1.5
1788519762856,2026-09-04 13:02:42.856,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519762986,2026-09-04 13:02:42.986,C3:00:00:63:4D:08,-65,127,4.8,2.0,1.5
1788519763102,2026-09-04 13:02:43.102,C3:00:00:63:4D:08,-58,127,4.8,2.0,1.5
1788519763200,2026-09-04 13:02:43.200,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519763309,2026-09-04 13:02:43.309,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519763433,2026-09-04 13:02:43.433,C3:00:00:63:4D:08,-58,127,4.8,2.0,1.5
1788519763538,2026-09-04 13:02:43.538,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519763778,2026-09-04 13:02:43.778,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519763840,2026-09-04 13:02:43.840,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519763907,2026-09-04 13:02:43.907,C3:00:00:63:4D:08,-64,127,4.8,2.0,1.5
1788519763981,2026-09-04 13:02:43.981,C3:00:00:63:4D:08,-55,127,4.8,2.0,1.5
1788519764001,2026-09-04 13:02:44.001,C3:00:00:63:4D:08,-55,127,4.8,2.0,1.5
1788519764117,2026-09-04 13:02:44.117,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519764243,2026-09-04 13:02:44.243,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519764336,2026-09-04 13:02:44.336,C3:00:00:63:4D:08,-56,127,4.8,2.0,1.5
1788519764781,2026-09-04 13:02:44.781,C3:00:00:63:4D:08,-64,127,4.8,2.0,1.5
1788519764905,2026-09-04 13:02:44.905,C3:00:00:63:4D:08,-56,127,4.8,2.0,1.5
1788519765130,2026-09-04 13:02:45.130,C3:00:00:63:4D:08,-64,127,4.8,2.0,1.5
1788519765235,2026-09-04 13:02:45.235,C3:00:00:63:4D:08,-57,127,4.8,2.0,1.5
1788519765343,2026-09-04 13:02:45.343,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519765571,2026-09-04 13:02:45.571,C3:00:00:63:4D:08,-65,127,4.8,2.0,1.5
1788519765813,2026-09-04 13:02:45.813,C3:00:00:63:4D:08,-58,127,4.8,2.0,1.5
1788519765905,2026-09-04 13:02:45.905,C3:00:00:63:4D:08,-63,127,4.8,2.0,1.5
1788519766004,2026-09-04 13:02:46.004,C3:00:00:63:4D:08,-65,127,4.8,2.0,1.5
1788519766053,2026-09-04 13:02:46.053,C3:00:00:63:4D:08,-65,127,4.8,2.0,1.5
1788519766139,2026-09-04 13:02:46.139,C3:00:00:63:4D:08,-57,127,4.8,2.0,1.5
1788519766247,2026-09-04 13:02:46.247,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519766364,2026-09-04 13:02:46.364,C3:00:00:63:4D:08,-56,127,4.8,2.0,1.5
1788519766478,2026-09-04 13:02:46.478,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519766594,2026-09-04 13:02:46.594,C3:00:00:63:4D:08,-73,127,4.8,2.0,1.5
1788519766704,2026-09-04 13:02:46.704,C3:00:00:63:4D:08,-55,127,4.8,2.0,1.5
1788519766810,2026-09-04 13:02:46.810,C3:00:00:63:4D:08,-64,127,4.8,2.0,1.5
1788519766930,2026-09-04 13:02:46.930,C3:00:00:63:4D:08,-63,127,4.8,2.0,1.5
1788519767043,2026-09-04 13:02:47.043,C3:00:00:63:4D:08,-55,127,4.8,2.0,1.5
1788519767146,2026-09-04 13:02:47.146,C3:00:00:63:4D:08,-65,127,4.8,2.0,1.5
1788519767266,2026-09-04 13:02:47.266,C3:00:00:63:4D:08,-56,127,4.8,2.0,1.5
1788519767380,2026-09-04 13:02:47.380,C3:00:00:63:4D:08,-66,127,4.8,2.0,1.5
1788519767605,2026-09-04 13:02:47.605,C3:00:00:63:4D:08,-56,127,4.8,2.0,1.5
1788519767719,2026-09-04 13:02:47.719,C3:00:00:63:4D:08,-69,127,4.8,2.0,1.5
1788519767834,2026-09-04 13:02:47.834,C3:00:00:63:4D:08,-63,127,4.8,2.0,1.5
1788519767843,2026-09-04 13:02:47.843,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519767909,2026-09-04 13:02:47.909,C3:00:00:63:4D:08,-56,127,4.8,2.0,1.5
1788519767940,2026-09-04 13:02:47.940,C3:00:00:63:4D:08,-55,127,4.8,2.0,1.5
1788519767987,2026-09-04 13:02:47.987,C3:00:00:63:4D:08,-64,127,4.8,2.0,1.5
1788519768063,2026-09-04 13:02:48.063,C3:00:00:63:4D:08,-64,127,4.8,2.0,1.5
1788519768169,2026-09-04 13:02:48.169,C3:00:00:63:4D:08,-56,127,4.8,2.0,1.5
1788519768289,2026-09-04 13:02:48.289,C3:00:00:63:4D:08,-67,127,4.8,2.0,1.5
1788519768393,2026-09-04 13:02:48.393,C3:00:00:63:4D:08,-66,127,4.8,2.0,1.5
1788519768631,2026-09-04 13:02:48.631,C3:00:00:63:4D:08,-70,127,4.8,2.0,1.5
1788519768731,2026-09-04 13:02:48.731,C3:00:00:63:4D:08,-63,127,4.8,2.0,1.5
1788519768845,2026-09-04 13:02:48.845,C3:00:00:63:4D:08,-55,127,4.8,2.0,1.5
1788519769074,2026-09-04 13:02:49.074,C3:00:00:63:4D:08,-55,127,4.8,2.0,1.5
1788519769183,2026-09-04 13:02:49.183,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519769413,2026-09-04 13:02:49.413,C3:00:00:63:4D:08,-55,127,4.8,2.0,1.5
1788519769530,2026-09-04 13:02:49.530,C3:00:00:63:4D:08,-66,127,4.8,2.0,1.5
1788519769574,2026-09-04 13:02:49.574,C3:00:00:63:4D:08,-71,127,4.8,2.0,1.5
1788519769635,2026-09-04 13:02:49.635,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519769847,2026-09-04 13:02:49.847,C3:00:00:63:4D:08,-65,127,4.8,2.0,1.5
1788519769981,2026-09-04 13:02:49.981,C3:00:00:63:4D:08,-56,127,4.8,2.0,1.5
1788519770004,2026-09-04 13:02:50.004,C3:00:00:63:4D:08,-57,127,4.8,2.0,1.5
1788519770227,2026-09-04 13:02:50.227,C3:00:00:63:4D:08,-59,127,4.8,2.0,1.5
1788519770328,2026-09-04 13:02:50.328,C3:00:00:63:4D:08,-56,127,4.8,2.0,1.5
1788519770544,2026-09-04 13:02:50.544,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519770659,2026-09-04 13:02:50.659,C3:00:00:63:4D:08,-56,127,4.8,2.0,1.5
1788519770878,2026-09-04 13:02:50.878,C3:00:00:63:4D:08,-55,127,4.8,2.0,1.5
1788519771010,2026-09-04 13:02:51.010,C3:00:00:63:4D:08,-70,127,4.8,2.0,1.5
1788519771230,2026-09-04 13:02:51.230,C3:00:00:63:4D:08,-56,127,4.8,2.0,1.5
1788519771333,2026-09-04 13:02:51.333,C3:00:00:63:4D:08,-67,127,4.8,2.0,1.5
1788519771456,2026-09-04 13:02:51.456,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519771563,2026-09-04 13:02:51.563,C3:00:00:63:4D:08,-56,127,4.8,2.0,1.5
1788519771694,2026-09-04 13:02:51.694,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519771808,2026-09-04 13:02:51.808,C3:00:00:63:4D:08,-55,127,4.8,2.0,1.5
1788519771860,2026-09-04 13:02:51.860,C3:00:00:63:4D:08,-57,127,4.8,2.0,1.5
1788519771903,2026-09-04 13:02:51.903,C3:00:00:63:4D:08,-65,127,4.8,2.0,1.5
1788519771925,2026-09-04 13:02:51.925,C3:00:00:63:4D:08,-65,127,4.8,2.0,1.5
1788519771999,2026-09-04 13:02:51.999,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519772040,2026-09-04 13:02:52.040,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519772134,2026-09-04 13:02:52.134,C3:00:00:63:4D:08,-56,127,4.8,2.0,1.5
1788519772242,2026-09-04 13:02:52.242,C3:00:00:63:4D:08,-66,127,4.8,2.0,1.5
1788519772464,2026-09-04 13:02:52.464,C3:00:00:63:4D:08,-74,127,4.8,2.0,1.5
1788519772577,2026-09-04 13:02:52.577,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519772703,2026-09-04 13:02:52.703,C3:00:00:63:4D:08,-56,127,4.8,2.0,1.5
1788519773175,2026-09-04 13:02:53.175,C3:00:00:63:4D:08,-63,127,4.8,2.0,1.5
1788519773275,2026-09-04 13:02:53.275,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519773380,2026-09-04 13:02:53.380,C3:00:00:63:4D:08,-69,127,4.8,2.0,1.5
1788519773509,2026-09-04 13:02:53.509,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519773576,2026-09-04 13:02:53.576,C3:00:00:63:4D:08,-63,127,4.8,2.0,1.5
1788519773610,2026-09-04 13:02:53.610,C3:00:00:63:4D:08,-58,127,4.8,2.0,1.5
1788519773709,2026-09-04 13:02:53.709,C3:00:00:63:4D:08,-70,127,4.8,2.0,1.5
1788519773836,2026-09-04 13:02:53.836,C3:00:00:63:4D:08,-64,127,4.8,2.0,1.5
1788519773930,2026-09-04 13:02:53.930,C3:00:00:63:4D:08,-57,127,4.8,2.0,1.5
1788519774040,2026-09-04 13:02:54.040,C3:00:00:63:4D:08,-66,127,4.8,2.0,1.5
1788519774049,2026-09-04 13:02:54.049,C3:00:00:63:4D:08,-64,127,4.8,2.0,1.5
1788519774166,2026-09-04 13:02:54.166,C3:00:00:63:4D:08,-58,127,4.8,2.0,1.5
1788519774309,2026-09-04 13:02:54.309,C3:00:00:63:4D:08,-66,127,4.8,2.0,1.5
1788519774377,2026-09-04 13:02:54.377,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519774499,2026-09-04 13:02:54.499,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519774729,2026-09-04 13:02:54.729,C3:00:00:63:4D:08,-66,127,4.8,2.0,1.5
1788519774839,2026-09-04 13:02:54.839,C3:00:00:63:4D:08,-58,127,4.8,2.0,1.5
1788519775062,2026-09-04 13:02:55.062,C3:00:00:63:4D:08,-58,127,4.8,2.0,1.5
1788519775170,2026-09-04 13:02:55.170,C3:00:00:63:4D:08,-63,127,4.8,2.0,1.5
1788519775530,2026-09-04 13:02:55.530,C3:00:00:63:4D:08,-65,127,4.8,2.0,1.5
1788519775627,2026-09-04 13:02:55.627,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519775742,2026-09-04 13:02:55.742,C3:00:00:63:4D:08,-54,127,4.8,2.0,1.5
1788519775868,2026-09-04 13:02:55.868,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519775918,2026-09-04 13:02:55.918,C3:00:00:63:4D:08,-58,127,4.8,2.0,1.5
1788519775967,2026-09-04 13:02:55.967,C3:00:00:63:4D:08,-57,127,4.8,2.0,1.5
1788519776006,2026-09-04 13:02:56.006,C3:00:00:63:4D:08,-56,127,4.8,2.0,1.5
1788519776075,2026-09-04 13:02:56.075,C3:00:00:63:4D:08,-64,127,4.8,2.0,1.5
1788519776427,2026-09-04 13:02:56.427,C3:00:00:63:4D:08,-65,127,4.8,2.0,1.5
1788519776655,2026-09-04 13:02:56.655,C3:00:00:63:4D:08,-57,127,4.8,2.0,1.5
1788519776768,2026-09-04 13:02:56.768,C3:00:00:63:4D:08,-65,127,4.8,2.0,1.5
1788519776866,2026-09-04 13:02:56.866,C3:00:00:63:4D:08,-57,127,4.8,2.0,1.5
1788519777335,2026-09-04 13:02:57.335,C3:00:00:63:4D:08,-78,127,4.8,2.0,1.5
1788519777437,2026-09-04 13:02:57.437,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519777556,2026-09-04 13:02:57.556,C3:00:00:63:4D:08,-56,127,4.8,2.0,1.5
1788519777660,2026-09-04 13:02:57.660,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519777875,2026-09-04 13:02:57.875,C3:00:00:63:4D:08,-68,127,4.8,2.0,1.5
1788519777901,2026-09-04 13:02:57.901,C3:00:00:63:4D:08,-73,127,4.8,2.0,1.5
1788519778002,2026-09-04 13:02:58.002,C3:00:00:63:4D:08,-63,127,4.8,2.0,1.5
1788519778020,2026-09-04 13:02:58.020,C3:00:00:63:4D:08,-63,127,4.8,2.0,1.5
1788519778105,2026-09-04 13:02:58.105,C3:00:00:63:4D:08,-56,127,4.8,2.0,1.5
1788519778456,2026-09-04 13:02:58.456,C3:00:00:63:4D:08,-55,127,4.8,2.0,1.5
1788519778563,2026-09-04 13:02:58.563,C3:00:00:63:4D:08,-63,127,4.8,2.0,1.5
1788519778674,2026-09-04 13:02:58.674,C3:00:00:63:4D:08,-55,127,4.8,2.0,1.5
1788519778793,2026-09-04 13:02:58.793,C3:00:00:63:4D:08,-67,127,4.8,2.0,1.5
1788519778898,2026-09-04 13:02:58.898,C3:00:00:63:4D:08,-64,127,4.8,2.0,1.5
1788519779023,2026-09-04 13:02:59.023,C3:00:00:63:4D:08,-56,127,4.8,2.0,1.5
1788519779126,2026-09-04 13:02:59.126,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519779251,2026-09-04 13:02:59.251,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519779462,2026-09-04 13:02:59.462,C3:00:00:63:4D:08,-63,127,4.8,2.0,1.5
1788519779595,2026-09-04 13:02:59.595,C3:00:00:63:4D:08,-55,127,4.8,2.0,1.5
1788519779695,2026-09-04 13:02:59.695,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519779868,2026-09-04 13:02:59.868,C3:00:00:63:4D:08,-58,127,4.8,2.0,1.5
1788519779926,2026-09-04 13:02:59.926,C3:00:00:63:4D:08,-55,127,4.8,2.0,1.5
1788519780053,2026-09-04 13:03:00.053,C3:00:00:63:4D:08,-69,127,4.8,2.0,1.5
1788519780164,2026-09-04 13:03:00.164,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519780262,2026-09-04 13:03:00.262,C3:00:00:63:4D:08,-56,127,4.8,2.0,1.5
1788519780368,2026-09-04 13:03:00.368,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519780487,2026-09-04 13:03:00.487,C3:00:00:63:4D:08,-57,127,4.8,2.0,1.5
1788519780704,2026-09-04 13:03:00.704,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519780822,2026-09-04 13:03:00.822,C3:00:00:63:4D:08,-56,127,4.8,2.0,1.5
1788519780934,2026-09-04 13:03:00.934,C3:00:00:63:4D:08,-65,127,4.8,2.0,1.5
1788519781051,2026-09-04 13:03:01.051,C3:00:00:63:4D:08,-63,127,4.8,2.0,1.5
1788519781163,2026-09-04 13:03:01.163,C3:00:00:63:4D:08,-66,127,4.8,2.0,1.5
1788519781271,2026-09-04 13:03:01.271,C3:00:00:63:4D:08,-63,127,4.8,2.0,1.5
1788519781621,2026-09-04 13:03:01.621,C3:00:00:63:4D:08,-64,127,4.8,2.0,1.5
1788519781731,2026-09-04 13:03:01.731,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519781833,2026-09-04 13:03:01.833,C3:00:00:63:4D:08,-70,127,4.8,2.0,1.5
1788519781862,2026-09-04 13:03:01.862,C3:00:00:63:4D:08,-65,127,4.8,2.0,1.5
1788519781952,2026-09-04 13:03:01.952,C3:00:00:63:4D:08,-65,127,4.8,2.0,1.5
1788519782020,2026-09-04 13:03:02.020,C3:00:00:63:4D:08,-57,127,4.8,2.0,1.5
1788519782063,2026-09-04 13:03:02.063,C3:00:00:63:4D:08,-64,127,4.8,2.0,1.5
1788519782186,2026-09-04 13:03:02.186,C3:00:00:63:4D:08,-63,127,4.8,2.0,1.5
1788519782404,2026-09-04 13:03:02.404,C3:00:00:63:4D:08,-67,127,4.8,2.0,1.5
1788519782518,2026-09-04 13:03:02.518,C3:00:00:63:4D:08,-66,127,4.8,2.0,1.5
1788519782632,2026-09-04 13:03:02.632,C3:00:00:63:4D:08,-57,127,4.8,2.0,1.5
1788519782750,2026-09-04 13:03:02.750,C3:00:00:63:4D:08,-66,127,4.8,2.0,1.5
1788519782856,2026-09-04 13:03:02.856,C3:00:00:63:4D:08,-60,127,4.8,2.0,1.5
1788519782981,2026-09-04 13:03:02.981,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519783088,2026-09-04 13:03:03.088,C3:00:00:63:4D:08,-64,127,4.8,2.0,1.5
1788519783311,2026-09-04 13:03:03.311,C3:00:00:63:4D:08,-67,127,4.8,2.0,1.5
1788519783422,2026-09-04 13:03:03.422,C3:00:00:63:4D:08,-65,127,4.8,2.0,1.5
1788519783533,2026-09-04 13:03:03.533,C3:00:00:63:4D:08,-58,127,4.8,2.0,1.5
1788519783650,2026-09-04 13:03:03.650,C3:00:00:63:4D:08,-90,127,4.8,2.0,1.5
1788519783757,2026-09-04 13:03:03.757,C3:00:00:63:4D:08,-66,127,4.8,2.0,1.5
1788519783895,2026-09-04 13:03:03.895,C3:00:00:63:4D:08,-63,127,4.8,2.0,1.5
1788519783929,2026-09-04 13:03:03.929,C3:00:00:63:4D:08,-63,127,4.8,2.0,1.5
1788519784031,2026-09-04 13:03:04.031,C3:00:00:63:4D:08,-66,127,4.8,2.0,1.5
1788519784101,2026-09-04 13:03:04.101,C3:00:00:63:4D:08,-58,127,4.8,2.0,1.5
1788519784223,2026-09-04 13:03:04.223,C3:00:00:63:4D:08,-66,127,4.8,2.0,1.5
