timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1766367807384,2025-12-22 10:43:27.384,68:9E:19:03:95:F1,-55,127,0.0,0.0,0.0
1766367807489,2025-12-22 10:43:27.489,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1766367807595,2025-12-22 10:43:27.595,68:9E:19:03:95:F1,-59,127,0.0,0.0,0.0
1766367807705,2025-12-22 10:43:27.705,68:9E:19:03:95:F1,-55,127,0.0,0.0,0.0
1766367807803,2025-12-22 10:43:27.803,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1766367807923,2025-12-22 10:43:27.923,68:9E:19:03:95:F1,-59,127,0.0,0.0,0.0
1766367808020,2025-12-22 10:43:28.020,68:9E:19:03:95:F1,-55,127,0.0,0.0,0.0
1766367808125,2025-12-22 10:43:28.125,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1766367808229,2025-12-22 10:43:28.229,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1766367808449,2025-12-22 10:43:28.449,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1766367808546,2025-12-22 10:43:28.546,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1766367808648,2025-12-22 10:43:28.648,68:9E:19:03:95:F1,-55,127,0.0,0.0,0.0
1766367808753,2025-12-22 10:43:28.753,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1766367808855,2025-12-22 10:43:28.855,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1766367808964,2025-12-22 10:43:28.964,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1766367809064,2025-12-22 10:43:29.064,68:9E:19:03:95:F1,-59,127,0.0,0.0,0.0
1766367809169,2025-12-22 10:43:29.169,68:9E:19:03:95:F1,-55,127,0.0,0.0,0.0
1766367809270,2025-12-22 10:43:29.270,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1766367809370,2025-12-22 10:43:29.370,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1766367809477,2025-12-22 10:43:29.477,68:9E:19:03:95:F1,-55,127,0.0,0.0,0.0
1766367809581,2025-12-22 10:43:29.581,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1766367809684,2025-12-22 10:43:29.684,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1766367809787,2025-12-22 10:43:29.787,68:9E:19:03:95:F1,-55,127,0.0,0.0,0.0
1766367809895,2025-12-22 10:43:29.895,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1766367809999,2025-12-22 10:43:29.999,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1766367810110,2025-12-22 10:43:30.110,68:9E:19:03:95:F1,-55,127,0.0,0.0,0.0
1766367810213,2025-12-22 10:43:30.213,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1766367810321,2025-12-22 10:43:30.321,68:9E:19:03:95:F1,-59,127,0.0,0.0,0.0
1766367810427,2025-12-22 10:43:30.427,68:9E:19:03:95:F1,-55,127,0.0,0.0,0.0
1766367810547,2025-12-22 10:43:30.547,68:9E:19:03:95:F1,-57,127,0.0,0.0,0.0
1766367810652,2025-12-22 10:43:30.652,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1766367810749,2025-12-22 10:43:30.749,68:9E:19:03:95:F1,-55,127,0.0,0.0,0.0
1766367810848,2025-12-22 10:43:30.848,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1766367810952,2025-12-22 10:43:30.952,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1766367811170,2025-12-22 10:43:31.170,68:9E:19:03:95:F1,-59,127,0.0,0.0,0.0
1766367811372,2025-12-22 10:43:31.372,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1766367811484,2025-12-22 10:43:31.484,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1766367811691,2025-12-22 10:43:31.691,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1766367811792,2025-12-22 10:43:31.792,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1766367811893,2025-12-22 10:43:31.893,68:9E:19:03:95:F1,-55,127,0.0,0.0,0.0
1766367811996,2025-12-22 10:43:31.996,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1766367812104,2025-12-22 10:43:32.104,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1766367812208,2025-12-22 10:43:32.208,68:9E:19:03:95:F1,-55,127,0.0,0.0,0.0
1766367812312,2025-12-22 10:43:32.312,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1766367812423,2025-12-22 10:43:32.423,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1766367812527,2025-12-22 10:43:32.527,68:9E:19:03:95:F1,-55,127,0.0,0.0,0.0
1766367812624,2025-12-22 10:43:32.624,68:9E:19:03:95:F1,-57,127,0.0,0.0,0.0
1766367812728,2025-12-22 10:43:32.728,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1766367812831,2025-12-22 10:43:32.831,68:9E:19:03:95:F1,-55,127,0.0,0.0,0.0
1766367812935,2025-12-22 10:43:32.935,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1766367813034,2025-12-22 10:43:33.034,68:9E:19:03:95:F1,-59,127,0.0,0.0,0.0
1766367813138,2025-12-22 10:43:33.138,68:9E:19:03:95:F1,-55,127,0.0,0.0,0.0
1766367813239,2025-12-22 10:43:33.239,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1766367813354,2025-12-22 10:43:33.354,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1766367813449,2025-12-22 10:43:33.449,68:9E:19:03:95:F1,-55,127,0.0,0.0,0.0
1766367813870,2025-12-22 10:43:33.870,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1766367813974,2025-12-22 10:43:33.974,68:9E:19:03:95:F1,-55,127,0.0,0.0,0.0
1766367814074,2025-12-22 10:43:34.074,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1766367814180,2025-12-22 10:43:34.180,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1766367814288,2025-12-22 10:43:34.288,68:9E:19:03:95:F1,-55,127,0.0,0.0,0.0
1766367814393,2025-12-22 10:43:34.393,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1766367814504,2025-12-22 10:43:34.504,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1766367814713,2025-12-22 10:43:34.713,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1766367814822,2025-12-22 10:43:34.822,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1766367814926,2025-12-22 10:43:34.926,68:9E:19:03:95:F1,-55,127,0.0,0.0,0.0
1766367815024,2025-12-22 10:43:35.024,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1766367815144,2025-12-22 10:43:35.144,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1766367815343,2025-12-22 10:43:35.343,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1766367815446,2025-12-22 10:43:35.446,68:9E:19:03:95:F1,-59,127,0.0,0.0,0.0
1766367815556,2025-12-22 10:43:35.556,68:9E:19:03:95:F1,-55,127,0.0,0.0,0.0
1766367815658,2025-12-22 10:43:35.658,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1766367815769,2025-12-22 10:43:35.769,68:9E:19:03:95:F1,-55,127,0.0,0.0,0.0
1766367815977,2025-12-22 10:43:35.977,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1766367816083,2025-12-22 10:43:36.083,68:9E:19:03:95:F1,-55,127,0.0,0.0,0.0
1766367816186,2025-12-22 10:43:36.186,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1766367816294,2025-12-22 10:43:36.294,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1766367816501,2025-12-22 10:43:36.501,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1766367816620,2025-12-22 10:43:36.620,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1766367816713,2025-12-22 10:43:36.713,68:9E:19:03:95:F1,-55,127,0.0,0.0,0.0
1766367816817,2025-12-22 10:43:36.817,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1766367816921,2025-12-22 10:43:36.921,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1766367817026,2025-12-22 10:43:37.026,68:9E:19:03:95:F1,-55,127,0.0,0.0,0.0
1766367817129,2025-12-22 10:43:37.129,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1766367817234,2025-12-22 10:43:37.234,68:9E:19:03:95:F1,-59,127,0.0,0.0,0.0
1766367817338,2025-12-22 10:43:37.338,68:9E:19:03:95:F1,-55,127,0.0,0.0,0.0
1766367817445,2025-12-22 10:43:37.445,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1766367817650,2025-12-22 10:43:37.650,68:9E:19:03:95:F1,-55,127,0.0,0.0,0.0
1766367817756,2025-12-22 10:43:37.756,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1766367817853,2025-12-22 10:43:37.853,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1766367818068,2025-12-22 10:43:38.068,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1766367818278,2025-12-22 10:43:38.278,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1766367818387,2025-12-22 10:43:38.387,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1766367818492,2025-12-22 10:43:38.492,68:9E:19:03:95:F1,-55,127,0.0,0.0,0.0
1766367818595,2025-12-22 10:43:38.595,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
