timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788523523697,2026-09-04 14:05:23.697,C3:00:00:63:4D:08,-80,127,5.8,3.77,1.5
1788523523798,2026-09-04 14:05:23.798,C3:00:00:63:4D:08,-65,127,5.8,3.77,1.5
1788523523913,2026-09-04 14:05:23.913,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523524020,2026-09-04 14:05:24.020,C3:00:00:63:4D:08,-66,127,5.8,3.77,1.5
1788523524149,2026-09-04 14:05:24.149,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523524258,2026-09-04 14:05:24.258,C3:00:00:63:4D:08,-79,127,5.8,3.77,1.5
1788523524370,2026-09-04 14:05:24.370,C3:00:00:63:4D:08,-65,127,5.8,3.77,1.5
1788523524483,2026-09-04 14:05:24.483,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523524590,2026-09-04 14:05:24.590,C3:00:00:63:4D:08,-73,127,5.8,3.77,1.5
1788523524727,2026-09-04 14:05:24.727,C3:00:00:63:4D:08,-65,127,5.8,3.77,1.5
1788523524799,2026-09-04 14:05:24.799,C3:00:00:63:4D:08,-57,127,5.8,3.77,1.5
1788523524824,2026-09-04 14:05:24.824,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523524936,2026-09-04 14:05:24.936,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523525153,2026-09-04 14:05:25.153,C3:00:00:63:4D:08,-72,127,5.8,3.77,1.5
1788523525280,2026-09-04 14:05:25.280,C3:00:00:63:4D:08,-65,127,5.8,3.77,1.5
1788523525382,2026-09-04 14:05:25.382,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523525558,2026-09-04 14:05:25.558,C3:00:00:63:4D:08,-65,127,5.8,3.77,1.5
1788523525655,2026-09-04 14:05:25.655,C3:00:00:63:4D:08,-57,127,5.8,3.77,1.5
1788523525722,2026-09-04 14:05:25.722,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523525838,2026-09-04 14:05:25.838,C3:00:00:63:4D:08,-66,127,5.8,3.77,1.5
1788523525963,2026-09-04 14:05:25.963,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523526069,2026-09-04 14:05:26.069,C3:00:00:63:4D:08,-78,127,5.8,3.77,1.5
1788523526165,2026-09-04 14:05:26.165,C3:00:00:63:4D:08,-66,127,5.8,3.77,1.5
1788523526293,2026-09-04 14:05:26.293,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523526427,2026-09-04 14:05:26.427,C3:00:00:63:4D:08,-78,127,5.8,3.77,1.5
1788523526519,2026-09-04 14:05:26.519,C3:00:00:63:4D:08,-65,127,5.8,3.77,1.5
1788523526668,2026-09-04 14:05:26.668,C3:00:00:63:4D:08,-91,127,5.8,3.77,1.5
1788523526694,2026-09-04 14:05:26.694,C3:00:00:63:4D:08,-87,127,5.8,3.77,1.5
1788523526744,2026-09-04 14:05:26.744,C3:00:00:63:4D:08,-61,127,5.8,3.77,1.5
1788523526854,2026-09-04 14:05:26.854,C3:00:00:63:4D:08,-59,127,5.8,3.77,1.5
1788523526960,2026-09-04 14:05:26.960,C3:00:00:63:4D:08,-69,127,5.8,3.77,1.5
1788523527115,2026-09-04 14:05:27.115,C3:00:00:63:4D:08,-65,127,5.8,3.77,1.5
1788523527193,2026-09-04 14:05:27.193,C3:00:00:63:4D:08,-60,127,5.8,3.77,1.5
1788523527311,2026-09-04 14:05:27.311,C3:00:00:63:4D:08,-67,127,5.8,3.77,1.5
1788523527425,2026-09-04 14:05:27.425,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523527522,2026-09-04 14:05:27.522,C3:00:00:63:4D:08,-75,127,5.8,3.77,1.5
1788523527575,2026-09-04 14:05:27.575,C3:00:00:63:4D:08,-78,127,5.8,3.77,1.5
1788523527645,2026-09-04 14:05:27.645,C3:00:00:63:4D:08,-65,127,5.8,3.77,1.5
1788523527757,2026-09-04 14:05:27.757,C3:00:00:63:4D:08,-65,127,5.8,3.77,1.5
1788523527859,2026-09-04 14:05:27.859,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523528206,2026-09-04 14:05:28.206,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523528317,2026-09-04 14:05:28.317,C3:00:00:63:4D:08,-66,127,5.8,3.77,1.5
1788523528426,2026-09-04 14:05:28.426,C3:00:00:63:4D:08,-70,127,5.8,3.77,1.5
1788523528552,2026-09-04 14:05:28.552,C3:00:00:63:4D:08,-79,127,5.8,3.77,1.5
1788523528658,2026-09-04 14:05:28.658,C3:00:00:63:4D:08,-71,127,5.8,3.77,1.5
1788523528778,2026-09-04 14:05:28.778,C3:00:00:63:4D:08,-58,127,5.8,3.77,1.5
1788523528823,2026-09-04 14:05:28.823,C3:00:00:63:4D:08,-57,127,5.8,3.77,1.5
1788523528890,2026-09-04 14:05:28.890,C3:00:00:63:4D:08,-58,127,5.8,3.77,1.5
1788523529005,2026-09-04 14:05:29.005,C3:00:00:63:4D:08,-71,127,5.8,3.77,1.5
1788523529223,2026-09-04 14:05:29.223,C3:00:00:63:4D:08,-60,127,5.8,3.77,1.5
1788523529350,2026-09-04 14:05:29.350,C3:00:00:63:4D:08,-55,127,5.8,3.77,1.5
1788523529450,2026-09-04 14:05:29.450,C3:00:00:63:4D:08,-59,127,5.8,3.77,1.5
1788523529573,2026-09-04 14:05:29.573,C3:00:00:63:4D:08,-63,127,5.8,3.77,1.5
1788523529589,2026-09-04 14:05:29.589,C3:00:00:63:4D:08,-65,127,5.8,3.77,1.5
1788523529657,2026-09-04 14:05:29.657,C3:00:00:63:4D:08,-54,127,5.8,3.77,1.5
1788523529678,2026-09-04 14:05:29.678,C3:00:00:63:4D:08,-54,127,5.8,3.77,1.5
1788523529896,2026-09-04 14:05:29.896,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523530016,2026-09-04 14:05:30.016,C3:00:00:63:4D:08,-54,127,5.8,3.77,1.5
1788523530139,2026-09-04 14:05:30.139,C3:00:00:63:4D:08,-61,127,5.8,3.77,1.5
1788523530248,2026-09-04 14:05:30.248,C3:00:00:63:4D:08,-54,127,5.8,3.77,1.5
1788523530352,2026-09-04 14:05:30.352,C3:00:00:63:4D:08,-59,127,5.8,3.77,1.5
1788523530458,2026-09-04 14:05:30.458,C3:00:00:63:4D:08,-60,127,5.8,3.77,1.5
1788523530675,2026-09-04 14:05:30.675,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523530818,2026-09-04 14:05:30.818,C3:00:00:63:4D:08,-68,127,5.8,3.77,1.5
1788523530917,2026-09-04 14:05:30.917,C3:00:00:63:4D:08,-58,127,5.8,3.77,1.5
1788523531036,2026-09-04 14:05:31.036,C3:00:00:63:4D:08,-68,127,5.8,3.77,1.5
1788523531143,2026-09-04 14:05:31.143,C3:00:00:63:4D:08,-54,127,5.8,3.77,1.5
1788523531263,2026-09-04 14:05:31.263,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523531597,2026-09-04 14:05:31.597,C3:00:00:63:4D:08,-63,127,5.8,3.77,1.5
1788523531616,2026-09-04 14:05:31.616,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523531658,2026-09-04 14:05:31.658,C3:00:00:63:4D:08,-60,127,5.8,3.77,1.5
1788523531706,2026-09-04 14:05:31.706,C3:00:00:63:4D:08,-59,127,5.8,3.77,1.5
1788523531815,2026-09-04 14:05:31.815,C3:00:00:63:4D:08,-59,127,5.8,3.77,1.5
1788523531937,2026-09-04 14:05:31.937,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523532053,2026-09-04 14:05:32.053,C3:00:00:63:4D:08,-57,127,5.8,3.77,1.5
1788523532167,2026-09-04 14:05:32.167,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523532286,2026-09-04 14:05:32.286,C3:00:00:63:4D:08,-59,127,5.8,3.77,1.5
1788523532389,2026-09-04 14:05:32.389,C3:00:00:63:4D:08,-59,127,5.8,3.77,1.5
1788523532499,2026-09-04 14:05:32.499,C3:00:00:63:4D:08,-63,127,5.8,3.77,1.5
1788523532615,2026-09-04 14:05:32.615,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523532732,2026-09-04 14:05:32.732,C3:00:00:63:4D:08,-66,127,5.8,3.77,1.5
1788523532802,2026-09-04 14:05:32.802,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523532852,2026-09-04 14:05:32.852,C3:00:00:63:4D:08,-66,127,5.8,3.77,1.5
1788523532951,2026-09-04 14:05:32.951,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523533080,2026-09-04 14:05:33.080,C3:00:00:63:4D:08,-60,127,5.8,3.77,1.5
1788523533286,2026-09-04 14:05:33.286,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523533410,2026-09-04 14:05:33.410,C3:00:00:63:4D:08,-59,127,5.8,3.77,1.5
1788523533519,2026-09-04 14:05:33.519,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523533580,2026-09-04 14:05:33.580,C3:00:00:63:4D:08,-55,127,5.8,3.77,1.5
1788523533637,2026-09-04 14:05:33.637,C3:00:00:63:4D:08,-60,127,5.8,3.77,1.5
1788523533672,2026-09-04 14:05:33.672,C3:00:00:63:4D:08,-61,127,5.8,3.77,1.5
1788523533747,2026-09-04 14:05:33.747,C3:00:00:63:4D:08,-67,127,5.8,3.77,1.5
1788523533973,2026-09-04 14:05:33.973,C3:00:00:63:4D:08,-60,127,5.8,3.77,1.5
1788523534079,2026-09-04 14:05:34.079,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523534199,2026-09-04 14:05:34.199,C3:00:00:63:4D:08,-55,127,5.8,3.77,1.5
1788523534305,2026-09-04 14:05:34.305,C3:00:00:63:4D:08,-61,127,5.8,3.77,1.5
1788523534418,2026-09-04 14:05:34.418,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523534540,2026-09-04 14:05:34.540,C3:00:00:63:4D:08,-61,127,5.8,3.77,1.5
1788523534670,2026-09-04 14:05:34.670,C3:00:00:63:4D:08,-68,127,5.8,3.77,1.5
1788523534752,2026-09-04 14:05:34.752,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523534870,2026-09-04 14:05:34.870,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523534996,2026-09-04 14:05:34.996,C3:00:00:63:4D:08,-60,127,5.8,3.77,1.5
1788523535115,2026-09-04 14:05:35.115,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523535211,2026-09-04 14:05:35.211,C3:00:00:63:4D:08,-61,127,5.8,3.77,1.5
1788523535445,2026-09-04 14:05:35.445,C3:00:00:63:4D:08,-60,127,5.8,3.77,1.5
1788523535553,2026-09-04 14:05:35.553,C3:00:00:63:4D:08,-61,127,5.8,3.77,1.5
1788523535587,2026-09-04 14:05:35.587,C3:00:00:63:4D:08,-61,127,5.8,3.77,1.5
1788523535683,2026-09-04 14:05:35.683,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523535776,2026-09-04 14:05:35.776,C3:00:00:63:4D:08,-60,127,5.8,3.77,1.5
1788523535895,2026-09-04 14:05:35.895,C3:00:00:63:4D:08,-60,127,5.8,3.77,1.5
1788523536019,2026-09-04 14:05:36.019,C3:00:00:63:4D:08,-55,127,5.8,3.77,1.5
1788523536112,2026-09-04 14:05:36.112,C3:00:00:63:4D:08,-61,127,5.8,3.77,1.5
1788523536346,2026-09-04 14:05:36.346,C3:00:00:63:4D:08,-61,127,5.8,3.77,1.5
1788523536578,2026-09-04 14:05:36.578,C3:00:00:63:4D:08,-55,127,5.8,3.77,1.5
1788523536682,2026-09-04 14:05:36.682,C3:00:00:63:4D:08,-59,127,5.8,3.77,1.5
1788523536906,2026-09-04 14:05:36.906,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523537017,2026-09-04 14:05:37.017,C3:00:00:63:4D:08,-60,127,5.8,3.77,1.5
1788523537129,2026-09-04 14:05:37.129,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523537241,2026-09-04 14:05:37.241,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523537368,2026-09-04 14:05:37.368,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523537484,2026-09-04 14:05:37.484,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523537585,2026-09-04 14:05:37.585,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523537611,2026-09-04 14:05:37.611,C3:00:00:63:4D:08,-65,127,5.8,3.77,1.5
1788523537676,2026-09-04 14:05:37.676,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523537706,2026-09-04 14:05:37.706,C3:00:00:63:4D:08,-63,127,5.8,3.77,1.5
1788523537843,2026-09-04 14:05:37.843,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523537928,2026-09-04 14:05:37.928,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523538140,2026-09-04 14:05:38.140,C3:00:00:63:4D:08,-60,127,5.8,3.77,1.5
1788523538494,2026-09-04 14:05:38.494,C3:00:00:63:4D:08,-60,127,5.8,3.77,1.5
1788523538615,2026-09-04 14:05:38.615,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523538676,2026-09-04 14:05:38.676,C3:00:00:63:4D:08,-63,127,5.8,3.77,1.5
1788523538716,2026-09-04 14:05:38.716,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523538946,2026-09-04 14:05:38.946,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523539046,2026-09-04 14:05:39.046,C3:00:00:63:4D:08,-63,127,5.8,3.77,1.5
1788523539274,2026-09-04 14:05:39.274,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523539389,2026-09-04 14:05:39.389,C3:00:00:63:4D:08,-63,127,5.8,3.77,1.5
1788523539509,2026-09-04 14:05:39.509,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523539593,2026-09-04 14:05:39.593,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523539975,2026-09-04 14:05:39.975,C3:00:00:63:4D:08,-63,127,5.8,3.77,1.5
1788523540072,2026-09-04 14:05:40.072,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523540186,2026-09-04 14:05:40.186,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523540295,2026-09-04 14:05:40.295,C3:00:00:63:4D:08,-61,127,5.8,3.77,1.5
1788523540412,2026-09-04 14:05:40.412,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523540514,2026-09-04 14:05:40.514,C3:00:00:63:4D:08,-55,127,5.8,3.77,1.5
1788523540746,2026-09-04 14:05:40.746,C3:00:00:63:4D:08,-55,127,5.8,3.77,1.5
1788523540828,2026-09-04 14:05:40.828,C3:00:00:63:4D:08,-61,127,5.8,3.77,1.5
1788523540979,2026-09-04 14:05:40.979,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523541311,2026-09-04 14:05:41.311,C3:00:00:63:4D:08,-61,127,5.8,3.77,1.5
1788523541434,2026-09-04 14:05:41.434,C3:00:00:63:4D:08,-60,127,5.8,3.77,1.5
1788523541544,2026-09-04 14:05:41.544,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523541610,2026-09-04 14:05:41.610,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523541650,2026-09-04 14:05:41.650,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523541768,2026-09-04 14:05:41.768,C3:00:00:63:4D:08,-60,127,5.8,3.77,1.5
1788523542116,2026-09-04 14:05:42.116,C3:00:00:63:4D:08,-60,127,5.8,3.77,1.5
1788523542335,2026-09-04 14:05:42.335,C3:00:00:63:4D:08,-60,127,5.8,3.77,1.5
1788523542455,2026-09-04 14:05:42.455,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523542555,2026-09-04 14:05:42.555,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523542670,2026-09-04 14:05:42.670,C3:00:00:63:4D:08,-60,127,5.8,3.77,1.5
1788523542689,2026-09-04 14:05:42.689,C3:00:00:63:4D:08,-68,127,5.8,3.77,1.5
1788523542894,2026-09-04 14:05:42.894,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523543007,2026-09-04 14:05:43.007,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523543241,2026-09-04 14:05:43.241,C3:00:00:63:4D:08,-61,127,5.8,3.77,1.5
1788523543352,2026-09-04 14:05:43.352,C3:00:00:63:4D:08,-67,127,5.8,3.77,1.5
1788523543463,2026-09-04 14:05:43.463,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523543574,2026-09-04 14:05:43.574,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523543604,2026-09-04 14:05:43.604,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523543680,2026-09-04 14:05:43.680,C3:00:00:63:4D:08,-63,127,5.8,3.77,1.5
1788523543729,2026-09-04 14:05:43.729,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523543804,2026-09-04 14:05:43.804,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523543908,2026-09-04 14:05:43.908,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523544034,2026-09-04 14:05:44.034,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523544368,2026-09-04 14:05:44.368,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523544472,2026-09-04 14:05:44.472,C3:00:00:63:4D:08,-61,127,5.8,3.77,1.5
1788523544597,2026-09-04 14:05:44.597,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523544702,2026-09-04 14:05:44.702,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523544810,2026-09-04 14:05:44.810,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523544831,2026-09-04 14:05:44.831,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523544942,2026-09-04 14:05:44.942,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523545041,2026-09-04 14:05:45.041,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523545155,2026-09-04 14:05:45.155,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523545280,2026-09-04 14:05:45.280,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523545380,2026-09-04 14:05:45.380,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523545626,2026-09-04 14:05:45.626,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523545683,2026-09-04 14:05:45.683,C3:00:00:63:4D:08,-61,127,5.8,3.77,1.5
1788523545736,2026-09-04 14:05:45.736,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523545830,2026-09-04 14:05:45.830,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523545940,2026-09-04 14:05:45.940,C3:00:00:63:4D:08,-60,127,5.8,3.77,1.5
1788523546054,2026-09-04 14:05:46.054,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523546174,2026-09-04 14:05:46.174,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523546286,2026-09-04 14:05:46.286,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523546393,2026-09-04 14:05:46.393,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523546507,2026-09-04 14:05:46.507,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523546629,2026-09-04 14:05:46.629,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523546672,2026-09-04 14:05:46.672,C3:00:00:63:4D:08,-72,127,5.8,3.77,1.5
1788523546739,2026-09-04 14:05:46.739,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523546840,2026-09-04 14:05:46.840,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523547090,2026-09-04 14:05:47.090,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523547305,2026-09-04 14:05:47.305,C3:00:00:63:4D:08,-65,127,5.8,3.77,1.5
1788523547442,2026-09-04 14:05:47.442,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523547633,2026-09-04 14:05:47.633,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523547679,2026-09-04 14:05:47.679,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523547756,2026-09-04 14:05:47.756,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
