timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788523520663,2026-09-04 14:05:20.663,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523520763,2026-09-04 14:05:20.763,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523520781,2026-09-04 14:05:20.781,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523520852,2026-09-04 14:05:20.852,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523520999,2026-09-04 14:05:20.999,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523521096,2026-09-04 14:05:21.096,C3:00:00:63:4D:0D,-61,127,5.8,3.77,1.5
1788523521215,2026-09-04 14:05:21.215,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523521312,2026-09-04 14:05:21.312,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523521350,2026-09-04 14:05:21.350,C3:00:00:63:4D:0D,-64,127,5.8,3.77,1.5
1788523521414,2026-09-04 14:05:21.414,C3:00:00:63:4D:0D,-64,127,5.8,3.77,1.5
1788523521517,2026-09-04 14:05:21.517,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523521747,2026-09-04 14:05:21.747,C3:00:00:63:4D:0D,-59,127,5.8,3.77,1.5
1788523521854,2026-09-04 14:05:21.854,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523521946,2026-09-04 14:05:21.946,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523522049,2026-09-04 14:05:22.049,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523522162,2026-09-04 14:05:22.162,C3:00:00:63:4D:0D,-70,127,5.8,3.77,1.5
1788523522254,2026-09-04 14:05:22.254,C3:00:00:63:4D:0D,-68,127,5.8,3.77,1.5
1788523522374,2026-09-04 14:05:22.374,C3:00:00:63:4D:0D,-76,127,5.8,3.77,1.5
1788523522584,2026-09-04 14:05:22.584,C3:00:00:63:4D:0D,-75,127,5.8,3.77,1.5
1788523522691,2026-09-04 14:05:22.691,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523522799,2026-09-04 14:05:22.799,C3:00:00:63:4D:0D,-68,127,5.8,3.77,1.5
1788523522866,2026-09-04 14:05:22.866,C3:00:00:63:4D:0D,-78,127,5.8,3.77,1.5
1788523522890,2026-09-04 14:05:22.890,C3:00:00:63:4D:0D,-77,127,5.8,3.77,1.5
1788523523017,2026-09-04 14:05:23.017,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523523213,2026-09-04 14:05:23.213,C3:00:00:63:4D:0D,-74,127,5.8,3.77,1.5
1788523523323,2026-09-04 14:05:23.323,C3:00:00:63:4D:0D,-66,127,5.8,3.77,1.5
1788523523348,2026-09-04 14:05:23.348,C3:00:00:63:4D:0D,-67,127,5.8,3.77,1.5
1788523523417,2026-09-04 14:05:23.417,C3:00:00:63:4D:0D,-67,127,5.8,3.77,1.5
1788523523524,2026-09-04 14:05:23.524,C3:00:00:63:4D:0D,-61,127,5.8,3.77,1.5
1788523523644,2026-09-04 14:05:23.644,C3:00:00:63:4D:0D,-71,127,5.8,3.77,1.5
1788523523752,2026-09-04 14:05:23.752,C3:00:00:63:4D:0D,-74,127,5.8,3.77,1.5
1788523523847,2026-09-04 14:05:23.847,C3:00:00:63:4D:0D,-63,127,5.8,3.77,1.5
1788523524058,2026-09-04 14:05:24.058,C3:00:00:63:4D:0D,-74,127,5.8,3.77,1.5
1788523524165,2026-09-04 14:05:24.165,C3:00:00:63:4D:0D,-63,127,5.8,3.77,1.5
1788523524277,2026-09-04 14:05:24.277,C3:00:00:63:4D:0D,-72,127,5.8,3.77,1.5
1788523524390,2026-09-04 14:05:24.390,C3:00:00:63:4D:0D,-73,127,5.8,3.77,1.5
1788523524556,2026-09-04 14:05:24.556,C3:00:00:63:4D:0D,-81,127,5.8,3.77,1.5
1788523524587,2026-09-04 14:05:24.587,C3:00:00:63:4D:0D,-74,127,5.8,3.77,1.5
1788523524725,2026-09-04 14:05:24.725,C3:00:00:63:4D:0D,-72,127,5.8,3.77,1.5
1788523524758,2026-09-04 14:05:24.758,C3:00:00:63:4D:0D,-64,127,5.8,3.77,1.5
1788523524812,2026-09-04 14:05:24.812,C3:00:00:63:4D:0D,-63,127,5.8,3.77,1.5
1788523524885,2026-09-04 14:05:24.885,C3:00:00:63:4D:0D,-69,127,5.8,3.77,1.5
1788523524914,2026-09-04 14:05:24.914,C3:00:00:63:4D:0D,-68,127,5.8,3.77,1.5
1788523525014,2026-09-04 14:05:25.014,C3:00:00:63:4D:0D,-68,127,5.8,3.77,1.5
1788523525125,2026-09-04 14:05:25.125,C3:00:00:63:4D:0D,-71,127,5.8,3.77,1.5
1788523525232,2026-09-04 14:05:25.232,C3:00:00:63:4D:0D,-71,127,5.8,3.77,1.5
1788523525321,2026-09-04 14:05:25.321,C3:00:00:63:4D:0D,-63,127,5.8,3.77,1.5
1788523525347,2026-09-04 14:05:25.347,C3:00:00:63:4D:0D,-63,127,5.8,3.77,1.5
1788523525442,2026-09-04 14:05:25.442,C3:00:00:63:4D:0D,-70,127,5.8,3.77,1.5
1788523525544,2026-09-04 14:05:25.544,C3:00:00:63:4D:0D,-72,127,5.8,3.77,1.5
1788523525651,2026-09-04 14:05:25.651,C3:00:00:63:4D:0D,-63,127,5.8,3.77,1.5
1788523525858,2026-09-04 14:05:25.858,C3:00:00:63:4D:0D,-74,127,5.8,3.77,1.5
1788523526424,2026-09-04 14:05:26.424,C3:00:00:63:4D:0D,-72,127,5.8,3.77,1.5
1788523526517,2026-09-04 14:05:26.517,C3:00:00:63:4D:0D,-70,127,5.8,3.77,1.5
1788523526611,2026-09-04 14:05:26.611,C3:00:00:63:4D:0D,-63,127,5.8,3.77,1.5
1788523526724,2026-09-04 14:05:26.724,C3:00:00:63:4D:0D,-67,127,5.8,3.77,1.5
1788523526825,2026-09-04 14:05:26.825,C3:00:00:63:4D:0D,-64,127,5.8,3.77,1.5
1788523526928,2026-09-04 14:05:26.928,C3:00:00:63:4D:0D,-61,127,5.8,3.77,1.5
1788523526936,2026-09-04 14:05:26.936,C3:00:00:63:4D:0D,-64,127,5.8,3.77,1.5
1788523527146,2026-09-04 14:05:27.146,C3:00:00:63:4D:0D,-64,127,5.8,3.77,1.5
1788523527245,2026-09-04 14:05:27.245,C3:00:00:63:4D:0D,-62,127,5.8,3.77,1.5
1788523527325,2026-09-04 14:05:27.325,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523527343,2026-09-04 14:05:27.343,C3:00:00:63:4D:0D,-63,127,5.8,3.77,1.5
1788523527459,2026-09-04 14:05:27.459,C3:00:00:63:4D:0D,-66,127,5.8,3.77,1.5
1788523527560,2026-09-04 14:05:27.560,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523527675,2026-09-04 14:05:27.675,C3:00:00:63:4D:0D,-62,127,5.8,3.77,1.5
1788523527778,2026-09-04 14:05:27.778,C3:00:00:63:4D:0D,-63,127,5.8,3.77,1.5
1788523528093,2026-09-04 14:05:28.093,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523528195,2026-09-04 14:05:28.195,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523528304,2026-09-04 14:05:28.304,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523528418,2026-09-04 14:05:28.418,C3:00:00:63:4D:0D,-67,127,5.8,3.77,1.5
1788523528525,2026-09-04 14:05:28.525,C3:00:00:63:4D:0D,-67,127,5.8,3.77,1.5
1788523528559,2026-09-04 14:05:28.559,C3:00:00:63:4D:0D,-74,127,5.8,3.77,1.5
1788523528726,2026-09-04 14:05:28.726,C3:00:00:63:4D:0D,-61,127,5.8,3.77,1.5
1788523528760,2026-09-04 14:05:28.760,C3:00:00:63:4D:0D,-62,127,5.8,3.77,1.5
1788523528864,2026-09-04 14:05:28.864,C3:00:00:63:4D:0D,-57,127,5.8,3.77,1.5
1788523528911,2026-09-04 14:05:28.911,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523528955,2026-09-04 14:05:28.955,C3:00:00:63:4D:0D,-64,127,5.8,3.77,1.5
1788523529051,2026-09-04 14:05:29.051,C3:00:00:63:4D:0D,-54,127,5.8,3.77,1.5
1788523529176,2026-09-04 14:05:29.176,C3:00:00:63:4D:0D,-57,127,5.8,3.77,1.5
1788523529251,2026-09-04 14:05:29.251,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523529324,2026-09-04 14:05:29.324,C3:00:00:63:4D:0D,-57,127,5.8,3.77,1.5
1788523529364,2026-09-04 14:05:29.364,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523529459,2026-09-04 14:05:29.459,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523529580,2026-09-04 14:05:29.580,C3:00:00:63:4D:0D,-59,127,5.8,3.77,1.5
1788523529680,2026-09-04 14:05:29.680,C3:00:00:63:4D:0D,-55,127,5.8,3.77,1.5
1788523529892,2026-09-04 14:05:29.892,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523529992,2026-09-04 14:05:29.992,C3:00:00:63:4D:0D,-54,127,5.8,3.77,1.5
1788523530108,2026-09-04 14:05:30.108,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523530209,2026-09-04 14:05:30.209,C3:00:00:63:4D:0D,-54,127,5.8,3.77,1.5
1788523530421,2026-09-04 14:05:30.421,C3:00:00:63:4D:0D,-64,127,5.8,3.77,1.5
1788523530524,2026-09-04 14:05:30.524,C3:00:00:63:4D:0D,-52,127,5.8,3.77,1.5
1788523530642,2026-09-04 14:05:30.642,C3:00:00:63:4D:0D,-55,127,5.8,3.77,1.5
1788523530846,2026-09-04 14:05:30.846,C3:00:00:63:4D:0D,-55,127,5.8,3.77,1.5
1788523530952,2026-09-04 14:05:30.952,C3:00:00:63:4D:0D,-54,127,5.8,3.77,1.5
1788523530974,2026-09-04 14:05:30.974,C3:00:00:63:4D:0D,-54,127,5.8,3.77,1.5
1788523531054,2026-09-04 14:05:31.054,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523531159,2026-09-04 14:05:31.159,C3:00:00:63:4D:0D,-63,127,5.8,3.77,1.5
1788523531278,2026-09-04 14:05:31.278,C3:00:00:63:4D:0D,-61,127,5.8,3.77,1.5
1788523531383,2026-09-04 14:05:31.383,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523531613,2026-09-04 14:05:31.613,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523531789,2026-09-04 14:05:31.789,C3:00:00:63:4D:0D,-70,127,5.8,3.77,1.5
1788523531911,2026-09-04 14:05:31.911,C3:00:00:63:4D:0D,-65,127,5.8,3.77,1.5
1788523532028,2026-09-04 14:05:32.028,C3:00:00:63:4D:0D,-61,127,5.8,3.77,1.5
1788523532115,2026-09-04 14:05:32.115,C3:00:00:63:4D:0D,-63,127,5.8,3.77,1.5
1788523532219,2026-09-04 14:05:32.219,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523532345,2026-09-04 14:05:32.345,C3:00:00:63:4D:0D,-66,127,5.8,3.77,1.5
1788523532568,2026-09-04 14:05:32.568,C3:00:00:63:4D:0D,-67,127,5.8,3.77,1.5
1788523532752,2026-09-04 14:05:32.752,C3:00:00:63:4D:0D,-59,127,5.8,3.77,1.5
1788523532782,2026-09-04 14:05:32.782,C3:00:00:63:4D:0D,-61,127,5.8,3.77,1.5
1788523532865,2026-09-04 14:05:32.865,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523533085,2026-09-04 14:05:33.085,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523533182,2026-09-04 14:05:33.182,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523533278,2026-09-04 14:05:33.278,C3:00:00:63:4D:0D,-70,127,5.8,3.77,1.5
1788523533337,2026-09-04 14:05:33.337,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523533389,2026-09-04 14:05:33.389,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523533510,2026-09-04 14:05:33.510,C3:00:00:63:4D:0D,-62,127,5.8,3.77,1.5
1788523533599,2026-09-04 14:05:33.599,C3:00:00:63:4D:0D,-65,127,5.8,3.77,1.5
1788523533702,2026-09-04 14:05:33.702,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523533809,2026-09-04 14:05:33.809,C3:00:00:63:4D:0D,-67,127,5.8,3.77,1.5
1788523533920,2026-09-04 14:05:33.920,C3:00:00:63:4D:0D,-66,127,5.8,3.77,1.5
1788523534021,2026-09-04 14:05:34.021,C3:00:00:63:4D:0D,-61,127,5.8,3.77,1.5
1788523534350,2026-09-04 14:05:34.350,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523534443,2026-09-04 14:05:34.443,C3:00:00:63:4D:0D,-63,127,5.8,3.77,1.5
1788523534573,2026-09-04 14:05:34.573,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523534666,2026-09-04 14:05:34.666,C3:00:00:63:4D:0D,-62,127,5.8,3.77,1.5
1788523534777,2026-09-04 14:05:34.777,C3:00:00:63:4D:0D,-61,127,5.8,3.77,1.5
1788523534872,2026-09-04 14:05:34.872,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523534968,2026-09-04 14:05:34.968,C3:00:00:63:4D:0D,-66,127,5.8,3.77,1.5
1788523535003,2026-09-04 14:05:35.003,C3:00:00:63:4D:0D,-66,127,5.8,3.77,1.5
1788523535097,2026-09-04 14:05:35.097,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523535293,2026-09-04 14:05:35.293,C3:00:00:63:4D:0D,-64,127,5.8,3.77,1.5
1788523535335,2026-09-04 14:05:35.335,C3:00:00:63:4D:0D,-61,127,5.8,3.77,1.5
1788523535407,2026-09-04 14:05:35.407,C3:00:00:63:4D:0D,-61,127,5.8,3.77,1.5
1788523535509,2026-09-04 14:05:35.509,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523535732,2026-09-04 14:05:35.732,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523535835,2026-09-04 14:05:35.835,C3:00:00:63:4D:0D,-70,127,5.8,3.77,1.5
1788523535934,2026-09-04 14:05:35.934,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523536053,2026-09-04 14:05:36.053,C3:00:00:63:4D:0D,-57,127,5.8,3.77,1.5
1788523536164,2026-09-04 14:05:36.164,C3:00:00:63:4D:0D,-66,127,5.8,3.77,1.5
1788523536352,2026-09-04 14:05:36.352,C3:00:00:63:4D:0D,-57,127,5.8,3.77,1.5
1788523536587,2026-09-04 14:05:36.587,C3:00:00:63:4D:0D,-72,127,5.8,3.77,1.5
1788523536677,2026-09-04 14:05:36.677,C3:00:00:63:4D:0D,-57,127,5.8,3.77,1.5
1788523536892,2026-09-04 14:05:36.892,C3:00:00:63:4D:0D,-63,127,5.8,3.77,1.5
1788523536981,2026-09-04 14:05:36.981,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523537008,2026-09-04 14:05:37.008,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523537207,2026-09-04 14:05:37.207,C3:00:00:63:4D:0D,-64,127,5.8,3.77,1.5
1788523537318,2026-09-04 14:05:37.318,C3:00:00:63:4D:0D,-55,127,5.8,3.77,1.5
1788523537340,2026-09-04 14:05:37.340,C3:00:00:63:4D:0D,-66,127,5.8,3.77,1.5
1788523537422,2026-09-04 14:05:37.422,C3:00:00:63:4D:0D,-61,127,5.8,3.77,1.5
1788523537516,2026-09-04 14:05:37.516,C3:00:00:63:4D:0D,-62,127,5.8,3.77,1.5
1788523537634,2026-09-04 14:05:37.634,C3:00:00:63:4D:0D,-63,127,5.8,3.77,1.5
1788523537849,2026-09-04 14:05:37.849,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523537947,2026-09-04 14:05:37.947,C3:00:00:63:4D:0D,-62,127,5.8,3.77,1.5
1788523538046,2026-09-04 14:05:38.046,C3:00:00:63:4D:0D,-61,127,5.8,3.77,1.5
1788523538166,2026-09-04 14:05:38.166,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523538476,2026-09-04 14:05:38.476,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523538695,2026-09-04 14:05:38.695,C3:00:00:63:4D:0D,-62,127,5.8,3.77,1.5
1788523539001,2026-09-04 14:05:39.001,C3:00:00:63:4D:0D,-62,127,5.8,3.77,1.5
1788523539015,2026-09-04 14:05:39.015,C3:00:00:63:4D:0D,-63,127,5.8,3.77,1.5
1788523539115,2026-09-04 14:05:39.115,C3:00:00:63:4D:0D,-55,127,5.8,3.77,1.5
1788523539217,2026-09-04 14:05:39.217,C3:00:00:63:4D:0D,-65,127,5.8,3.77,1.5
1788523539329,2026-09-04 14:05:39.329,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523539362,2026-09-04 14:05:39.362,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523539539,2026-09-04 14:05:39.539,C3:00:00:63:4D:0D,-62,127,5.8,3.77,1.5
1788523539649,2026-09-04 14:05:39.649,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523539977,2026-09-04 14:05:39.977,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523540077,2026-09-04 14:05:40.077,C3:00:00:63:4D:0D,-62,127,5.8,3.77,1.5
1788523540180,2026-09-04 14:05:40.180,C3:00:00:63:4D:0D,-63,127,5.8,3.77,1.5
1788523540281,2026-09-04 14:05:40.281,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523540386,2026-09-04 14:05:40.386,C3:00:00:63:4D:0D,-63,127,5.8,3.77,1.5
1788523540502,2026-09-04 14:05:40.502,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523540581,2026-09-04 14:05:40.581,C3:00:00:63:4D:0D,-65,127,5.8,3.77,1.5
1788523540625,2026-09-04 14:05:40.625,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523540776,2026-09-04 14:05:40.776,C3:00:00:63:4D:0D,-62,127,5.8,3.77,1.5
1788523540812,2026-09-04 14:05:40.812,C3:00:00:63:4D:0D,-62,127,5.8,3.77,1.5
1788523540933,2026-09-04 14:05:40.933,C3:00:00:63:4D:0D,-67,127,5.8,3.77,1.5
1788523541017,2026-09-04 14:05:41.017,C3:00:00:63:4D:0D,-72,127,5.8,3.77,1.5
1788523541043,2026-09-04 14:05:41.043,C3:00:00:63:4D:0D,-57,127,5.8,3.77,1.5
1788523541136,2026-09-04 14:05:41.136,C3:00:00:63:4D:0D,-57,127,5.8,3.77,1.5
1788523541243,2026-09-04 14:05:41.243,C3:00:00:63:4D:0D,-68,127,5.8,3.77,1.5
1788523541341,2026-09-04 14:05:41.341,C3:00:00:63:4D:0D,-62,127,5.8,3.77,1.5
1788523541362,2026-09-04 14:05:41.362,C3:00:00:63:4D:0D,-63,127,5.8,3.77,1.5
1788523541443,2026-09-04 14:05:41.443,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523541547,2026-09-04 14:05:41.547,C3:00:00:63:4D:0D,-68,127,5.8,3.77,1.5
1788523541658,2026-09-04 14:05:41.658,C3:00:00:63:4D:0D,-62,127,5.8,3.77,1.5
1788523541777,2026-09-04 14:05:41.777,C3:00:00:63:4D:0D,-57,127,5.8,3.77,1.5
1788523541876,2026-09-04 14:05:41.876,C3:00:00:63:4D:0D,-67,127,5.8,3.77,1.5
1788523541981,2026-09-04 14:05:41.981,C3:00:00:63:4D:0D,-61,127,5.8,3.77,1.5
1788523542080,2026-09-04 14:05:42.080,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523542198,2026-09-04 14:05:42.198,C3:00:00:63:4D:0D,-63,127,5.8,3.77,1.5
1788523542423,2026-09-04 14:05:42.423,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523542512,2026-09-04 14:05:42.512,C3:00:00:63:4D:0D,-65,127,5.8,3.77,1.5
1788523542716,2026-09-04 14:05:42.716,C3:00:00:63:4D:0D,-57,127,5.8,3.77,1.5
1788523542830,2026-09-04 14:05:42.830,C3:00:00:63:4D:0D,-63,127,5.8,3.77,1.5
1788523542925,2026-09-04 14:05:42.925,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523543038,2026-09-04 14:05:43.038,C3:00:00:63:4D:0D,-70,127,5.8,3.77,1.5
1788523543050,2026-09-04 14:05:43.050,C3:00:00:63:4D:0D,-68,127,5.8,3.77,1.5
1788523543145,2026-09-04 14:05:43.145,C3:00:00:63:4D:0D,-61,127,5.8,3.77,1.5
1788523543255,2026-09-04 14:05:43.255,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523543355,2026-09-04 14:05:43.355,C3:00:00:63:4D:0D,-69,127,5.8,3.77,1.5
1788523543374,2026-09-04 14:05:43.374,C3:00:00:63:4D:0D,-68,127,5.8,3.77,1.5
1788523543573,2026-09-04 14:05:43.573,C3:00:00:63:4D:0D,-57,127,5.8,3.77,1.5
1788523543801,2026-09-04 14:05:43.801,C3:00:00:63:4D:0D,-63,127,5.8,3.77,1.5
1788523543883,2026-09-04 14:05:43.883,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523544003,2026-09-04 14:05:44.003,C3:00:00:63:4D:0D,-67,127,5.8,3.77,1.5
1788523544093,2026-09-04 14:05:44.093,C3:00:00:63:4D:0D,-62,127,5.8,3.77,1.5
1788523544206,2026-09-04 14:05:44.206,C3:00:00:63:4D:0D,-57,127,5.8,3.77,1.5
1788523544304,2026-09-04 14:05:44.304,C3:00:00:63:4D:0D,-68,127,5.8,3.77,1.5
1788523544425,2026-09-04 14:05:44.425,C3:00:00:63:4D:0D,-62,127,5.8,3.77,1.5
1788523544521,2026-09-04 14:05:44.521,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523544575,2026-09-04 14:05:44.575,C3:00:00:63:4D:0D,-75,127,5.8,3.77,1.5
1788523544634,2026-09-04 14:05:44.634,C3:00:00:63:4D:0D,-62,127,5.8,3.77,1.5
1788523544735,2026-09-04 14:05:44.735,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523544783,2026-09-04 14:05:44.783,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523544842,2026-09-04 14:05:44.842,C3:00:00:63:4D:0D,-67,127,5.8,3.77,1.5
1788523544950,2026-09-04 14:05:44.950,C3:00:00:63:4D:0D,-62,127,5.8,3.77,1.5
1788523545047,2026-09-04 14:05:45.047,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523545058,2026-09-04 14:05:45.058,C3:00:00:63:4D:0D,-57,127,5.8,3.77,1.5
1788523545166,2026-09-04 14:05:45.166,C3:00:00:63:4D:0D,-67,127,5.8,3.77,1.5
1788523545275,2026-09-04 14:05:45.275,C3:00:00:63:4D:0D,-62,127,5.8,3.77,1.5
1788523545346,2026-09-04 14:05:45.346,C3:00:00:63:4D:0D,-57,127,5.8,3.77,1.5
1788523545365,2026-09-04 14:05:45.365,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523545473,2026-09-04 14:05:45.473,C3:00:00:63:4D:0D,-67,127,5.8,3.77,1.5
