timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788523519525,2026-09-04 14:05:19.525,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523519635,2026-09-04 14:05:19.635,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523519659,2026-09-04 14:05:19.659,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523519681,2026-09-04 14:05:19.681,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523519719,2026-09-04 14:05:19.719,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523519750,2026-09-04 14:05:19.750,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523519835,2026-09-04 14:05:19.835,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523519942,2026-09-04 14:05:19.942,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523520049,2026-09-04 14:05:20.049,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523520155,2026-09-04 14:05:20.155,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523520350,2026-09-04 14:05:20.350,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523520457,2026-09-04 14:05:20.457,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523520558,2026-09-04 14:05:20.558,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523520660,2026-09-04 14:05:20.660,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523520867,2026-09-04 14:05:20.867,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523520967,2026-09-04 14:05:20.967,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523521196,2026-09-04 14:05:21.196,C3:00:00:63:4C:D2,-52,127,5.8,3.77,1.5
1788523521283,2026-09-04 14:05:21.283,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523521499,2026-09-04 14:05:21.499,C3:00:00:63:4C:D2,-52,127,5.8,3.77,1.5
1788523521588,2026-09-04 14:05:21.588,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523521659,2026-09-04 14:05:21.659,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523521704,2026-09-04 14:05:21.704,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523521897,2026-09-04 14:05:21.897,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523522001,2026-09-04 14:05:22.001,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523522107,2026-09-04 14:05:22.107,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523522215,2026-09-04 14:05:22.215,C3:00:00:63:4C:D2,-59,127,5.8,3.77,1.5
1788523522415,2026-09-04 14:05:22.415,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523522519,2026-09-04 14:05:22.519,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523522621,2026-09-04 14:05:22.621,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523522823,2026-09-04 14:05:22.823,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523522930,2026-09-04 14:05:22.930,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523522957,2026-09-04 14:05:22.957,C3:00:00:63:4C:D2,-65,127,5.8,3.77,1.5
1788523523042,2026-09-04 14:05:23.042,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523523138,2026-09-04 14:05:23.138,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523523246,2026-09-04 14:05:23.246,C3:00:00:63:4C:D2,-57,127,5.8,3.77,1.5
1788523523355,2026-09-04 14:05:23.355,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523523444,2026-09-04 14:05:23.444,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523523550,2026-09-04 14:05:23.550,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523523676,2026-09-04 14:05:23.676,C3:00:00:63:4C:D2,-57,127,5.8,3.77,1.5
1788523523700,2026-09-04 14:05:23.700,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523523759,2026-09-04 14:05:23.759,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523523782,2026-09-04 14:05:23.782,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523523958,2026-09-04 14:05:23.958,C3:00:00:63:4C:D2,-57,127,5.8,3.77,1.5
1788523524064,2026-09-04 14:05:24.064,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523524177,2026-09-04 14:05:24.177,C3:00:00:63:4C:D2,-57,127,5.8,3.77,1.5
1788523524263,2026-09-04 14:05:24.263,C3:00:00:63:4C:D2,-57,127,5.8,3.77,1.5
1788523524381,2026-09-04 14:05:24.381,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523524478,2026-09-04 14:05:24.478,C3:00:00:63:4C:D2,-57,127,5.8,3.77,1.5
1788523524579,2026-09-04 14:05:24.579,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523524721,2026-09-04 14:05:24.721,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523524787,2026-09-04 14:05:24.787,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523524994,2026-09-04 14:05:24.994,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523525095,2026-09-04 14:05:25.095,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523525192,2026-09-04 14:05:25.192,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523525410,2026-09-04 14:05:25.410,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523525510,2026-09-04 14:05:25.510,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523525614,2026-09-04 14:05:25.614,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523525693,2026-09-04 14:05:25.693,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523525714,2026-09-04 14:05:25.714,C3:00:00:63:4C:D2,-57,127,5.8,3.77,1.5
1788523525756,2026-09-04 14:05:25.756,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523525811,2026-09-04 14:05:25.811,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523525927,2026-09-04 14:05:25.927,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523526023,2026-09-04 14:05:26.023,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523526145,2026-09-04 14:05:26.145,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523526226,2026-09-04 14:05:26.226,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523526328,2026-09-04 14:05:26.328,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523526457,2026-09-04 14:05:26.457,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523526531,2026-09-04 14:05:26.531,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523526683,2026-09-04 14:05:26.683,C3:00:00:63:4C:D2,-57,127,5.8,3.77,1.5
1788523526750,2026-09-04 14:05:26.750,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523526860,2026-09-04 14:05:26.860,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523526945,2026-09-04 14:05:26.945,C3:00:00:63:4C:D2,-62,127,5.8,3.77,1.5
1788523526954,2026-09-04 14:05:26.954,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523527053,2026-09-04 14:05:27.053,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523527158,2026-09-04 14:05:27.158,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523527274,2026-09-04 14:05:27.274,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523527358,2026-09-04 14:05:27.358,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523527473,2026-09-04 14:05:27.473,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523527573,2026-09-04 14:05:27.573,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523527656,2026-09-04 14:05:27.656,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523527679,2026-09-04 14:05:27.679,C3:00:00:63:4C:D2,-57,127,5.8,3.77,1.5
1788523527722,2026-09-04 14:05:27.722,C3:00:00:63:4C:D2,-57,127,5.8,3.77,1.5
1788523527766,2026-09-04 14:05:27.766,C3:00:00:63:4C:D2,-60,127,5.8,3.77,1.5
1788523527799,2026-09-04 14:05:27.799,C3:00:00:63:4C:D2,-60,127,5.8,3.77,1.5
1788523527978,2026-09-04 14:05:27.978,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523528084,2026-09-04 14:05:28.084,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523528191,2026-09-04 14:05:28.191,C3:00:00:63:4C:D2,-51,127,5.8,3.77,1.5
1788523528294,2026-09-04 14:05:28.294,C3:00:00:63:4C:D2,-52,127,5.8,3.77,1.5
1788523528396,2026-09-04 14:05:28.396,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523528489,2026-09-04 14:05:28.489,C3:00:00:63:4C:D2,-50,127,5.8,3.77,1.5
1788523528601,2026-09-04 14:05:28.601,C3:00:00:63:4C:D2,-48,127,5.8,3.77,1.5
1788523528709,2026-09-04 14:05:28.709,C3:00:00:63:4C:D2,-47,127,5.8,3.77,1.5
1788523528813,2026-09-04 14:05:28.813,C3:00:00:63:4C:D2,-48,127,5.8,3.77,1.5
1788523528909,2026-09-04 14:05:28.909,C3:00:00:63:4C:D2,-49,127,5.8,3.77,1.5
1788523529010,2026-09-04 14:05:29.010,C3:00:00:63:4C:D2,-49,127,5.8,3.77,1.5
1788523529215,2026-09-04 14:05:29.215,C3:00:00:63:4C:D2,-68,127,5.8,3.77,1.5
1788523529319,2026-09-04 14:05:29.319,C3:00:00:63:4C:D2,-71,127,5.8,3.77,1.5
1788523529423,2026-09-04 14:05:29.423,C3:00:00:63:4C:D2,-61,127,5.8,3.77,1.5
1788523529519,2026-09-04 14:05:29.519,C3:00:00:63:4C:D2,-61,127,5.8,3.77,1.5
1788523529635,2026-09-04 14:05:29.635,C3:00:00:63:4C:D2,-57,127,5.8,3.77,1.5
1788523529723,2026-09-04 14:05:29.723,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523529777,2026-09-04 14:05:29.777,C3:00:00:63:4C:D2,-60,127,5.8,3.77,1.5
1788523529828,2026-09-04 14:05:29.828,C3:00:00:63:4C:D2,-60,127,5.8,3.77,1.5
1788523529943,2026-09-04 14:05:29.943,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523530046,2026-09-04 14:05:30.046,C3:00:00:63:4C:D2,-51,127,5.8,3.77,1.5
1788523530141,2026-09-04 14:05:30.141,C3:00:00:63:4C:D2,-49,127,5.8,3.77,1.5
1788523530250,2026-09-04 14:05:30.250,C3:00:00:63:4C:D2,-52,127,5.8,3.77,1.5
1788523530346,2026-09-04 14:05:30.346,C3:00:00:63:4C:D2,-51,127,5.8,3.77,1.5
1788523530557,2026-09-04 14:05:30.557,C3:00:00:63:4C:D2,-51,127,5.8,3.77,1.5
1788523530657,2026-09-04 14:05:30.657,C3:00:00:63:4C:D2,-52,127,5.8,3.77,1.5
1788523530880,2026-09-04 14:05:30.880,C3:00:00:63:4C:D2,-51,127,5.8,3.77,1.5
1788523530956,2026-09-04 14:05:30.956,C3:00:00:63:4C:D2,-61,127,5.8,3.77,1.5
1788523531006,2026-09-04 14:05:31.006,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523531072,2026-09-04 14:05:31.072,C3:00:00:63:4C:D2,-49,127,5.8,3.77,1.5
1788523531175,2026-09-04 14:05:31.175,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523531282,2026-09-04 14:05:31.282,C3:00:00:63:4C:D2,-52,127,5.8,3.77,1.5
1788523531387,2026-09-04 14:05:31.387,C3:00:00:63:4C:D2,-53,127,5.8,3.77,1.5
1788523531485,2026-09-04 14:05:31.485,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523531607,2026-09-04 14:05:31.607,C3:00:00:63:4C:D2,-52,127,5.8,3.77,1.5
1788523531671,2026-09-04 14:05:31.671,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523531744,2026-09-04 14:05:31.744,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523531783,2026-09-04 14:05:31.783,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523531807,2026-09-04 14:05:31.807,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523531895,2026-09-04 14:05:31.895,C3:00:00:63:4C:D2,-51,127,5.8,3.77,1.5
1788523532000,2026-09-04 14:05:32.000,C3:00:00:63:4C:D2,-53,127,5.8,3.77,1.5
1788523532105,2026-09-04 14:05:32.105,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523532205,2026-09-04 14:05:32.205,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523532314,2026-09-04 14:05:32.314,C3:00:00:63:4C:D2,-53,127,5.8,3.77,1.5
1788523532414,2026-09-04 14:05:32.414,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523532517,2026-09-04 14:05:32.517,C3:00:00:63:4C:D2,-52,127,5.8,3.77,1.5
1788523532711,2026-09-04 14:05:32.711,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523532843,2026-09-04 14:05:32.843,C3:00:00:63:4C:D2,-53,127,5.8,3.77,1.5
1788523532918,2026-09-04 14:05:32.918,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523533026,2026-09-04 14:05:33.026,C3:00:00:63:4C:D2,-52,127,5.8,3.77,1.5
1788523533339,2026-09-04 14:05:33.339,C3:00:00:63:4C:D2,-52,127,5.8,3.77,1.5
1788523533445,2026-09-04 14:05:33.445,C3:00:00:63:4C:D2,-51,127,5.8,3.77,1.5
1788523533549,2026-09-04 14:05:33.549,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523533649,2026-09-04 14:05:33.649,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523533755,2026-09-04 14:05:33.755,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523533777,2026-09-04 14:05:33.777,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523533804,2026-09-04 14:05:33.804,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523533952,2026-09-04 14:05:33.952,C3:00:00:63:4C:D2,-53,127,5.8,3.77,1.5
1788523534052,2026-09-04 14:05:34.052,C3:00:00:63:4C:D2,-53,127,5.8,3.77,1.5
1788523534171,2026-09-04 14:05:34.171,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523534266,2026-09-04 14:05:34.266,C3:00:00:63:4C:D2,-52,127,5.8,3.77,1.5
1788523534379,2026-09-04 14:05:34.379,C3:00:00:63:4C:D2,-51,127,5.8,3.77,1.5
1788523534581,2026-09-04 14:05:34.581,C3:00:00:63:4C:D2,-51,127,5.8,3.77,1.5
1788523534675,2026-09-04 14:05:34.675,C3:00:00:63:4C:D2,-50,127,5.8,3.77,1.5
1788523534782,2026-09-04 14:05:34.782,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523534877,2026-09-04 14:05:34.877,C3:00:00:63:4C:D2,-52,127,5.8,3.77,1.5
1788523535111,2026-09-04 14:05:35.111,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523535186,2026-09-04 14:05:35.186,C3:00:00:63:4C:D2,-52,127,5.8,3.77,1.5
1788523535291,2026-09-04 14:05:35.291,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523535677,2026-09-04 14:05:35.677,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523535704,2026-09-04 14:05:35.704,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523535767,2026-09-04 14:05:35.767,C3:00:00:63:4C:D2,-53,127,5.8,3.77,1.5
1788523535809,2026-09-04 14:05:35.809,C3:00:00:63:4C:D2,-53,127,5.8,3.77,1.5
1788523535838,2026-09-04 14:05:35.838,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523535910,2026-09-04 14:05:35.910,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523536026,2026-09-04 14:05:36.026,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523536123,2026-09-04 14:05:36.123,C3:00:00:63:4C:D2,-51,127,5.8,3.77,1.5
1788523536323,2026-09-04 14:05:36.323,C3:00:00:63:4C:D2,-52,127,5.8,3.77,1.5
1788523536435,2026-09-04 14:05:36.435,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523536533,2026-09-04 14:05:36.533,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523536633,2026-09-04 14:05:36.633,C3:00:00:63:4C:D2,-52,127,5.8,3.77,1.5
1788523536742,2026-09-04 14:05:36.742,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523536835,2026-09-04 14:05:36.835,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523536948,2026-09-04 14:05:36.948,C3:00:00:63:4C:D2,-51,127,5.8,3.77,1.5
1788523537048,2026-09-04 14:05:37.048,C3:00:00:63:4C:D2,-51,127,5.8,3.77,1.5
1788523537147,2026-09-04 14:05:37.147,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523537258,2026-09-04 14:05:37.258,C3:00:00:63:4C:D2,-52,127,5.8,3.77,1.5
1788523537366,2026-09-04 14:05:37.366,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523537454,2026-09-04 14:05:37.454,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523537571,2026-09-04 14:05:37.571,C3:00:00:63:4C:D2,-53,127,5.8,3.77,1.5
1788523537665,2026-09-04 14:05:37.665,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523537775,2026-09-04 14:05:37.775,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523537818,2026-09-04 14:05:37.818,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523537847,2026-09-04 14:05:37.847,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523537970,2026-09-04 14:05:37.970,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523538067,2026-09-04 14:05:38.067,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523538276,2026-09-04 14:05:38.276,C3:00:00:63:4C:D2,-51,127,5.8,3.77,1.5
1788523538377,2026-09-04 14:05:38.377,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523538482,2026-09-04 14:05:38.482,C3:00:00:63:4C:D2,-52,127,5.8,3.77,1.5
1788523538611,2026-09-04 14:05:38.611,C3:00:00:63:4C:D2,-51,127,5.8,3.77,1.5
1788523538697,2026-09-04 14:05:38.697,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523538801,2026-09-04 14:05:38.801,C3:00:00:63:4C:D2,-52,127,5.8,3.77,1.5
1788523538954,2026-09-04 14:05:38.954,C3:00:00:63:4C:D2,-62,127,5.8,3.77,1.5
1788523539008,2026-09-04 14:05:39.008,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523539214,2026-09-04 14:05:39.214,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523539314,2026-09-04 14:05:39.314,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523539411,2026-09-04 14:05:39.411,C3:00:00:63:4C:D2,-53,127,5.8,3.77,1.5
1788523539526,2026-09-04 14:05:39.526,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523539627,2026-09-04 14:05:39.627,C3:00:00:63:4C:D2,-52,127,5.8,3.77,1.5
1788523539672,2026-09-04 14:05:39.672,C3:00:00:63:4C:D2,-53,127,5.8,3.77,1.5
1788523539736,2026-09-04 14:05:39.736,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523539807,2026-09-04 14:05:39.807,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523539832,2026-09-04 14:05:39.832,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523539844,2026-09-04 14:05:39.844,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523539932,2026-09-04 14:05:39.932,C3:00:00:63:4C:D2,-53,127,5.8,3.77,1.5
1788523540039,2026-09-04 14:05:40.039,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523540132,2026-09-04 14:05:40.132,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523540245,2026-09-04 14:05:40.245,C3:00:00:63:4C:D2,-53,127,5.8,3.77,1.5
1788523540342,2026-09-04 14:05:40.342,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523540444,2026-09-04 14:05:40.444,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523540547,2026-09-04 14:05:40.547,C3:00:00:63:4C:D2,-52,127,5.8,3.77,1.5
1788523540753,2026-09-04 14:05:40.753,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523540862,2026-09-04 14:05:40.862,C3:00:00:63:4C:D2,-53,127,5.8,3.77,1.5
1788523540960,2026-09-04 14:05:40.960,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523541370,2026-09-04 14:05:41.370,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523541477,2026-09-04 14:05:41.477,C3:00:00:63:4C:D2,-52,127,5.8,3.77,1.5
1788523541798,2026-09-04 14:05:41.798,C3:00:00:63:4C:D2,-53,127,5.8,3.77,1.5
1788523541810,2026-09-04 14:05:41.810,C3:00:00:63:4C:D2,-53,127,5.8,3.77,1.5
1788523541840,2026-09-04 14:05:41.840,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523541892,2026-09-04 14:05:41.892,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523542001,2026-09-04 14:05:42.001,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523542112,2026-09-04 14:05:42.112,C3:00:00:63:4C:D2,-52,127,5.8,3.77,1.5
1788523542200,2026-09-04 14:05:42.200,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523542307,2026-09-04 14:05:42.307,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523542419,2026-09-04 14:05:42.419,C3:00:00:63:4C:D2,-52,127,5.8,3.77,1.5
1788523542509,2026-09-04 14:05:42.509,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523542611,2026-09-04 14:05:42.611,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523542705,2026-09-04 14:05:42.705,C3:00:00:63:4C:D2,-52,127,5.8,3.77,1.5
1788523542826,2026-09-04 14:05:42.826,C3:00:00:63:4C:D2,-53,127,5.8,3.77,1.5
1788523542913,2026-09-04 14:05:42.913,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523542968,2026-09-04 14:05:42.968,C3:00:00:63:4C:D2,-59,127,5.8,3.77,1.5
1788523543031,2026-09-04 14:05:43.031,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523543119,2026-09-04 14:05:43.119,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523543233,2026-09-04 14:05:43.233,C3:00:00:63:4C:D2,-52,127,5.8,3.77,1.5
