timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788523516782,2026-09-04 14:05:16.782,C3:00:00:63:4D:0A,-58,127,5.8,3.77,1.5
1788523516788,2026-09-04 14:05:16.788,C3:00:00:63:4D:0D,-62,127,5.8,3.77,1.5
1788523516789,2026-09-04 14:05:16.789,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523516792,2026-09-04 14:05:16.792,C3:00:00:63:4D:08,-67,127,5.8,3.77,1.5
1788523516794,2026-09-04 14:05:16.794,C3:00:00:63:4D:0A,-56,127,5.8,3.77,1.5
1788523516798,2026-09-04 14:05:16.798,C3:00:00:63:4D:05,-61,127,5.8,3.77,1.5
1788523516800,2026-09-04 14:05:16.800,C3:00:00:63:4D:04,-62,127,5.8,3.77,1.5
1788523516802,2026-09-04 14:05:16.802,C3:00:00:63:4D:09,-60,127,5.8,3.77,1.5
1788523516803,2026-09-04 14:05:16.803,C3:00:00:63:4D:07,-57,127,5.8,3.77,1.5
1788523516805,2026-09-04 14:05:16.805,C3:00:00:63:4D:0A,-56,127,5.8,3.77,1.5
1788523516807,2026-09-04 14:05:16.807,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523516809,2026-09-04 14:05:16.809,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523516811,2026-09-04 14:05:16.811,C3:00:00:63:4D:08,-73,127,5.8,3.77,1.5
1788523516816,2026-09-04 14:05:16.816,C3:00:00:63:4D:05,-66,127,5.8,3.77,1.5
1788523516823,2026-09-04 14:05:16.823,C3:00:00:63:4D:04,-56,127,5.8,3.77,1.5
1788523516834,2026-09-04 14:05:16.834,C3:00:00:63:4D:07,-59,127,5.8,3.77,1.5
1788523516836,2026-09-04 14:05:16.836,C3:00:00:63:4D:09,-62,127,5.8,3.77,1.5
1788523516838,2026-09-04 14:05:16.838,C3:00:00:63:4D:07,-65,127,5.8,3.77,1.5
1788523516840,2026-09-04 14:05:16.840,C3:00:00:63:4D:0A,-58,127,5.8,3.77,1.5
1788523516847,2026-09-04 14:05:16.847,C3:00:00:63:4D:0D,-57,127,5.8,3.77,1.5
1788523516852,2026-09-04 14:05:16.852,C3:00:00:63:4D:05,-62,127,5.8,3.77,1.5
1788523516854,2026-09-04 14:05:16.854,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523516861,2026-09-04 14:05:16.861,C3:00:00:63:4D:04,-56,127,5.8,3.77,1.5
1788523516863,2026-09-04 14:05:16.863,C3:00:00:63:4D:07,-56,127,5.8,3.77,1.5
1788523516867,2026-09-04 14:05:16.867,C3:00:00:63:4D:05,-62,127,5.8,3.77,1.5
1788523516870,2026-09-04 14:05:16.870,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523516879,2026-09-04 14:05:16.879,C3:00:00:63:4D:0D,-62,127,5.8,3.77,1.5
1788523516885,2026-09-04 14:05:16.885,C3:00:00:63:4D:0A,-56,127,5.8,3.77,1.5
1788523516886,2026-09-04 14:05:16.886,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523516889,2026-09-04 14:05:16.889,C3:00:00:63:4D:0D,-63,127,5.8,3.77,1.5
1788523516891,2026-09-04 14:05:16.891,C3:00:00:63:4D:05,-62,127,5.8,3.77,1.5
1788523516895,2026-09-04 14:05:16.895,C3:00:00:63:4D:08,-69,127,5.8,3.77,1.5
1788523516899,2026-09-04 14:05:16.899,C3:00:00:63:4D:04,-69,127,5.8,3.77,1.5
1788523516902,2026-09-04 14:05:16.902,C3:00:00:63:4D:08,-70,127,5.8,3.77,1.5
1788523516905,2026-09-04 14:05:16.905,C3:00:00:63:4D:0D,-63,127,5.8,3.77,1.5
1788523516907,2026-09-04 14:05:16.907,C3:00:00:63:4D:07,-56,127,5.8,3.77,1.5
1788523516909,2026-09-04 14:05:16.909,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523516912,2026-09-04 14:05:16.912,C3:00:00:63:4D:0A,-58,127,5.8,3.77,1.5
1788523516924,2026-09-04 14:05:16.924,C3:00:00:63:4D:05,-60,127,5.8,3.77,1.5
1788523516927,2026-09-04 14:05:16.927,C3:00:00:63:4D:04,-57,127,5.8,3.77,1.5
1788523516930,2026-09-04 14:05:16.930,C3:00:00:63:4D:08,-68,127,5.8,3.77,1.5
1788523516965,2026-09-04 14:05:16.965,C3:00:00:63:4D:07,-59,127,5.8,3.77,1.5
1788523516967,2026-09-04 14:05:16.967,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523516973,2026-09-04 14:05:16.973,C3:00:00:63:4C:D2,-53,127,5.8,3.77,1.5
1788523516977,2026-09-04 14:05:16.977,C3:00:00:63:4D:09,-66,127,5.8,3.77,1.5
1788523516990,2026-09-04 14:05:16.990,C3:00:00:63:4D:0A,-61,127,5.8,3.77,1.5
1788523517003,2026-09-04 14:05:17.003,C3:00:00:63:4D:04,-54,127,5.8,3.77,1.5
1788523517007,2026-09-04 14:05:17.007,C3:00:00:63:4D:0A,-70,127,5.8,3.77,1.5
1788523517009,2026-09-04 14:05:17.009,C3:00:00:63:4D:07,-66,127,5.8,3.77,1.5
1788523517021,2026-09-04 14:05:17.021,C3:00:00:63:4D:04,-55,127,5.8,3.77,1.5
1788523517036,2026-09-04 14:05:17.036,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523517060,2026-09-04 14:05:17.060,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523517069,2026-09-04 14:05:17.069,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523517085,2026-09-04 14:05:17.085,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523517089,2026-09-04 14:05:17.089,C3:00:00:63:4D:09,-55,127,5.8,3.77,1.5
1788523517093,2026-09-04 14:05:17.093,C3:00:00:63:4D:0A,-61,127,5.8,3.77,1.5
1788523517116,2026-09-04 14:05:17.116,C3:00:00:63:4D:04,-70,127,5.8,3.77,1.5
1788523517134,2026-09-04 14:05:17.134,C3:00:00:63:4D:08,-68,127,5.8,3.77,1.5
1788523517159,2026-09-04 14:05:17.159,C3:00:00:63:4D:07,-56,127,5.8,3.77,1.5
1788523517168,2026-09-04 14:05:17.168,C3:00:00:63:4C:D2,-57,127,5.8,3.77,1.5
1788523517174,2026-09-04 14:05:17.174,C3:00:00:63:4D:0D,-63,127,5.8,3.77,1.5
1788523517191,2026-09-04 14:05:17.191,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523517211,2026-09-04 14:05:17.211,C3:00:00:63:4D:09,-56,127,5.8,3.77,1.5
1788523517222,2026-09-04 14:05:17.222,C3:00:00:63:4D:04,-66,127,5.8,3.77,1.5
1788523517224,2026-09-04 14:05:17.224,C3:00:00:63:4D:0A,-59,127,5.8,3.77,1.5
1788523517240,2026-09-04 14:05:17.240,C3:00:00:63:4D:0A,-60,127,5.8,3.77,1.5
1788523517262,2026-09-04 14:05:17.262,C3:00:00:63:4D:08,-55,127,5.8,3.77,1.5
1788523517265,2026-09-04 14:05:17.265,C3:00:00:63:4C:D2,-52,127,5.8,3.77,1.5
1788523517270,2026-09-04 14:05:17.270,C3:00:00:63:4D:07,-61,127,5.8,3.77,1.5
1788523517274,2026-09-04 14:05:17.274,C3:00:00:63:4D:0D,-59,127,5.8,3.77,1.5
1788523517303,2026-09-04 14:05:17.303,C3:00:00:63:4D:05,-56,127,5.8,3.77,1.5
1788523517307,2026-09-04 14:05:17.307,C3:00:00:63:4D:04,-61,127,5.8,3.77,1.5
1788523517319,2026-09-04 14:05:17.319,C3:00:00:63:4D:0A,-59,127,5.8,3.77,1.5
1788523517372,2026-09-04 14:05:17.372,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523517378,2026-09-04 14:05:17.378,C3:00:00:63:4D:05,-56,127,5.8,3.77,1.5
1788523517383,2026-09-04 14:05:17.383,C3:00:00:63:4D:0D,-57,127,5.8,3.77,1.5
1788523517399,2026-09-04 14:05:17.399,C3:00:00:63:4D:05,-56,127,5.8,3.77,1.5
1788523517411,2026-09-04 14:05:17.411,C3:00:00:63:4D:04,-64,127,5.8,3.77,1.5
1788523517478,2026-09-04 14:05:17.478,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523517487,2026-09-04 14:05:17.487,C3:00:00:63:4D:08,-70,127,5.8,3.77,1.5
1788523517498,2026-09-04 14:05:17.498,C3:00:00:63:4D:07,-57,127,5.8,3.77,1.5
1788523517509,2026-09-04 14:05:17.509,C3:00:00:63:4D:0D,-61,127,5.8,3.77,1.5
1788523517520,2026-09-04 14:05:17.520,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523517527,2026-09-04 14:05:17.527,C3:00:00:63:4D:04,-60,127,5.8,3.77,1.5
1788523517529,2026-09-04 14:05:17.529,C3:00:00:63:4D:09,-63,127,5.8,3.77,1.5
1788523517534,2026-09-04 14:05:17.534,C3:00:00:63:4D:08,-55,127,5.8,3.77,1.5
1788523517537,2026-09-04 14:05:17.537,C3:00:00:63:4D:0A,-59,127,5.8,3.77,1.5
1788523517564,2026-09-04 14:05:17.564,C3:00:00:63:4D:09,-62,127,5.8,3.77,1.5
1788523517583,2026-09-04 14:05:17.583,C3:00:00:63:4C:D2,-52,127,5.8,3.77,1.5
1788523517589,2026-09-04 14:05:17.589,C3:00:00:63:4D:08,-55,127,5.8,3.77,1.5
1788523517629,2026-09-04 14:05:17.629,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523517635,2026-09-04 14:05:17.635,C3:00:00:63:4D:08,-70,127,5.8,3.77,1.5
1788523517659,2026-09-04 14:05:17.659,C3:00:00:63:4D:09,-56,127,5.8,3.77,1.5
1788523517662,2026-09-04 14:05:17.662,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523517670,2026-09-04 14:05:17.670,C3:00:00:63:4D:09,-55,127,5.8,3.77,1.5
1788523517671,2026-09-04 14:05:17.671,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523517702,2026-09-04 14:05:17.702,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523517711,2026-09-04 14:05:17.711,C3:00:00:63:4D:04,-64,127,5.8,3.77,1.5
1788523517717,2026-09-04 14:05:17.717,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523517762,2026-09-04 14:05:17.762,C3:00:00:63:4D:0A,-57,127,5.8,3.77,1.5
1788523517771,2026-09-04 14:05:17.771,C3:00:00:63:4D:09,-55,127,5.8,3.77,1.5
1788523517784,2026-09-04 14:05:17.784,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523517806,2026-09-04 14:05:17.806,C3:00:00:63:4D:09,-55,127,5.8,3.77,1.5
1788523517817,2026-09-04 14:05:17.817,C3:00:00:63:4D:0D,-61,127,5.8,3.77,1.5
1788523517825,2026-09-04 14:05:17.825,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523517832,2026-09-04 14:05:17.832,C3:00:00:63:4D:04,-60,127,5.8,3.77,1.5
1788523517837,2026-09-04 14:05:17.837,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523517840,2026-09-04 14:05:17.840,C3:00:00:63:4D:08,-70,127,5.8,3.77,1.5
1788523517884,2026-09-04 14:05:17.884,C3:00:00:63:4C:D2,-52,127,5.8,3.77,1.5
1788523517909,2026-09-04 14:05:17.909,C3:00:00:63:4D:0D,-59,127,5.8,3.77,1.5
1788523517922,2026-09-04 14:05:17.922,C3:00:00:63:4D:05,-57,127,5.8,3.77,1.5
1788523517929,2026-09-04 14:05:17.929,C3:00:00:63:4D:04,-61,127,5.8,3.77,1.5
1788523517932,2026-09-04 14:05:17.932,C3:00:00:63:4D:07,-62,127,5.8,3.77,1.5
1788523517934,2026-09-04 14:05:17.934,C3:00:00:63:4D:08,-69,127,5.8,3.77,1.5
1788523517938,2026-09-04 14:05:17.938,C3:00:00:63:4D:04,-64,127,5.8,3.77,1.5
1788523517990,2026-09-04 14:05:17.990,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523517998,2026-09-04 14:05:17.998,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523518002,2026-09-04 14:05:18.002,C3:00:00:63:4D:09,-55,127,5.8,3.77,1.5
1788523518031,2026-09-04 14:05:18.031,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523518037,2026-09-04 14:05:18.037,C3:00:00:63:4D:04,-64,127,5.8,3.77,1.5
1788523518045,2026-09-04 14:05:18.045,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523518047,2026-09-04 14:05:18.047,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523518055,2026-09-04 14:05:18.055,C3:00:00:63:4D:08,-68,127,5.8,3.77,1.5
1788523518073,2026-09-04 14:05:18.073,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523518089,2026-09-04 14:05:18.089,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523518098,2026-09-04 14:05:18.098,C3:00:00:63:4D:0A,-58,127,5.8,3.77,1.5
1788523518118,2026-09-04 14:05:18.118,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523518121,2026-09-04 14:05:18.121,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523518129,2026-09-04 14:05:18.129,C3:00:00:63:4D:04,-61,127,5.8,3.77,1.5
1788523518137,2026-09-04 14:05:18.137,C3:00:00:63:4D:07,-62,127,5.8,3.77,1.5
1788523518159,2026-09-04 14:05:18.159,C3:00:00:63:4D:08,-57,127,5.8,3.77,1.5
1788523518165,2026-09-04 14:05:18.165,C3:00:00:63:4D:05,-56,127,5.8,3.77,1.5
1788523518197,2026-09-04 14:05:18.197,C3:00:00:63:4C:D2,-52,127,5.8,3.77,1.5
1788523518219,2026-09-04 14:05:18.219,C3:00:00:63:4D:04,-64,127,5.8,3.77,1.5
1788523518238,2026-09-04 14:05:18.238,C3:00:00:63:4D:07,-60,127,5.8,3.77,1.5
1788523518263,2026-09-04 14:05:18.263,C3:00:00:63:4D:08,-69,127,5.8,3.77,1.5
1788523518295,2026-09-04 14:05:18.295,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523518328,2026-09-04 14:05:18.328,C3:00:00:63:4D:04,-64,127,5.8,3.77,1.5
1788523518333,2026-09-04 14:05:18.333,C3:00:00:63:4D:0A,-57,127,5.8,3.77,1.5
1788523518348,2026-09-04 14:05:18.348,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523518353,2026-09-04 14:05:18.353,C3:00:00:63:4D:09,-55,127,5.8,3.77,1.5
1788523518378,2026-09-04 14:05:18.378,C3:00:00:63:4D:08,-67,127,5.8,3.77,1.5
1788523518393,2026-09-04 14:05:18.393,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523518420,2026-09-04 14:05:18.420,C3:00:00:63:4D:04,-62,127,5.8,3.77,1.5
1788523518435,2026-09-04 14:05:18.435,C3:00:00:63:4D:05,-56,127,5.8,3.77,1.5
1788523518438,2026-09-04 14:05:18.438,C3:00:00:63:4D:09,-62,127,5.8,3.77,1.5
1788523518439,2026-09-04 14:05:18.439,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523518453,2026-09-04 14:05:18.453,C3:00:00:63:4D:0A,-59,127,5.8,3.77,1.5
1788523518460,2026-09-04 14:05:18.460,C3:00:00:63:4D:07,-62,127,5.8,3.77,1.5
1788523518467,2026-09-04 14:05:18.467,C3:00:00:63:4D:0A,-60,127,5.8,3.77,1.5
1788523518468,2026-09-04 14:05:18.468,C3:00:00:63:4D:09,-61,127,5.8,3.77,1.5
1788523518486,2026-09-04 14:05:18.486,C3:00:00:63:4D:08,-58,127,5.8,3.77,1.5
1788523518503,2026-09-04 14:05:18.503,C3:00:00:63:4C:D2,-52,127,5.8,3.77,1.5
1788523518528,2026-09-04 14:05:18.528,C3:00:00:63:4D:04,-65,127,5.8,3.77,1.5
1788523518562,2026-09-04 14:05:18.562,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523518566,2026-09-04 14:05:18.566,C3:00:00:63:4D:07,-59,127,5.8,3.77,1.5
1788523518598,2026-09-04 14:05:18.598,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523518606,2026-09-04 14:05:18.606,C3:00:00:63:4D:08,-72,127,5.8,3.77,1.5
1788523518637,2026-09-04 14:05:18.637,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523518657,2026-09-04 14:05:18.657,C3:00:00:63:4D:0D,-65,127,5.8,3.77,1.5
1788523518666,2026-09-04 14:05:18.666,C3:00:00:63:4D:0A,-56,127,5.8,3.77,1.5
1788523518671,2026-09-04 14:05:18.671,C3:00:00:63:4D:08,-77,127,5.8,3.77,1.5
1788523518676,2026-09-04 14:05:18.676,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523518693,2026-09-04 14:05:18.693,C3:00:00:63:4D:09,-55,127,5.8,3.77,1.5
1788523518716,2026-09-04 14:05:18.716,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523518722,2026-09-04 14:05:18.722,C3:00:00:63:4D:08,-69,127,5.8,3.77,1.5
1788523518729,2026-09-04 14:05:18.729,C3:00:00:63:4D:04,-62,127,5.8,3.77,1.5
1788523518738,2026-09-04 14:05:18.738,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523518760,2026-09-04 14:05:18.760,C3:00:00:63:4D:0D,-61,127,5.8,3.77,1.5
1788523518762,2026-09-04 14:05:18.762,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523518788,2026-09-04 14:05:18.788,C3:00:00:63:4D:0A,-59,127,5.8,3.77,1.5
1788523518791,2026-09-04 14:05:18.791,C3:00:00:63:4D:07,-64,127,5.8,3.77,1.5
1788523518805,2026-09-04 14:05:18.805,C3:00:00:63:4D:09,-63,127,5.8,3.77,1.5
1788523518816,2026-09-04 14:05:18.816,C3:00:00:63:4C:D2,-51,127,5.8,3.77,1.5
1788523518834,2026-09-04 14:05:18.834,C3:00:00:63:4D:08,-74,127,5.8,3.77,1.5
1788523518835,2026-09-04 14:05:18.835,C3:00:00:63:4D:04,-65,127,5.8,3.77,1.5
1788523518837,2026-09-04 14:05:18.837,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523518843,2026-09-04 14:05:18.843,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523518862,2026-09-04 14:05:18.862,C3:00:00:63:4D:0D,-57,127,5.8,3.77,1.5
1788523518906,2026-09-04 14:05:18.906,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523518918,2026-09-04 14:05:18.918,C3:00:00:63:4D:09,-56,127,5.8,3.77,1.5
1788523518926,2026-09-04 14:05:18.926,C3:00:00:63:4C:D2,-61,127,5.8,3.77,1.5
1788523518955,2026-09-04 14:05:18.955,C3:00:00:63:4D:08,-69,127,5.8,3.77,1.5
1788523518959,2026-09-04 14:05:18.959,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523518964,2026-09-04 14:05:18.964,C3:00:00:63:4D:0D,-66,127,5.8,3.77,1.5
1788523518996,2026-09-04 14:05:18.996,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523519021,2026-09-04 14:05:19.021,C3:00:00:63:4D:0A,-56,127,5.8,3.77,1.5
1788523519025,2026-09-04 14:05:19.025,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523519028,2026-09-04 14:05:19.028,C3:00:00:63:4D:04,-63,127,5.8,3.77,1.5
1788523519032,2026-09-04 14:05:19.032,C3:00:00:63:4D:09,-63,127,5.8,3.77,1.5
1788523519037,2026-09-04 14:05:19.037,C3:00:00:63:4D:04,-64,127,5.8,3.77,1.5
1788523519046,2026-09-04 14:05:19.046,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523519055,2026-09-04 14:05:19.055,C3:00:00:63:4D:08,-58,127,5.8,3.77,1.5
1788523519093,2026-09-04 14:05:19.093,C3:00:00:63:4D:0D,-61,127,5.8,3.77,1.5
1788523519096,2026-09-04 14:05:19.096,C3:00:00:63:4D:04,-64,127,5.8,3.77,1.5
1788523519103,2026-09-04 14:05:19.103,C3:00:00:63:4D:07,-63,127,5.8,3.77,1.5
1788523519124,2026-09-04 14:05:19.124,C3:00:00:63:4C:D2,-53,127,5.8,3.77,1.5
1788523519128,2026-09-04 14:05:19.128,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523519132,2026-09-04 14:05:19.132,C3:00:00:63:4D:04,-65,127,5.8,3.77,1.5
1788523519152,2026-09-04 14:05:19.152,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523519154,2026-09-04 14:05:19.154,C3:00:00:63:4D:09,-56,127,5.8,3.77,1.5
1788523519162,2026-09-04 14:05:19.162,C3:00:00:63:4D:08,-74,127,5.8,3.77,1.5
1788523519182,2026-09-04 14:05:19.182,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523519219,2026-09-04 14:05:19.219,C3:00:00:63:4D:07,-59,127,5.8,3.77,1.5
1788523519221,2026-09-04 14:05:19.221,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523519233,2026-09-04 14:05:19.233,C3:00:00:63:4D:04,-61,127,5.8,3.77,1.5
1788523519234,2026-09-04 14:05:19.234,C3:00:00:63:4D:0A,-56,127,5.8,3.77,1.5
1788523519255,2026-09-04 14:05:19.255,C3:00:00:63:4D:05,-52,127,5.8,3.77,1.5
1788523519270,2026-09-04 14:05:19.270,C3:00:00:63:4D:09,-55,127,5.8,3.77,1.5
1788523519288,2026-09-04 14:05:19.288,C3:00:00:63:4D:0D,-62,127,5.8,3.77,1.5
1788523519331,2026-09-04 14:05:19.331,C3:00:00:63:4D:0D,-62,127,5.8,3.77,1.5
1788523519334,2026-09-04 14:05:19.334,C3:00:00:63:4D:07,-63,127,5.8,3.77,1.5
1788523519340,2026-09-04 14:05:19.340,C3:00:00:63:4C:D2,-53,127,5.8,3.77,1.5
1788523519346,2026-09-04 14:05:19.346,C3:00:00:63:4D:04,-64,127,5.8,3.77,1.5
1788523519354,2026-09-04 14:05:19.354,C3:00:00:63:4D:0A,-59,127,5.8,3.77,1.5
1788523519356,2026-09-04 14:05:19.356,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523519385,2026-09-04 14:05:19.385,C3:00:00:63:4D:05,-56,127,5.8,3.77,1.5
1788523519390,2026-09-04 14:05:19.390,C3:00:00:63:4D:09,-63,127,5.8,3.77,1.5
1788523519392,2026-09-04 14:05:19.392,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523519394,2026-09-04 14:05:19.394,C3:00:00:63:4D:08,-58,127,5.8,3.77,1.5
1788523519419,2026-09-04 14:05:19.419,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523519421,2026-09-04 14:05:19.421,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523519450,2026-09-04 14:05:19.450,C3:00:00:63:4D:04,-65,127,5.8,3.77,1.5
1788523519458,2026-09-04 14:05:19.458,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523519462,2026-09-04 14:05:19.462,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523519501,2026-09-04 14:05:19.501,C3:00:00:63:4D:08,-72,127,5.8,3.77,1.5
1788523519525,2026-09-04 14:05:19.525,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523519532,2026-09-04 14:05:19.532,C3:00:00:63:4D:07,-57,127,5.8,3.77,1.5
1788523519545,2026-09-04 14:05:19.545,C3:00:00:63:4D:04,-61,127,5.8,3.77,1.5
1788523519567,2026-09-04 14:05:19.567,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523519571,2026-09-04 14:05:19.571,C3:00:00:63:4D:0A,-56,127,5.8,3.77,1.5
1788523519605,2026-09-04 14:05:19.605,C3:00:00:63:4D:0D,-62,127,5.8,3.77,1.5
1788523519616,2026-09-04 14:05:19.616,C3:00:00:63:4D:09,-55,127,5.8,3.77,1.5
1788523519620,2026-09-04 14:05:19.620,C3:00:00:63:4D:08,-58,127,5.8,3.77,1.5
1788523519635,2026-09-04 14:05:19.635,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523519637,2026-09-04 14:05:19.637,C3:00:00:63:4D:08,-58,127,5.8,3.77,1.5
1788523519647,2026-09-04 14:05:19.647,C3:00:00:63:4D:07,-62,127,5.8,3.77,1.5
1788523519651,2026-09-04 14:05:19.651,C3:00:00:63:4D:09,-64,127,5.8,3.77,1.5
1788523519653,2026-09-04 14:05:19.653,C3:00:00:63:4D:04,-64,127,5.8,3.77,1.5
1788523519659,2026-09-04 14:05:19.659,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523519666,2026-09-04 14:05:19.666,C3:00:00:63:4D:05,-56,127,5.8,3.77,1.5
1788523519681,2026-09-04 14:05:19.681,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523519694,2026-09-04 14:05:19.694,C3:00:00:63:4D:0A,-59,127,5.8,3.77,1.5
1788523519718,2026-09-04 14:05:19.718,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523519719,2026-09-04 14:05:19.719,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523519731,2026-09-04 14:05:19.731,C3:00:00:63:4D:09,-55,127,5.8,3.77,1.5
