timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788523374153,2026-09-04 14:02:54.153,C3:00:00:63:4D:09,-65,127,5.8,3.77,1.5
1788523374277,2026-09-04 14:02:54.277,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523374372,2026-09-04 14:02:54.372,C3:00:00:63:4D:09,-70,127,5.8,3.77,1.5
1788523374623,2026-09-04 14:02:54.623,C3:00:00:63:4D:09,-61,127,5.8,3.77,1.5
1788523374715,2026-09-04 14:02:54.715,C3:00:00:63:4D:09,-64,127,5.8,3.77,1.5
1788523374844,2026-09-04 14:02:54.844,C3:00:00:63:4D:09,-56,127,5.8,3.77,1.5
1788523374950,2026-09-04 14:02:54.950,C3:00:00:63:4D:09,-59,127,5.8,3.77,1.5
1788523375067,2026-09-04 14:02:55.067,C3:00:00:63:4D:09,-60,127,5.8,3.77,1.5
1788523375178,2026-09-04 14:02:55.178,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523375292,2026-09-04 14:02:55.292,C3:00:00:63:4D:09,-59,127,5.8,3.77,1.5
1788523375366,2026-09-04 14:02:55.366,C3:00:00:63:4D:09,-63,127,5.8,3.77,1.5
1788523375402,2026-09-04 14:02:55.402,C3:00:00:63:4D:09,-62,127,5.8,3.77,1.5
1788523375656,2026-09-04 14:02:55.656,C3:00:00:63:4D:09,-62,127,5.8,3.77,1.5
1788523375755,2026-09-04 14:02:55.755,C3:00:00:63:4D:09,-56,127,5.8,3.77,1.5
1788523375862,2026-09-04 14:02:55.862,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523375984,2026-09-04 14:02:55.984,C3:00:00:63:4D:09,-61,127,5.8,3.77,1.5
1788523376105,2026-09-04 14:02:56.105,C3:00:00:63:4D:09,-56,127,5.8,3.77,1.5
1788523376224,2026-09-04 14:02:56.224,C3:00:00:63:4D:09,-61,127,5.8,3.77,1.5
1788523376330,2026-09-04 14:02:56.330,C3:00:00:63:4D:09,-56,127,5.8,3.77,1.5
1788523376557,2026-09-04 14:02:56.557,C3:00:00:63:4D:09,-61,127,5.8,3.77,1.5
1788523376686,2026-09-04 14:02:56.686,C3:00:00:63:4D:09,-56,127,5.8,3.77,1.5
1788523376717,2026-09-04 14:02:56.717,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523376788,2026-09-04 14:02:56.788,C3:00:00:63:4D:09,-57,127,5.8,3.77,1.5
1788523376925,2026-09-04 14:02:56.925,C3:00:00:63:4D:09,-56,127,5.8,3.77,1.5
1788523377023,2026-09-04 14:02:57.023,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523377056,2026-09-04 14:02:57.056,C3:00:00:63:4D:09,-64,127,5.8,3.77,1.5
1788523377132,2026-09-04 14:02:57.132,C3:00:00:63:4D:09,-60,127,5.8,3.77,1.5
1788523377265,2026-09-04 14:02:57.265,C3:00:00:63:4D:09,-55,127,5.8,3.77,1.5
1788523377367,2026-09-04 14:02:57.367,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523377398,2026-09-04 14:02:57.398,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523377473,2026-09-04 14:02:57.473,C3:00:00:63:4D:09,-61,127,5.8,3.77,1.5
1788523377711,2026-09-04 14:02:57.711,C3:00:00:63:4D:09,-62,127,5.8,3.77,1.5
1788523377938,2026-09-04 14:02:57.938,C3:00:00:63:4D:09,-64,127,5.8,3.77,1.5
1788523378048,2026-09-04 14:02:58.048,C3:00:00:63:4D:09,-60,127,5.8,3.77,1.5
1788523378170,2026-09-04 14:02:58.170,C3:00:00:63:4D:09,-54,127,5.8,3.77,1.5
1788523378256,2026-09-04 14:02:58.256,C3:00:00:63:4D:09,-71,127,5.8,3.77,1.5
1788523378288,2026-09-04 14:02:58.288,C3:00:00:63:4D:09,-70,127,5.8,3.77,1.5
1788523378399,2026-09-04 14:02:58.399,C3:00:00:63:4D:09,-76,127,5.8,3.77,1.5
1788523378516,2026-09-04 14:02:58.516,C3:00:00:63:4D:09,-73,127,5.8,3.77,1.5
1788523378752,2026-09-04 14:02:58.752,C3:00:00:63:4D:09,-57,127,5.8,3.77,1.5
1788523378859,2026-09-04 14:02:58.859,C3:00:00:63:4D:09,-68,127,5.8,3.77,1.5
1788523378981,2026-09-04 14:02:58.981,C3:00:00:63:4D:09,-70,127,5.8,3.77,1.5
1788523379090,2026-09-04 14:02:59.090,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523379203,2026-09-04 14:02:59.203,C3:00:00:63:4D:09,-64,127,5.8,3.77,1.5
1788523379382,2026-09-04 14:02:59.382,C3:00:00:63:4D:09,-64,127,5.8,3.77,1.5
1788523379453,2026-09-04 14:02:59.453,C3:00:00:63:4D:09,-57,127,5.8,3.77,1.5
1788523379668,2026-09-04 14:02:59.668,C3:00:00:63:4D:09,-56,127,5.8,3.77,1.5
1788523379898,2026-09-04 14:02:59.898,C3:00:00:63:4D:09,-60,127,5.8,3.77,1.5
1788523380027,2026-09-04 14:03:00.027,C3:00:00:63:4D:09,-62,127,5.8,3.77,1.5
1788523380135,2026-09-04 14:03:00.135,C3:00:00:63:4D:09,-64,127,5.8,3.77,1.5
1788523380265,2026-09-04 14:03:00.265,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523380614,2026-09-04 14:03:00.614,C3:00:00:63:4D:09,-56,127,5.8,3.77,1.5
1788523380709,2026-09-04 14:03:00.709,C3:00:00:63:4D:09,-56,127,5.8,3.77,1.5
1788523380837,2026-09-04 14:03:00.837,C3:00:00:63:4D:09,-56,127,5.8,3.77,1.5
1788523380925,2026-09-04 14:03:00.925,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523381043,2026-09-04 14:03:01.043,C3:00:00:63:4D:09,-64,127,5.8,3.77,1.5
1788523381064,2026-09-04 14:03:01.064,C3:00:00:63:4D:09,-71,127,5.8,3.77,1.5
1788523381165,2026-09-04 14:03:01.165,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523381269,2026-09-04 14:03:01.269,C3:00:00:63:4D:09,-55,127,5.8,3.77,1.5
1788523381411,2026-09-04 14:03:01.411,C3:00:00:63:4D:09,-61,127,5.8,3.77,1.5
1788523381512,2026-09-04 14:03:01.512,C3:00:00:63:4D:09,-60,127,5.8,3.77,1.5
1788523381619,2026-09-04 14:03:01.619,C3:00:00:63:4D:09,-63,127,5.8,3.77,1.5
1788523381731,2026-09-04 14:03:01.731,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523381846,2026-09-04 14:03:01.846,C3:00:00:63:4D:09,-57,127,5.8,3.77,1.5
1788523381978,2026-09-04 14:03:01.978,C3:00:00:63:4D:09,-64,127,5.8,3.77,1.5
1788523382083,2026-09-04 14:03:02.083,C3:00:00:63:4D:09,-56,127,5.8,3.77,1.5
1788523382255,2026-09-04 14:03:02.255,C3:00:00:63:4D:09,-70,127,5.8,3.77,1.5
1788523382314,2026-09-04 14:03:02.314,C3:00:00:63:4D:09,-69,127,5.8,3.77,1.5
1788523382419,2026-09-04 14:03:02.419,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523382654,2026-09-04 14:03:02.654,C3:00:00:63:4D:09,-55,127,5.8,3.77,1.5
1788523382759,2026-09-04 14:03:02.759,C3:00:00:63:4D:09,-62,127,5.8,3.77,1.5
1788523382882,2026-09-04 14:03:02.882,C3:00:00:63:4D:09,-62,127,5.8,3.77,1.5
1788523382995,2026-09-04 14:03:02.995,C3:00:00:63:4D:09,-62,127,5.8,3.77,1.5
1788523383122,2026-09-04 14:03:03.122,C3:00:00:63:4D:09,-72,127,5.8,3.77,1.5
1788523383229,2026-09-04 14:03:03.229,C3:00:00:63:4D:09,-59,127,5.8,3.77,1.5
1788523383345,2026-09-04 14:03:03.345,C3:00:00:63:4D:09,-64,127,5.8,3.77,1.5
1788523383383,2026-09-04 14:03:03.383,C3:00:00:63:4D:09,-64,127,5.8,3.77,1.5
1788523383456,2026-09-04 14:03:03.456,C3:00:00:63:4D:09,-67,127,5.8,3.77,1.5
1788523383578,2026-09-04 14:03:03.578,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523383798,2026-09-04 14:03:03.798,C3:00:00:63:4D:09,-62,127,5.8,3.77,1.5
1788523384045,2026-09-04 14:03:04.045,C3:00:00:63:4D:09,-62,127,5.8,3.77,1.5
1788523384147,2026-09-04 14:03:04.147,C3:00:00:63:4D:09,-61,127,5.8,3.77,1.5
1788523384261,2026-09-04 14:03:04.261,C3:00:00:63:4D:09,-63,127,5.8,3.77,1.5
1788523384388,2026-09-04 14:03:04.388,C3:00:00:63:4D:09,-61,127,5.8,3.77,1.5
1788523384724,2026-09-04 14:03:04.724,C3:00:00:63:4D:09,-56,127,5.8,3.77,1.5
1788523384778,2026-09-04 14:03:04.778,C3:00:00:63:4D:09,-56,127,5.8,3.77,1.5
1788523384847,2026-09-04 14:03:04.847,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523384947,2026-09-04 14:03:04.947,C3:00:00:63:4D:09,-63,127,5.8,3.77,1.5
1788523385185,2026-09-04 14:03:05.185,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523385290,2026-09-04 14:03:05.290,C3:00:00:63:4D:09,-62,127,5.8,3.77,1.5
1788523385410,2026-09-04 14:03:05.410,C3:00:00:63:4D:09,-59,127,5.8,3.77,1.5
1788523385415,2026-09-04 14:03:05.415,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523385526,2026-09-04 14:03:05.526,C3:00:00:63:4D:09,-68,127,5.8,3.77,1.5
1788523385879,2026-09-04 14:03:05.879,C3:00:00:63:4D:09,-70,127,5.8,3.77,1.5
1788523385986,2026-09-04 14:03:05.986,C3:00:00:63:4D:09,-59,127,5.8,3.77,1.5
1788523386112,2026-09-04 14:03:06.112,C3:00:00:63:4D:09,-62,127,5.8,3.77,1.5
1788523386216,2026-09-04 14:03:06.216,C3:00:00:63:4D:09,-57,127,5.8,3.77,1.5
1788523386267,2026-09-04 14:03:06.267,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523386340,2026-09-04 14:03:06.340,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523386459,2026-09-04 14:03:06.459,C3:00:00:63:4D:09,-63,127,5.8,3.77,1.5
1788523386577,2026-09-04 14:03:06.577,C3:00:00:63:4D:09,-67,127,5.8,3.77,1.5
1788523386681,2026-09-04 14:03:06.681,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523386791,2026-09-04 14:03:06.791,C3:00:00:63:4D:09,-66,127,5.8,3.77,1.5
1788523386817,2026-09-04 14:03:06.817,C3:00:00:63:4D:09,-66,127,5.8,3.77,1.5
1788523386922,2026-09-04 14:03:06.922,C3:00:00:63:4D:09,-64,127,5.8,3.77,1.5
1788523387021,2026-09-04 14:03:07.021,C3:00:00:63:4D:09,-63,127,5.8,3.77,1.5
1788523387140,2026-09-04 14:03:07.140,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523387260,2026-09-04 14:03:07.260,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523387375,2026-09-04 14:03:07.375,C3:00:00:63:4D:09,-63,127,5.8,3.77,1.5
1788523387406,2026-09-04 14:03:07.406,C3:00:00:63:4D:09,-59,127,5.8,3.77,1.5
1788523387606,2026-09-04 14:03:07.606,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523387719,2026-09-04 14:03:07.719,C3:00:00:63:4D:09,-60,127,5.8,3.77,1.5
1788523387828,2026-09-04 14:03:07.828,C3:00:00:63:4D:09,-59,127,5.8,3.77,1.5
1788523387937,2026-09-04 14:03:07.937,C3:00:00:63:4D:09,-74,127,5.8,3.77,1.5
1788523388053,2026-09-04 14:03:08.053,C3:00:00:63:4D:09,-59,127,5.8,3.77,1.5
1788523388170,2026-09-04 14:03:08.170,C3:00:00:63:4D:09,-60,127,5.8,3.77,1.5
1788523388283,2026-09-04 14:03:08.283,C3:00:00:63:4D:09,-68,127,5.8,3.77,1.5
1788523388402,2026-09-04 14:03:08.402,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523388759,2026-09-04 14:03:08.759,C3:00:00:63:4D:09,-62,127,5.8,3.77,1.5
1788523388827,2026-09-04 14:03:08.827,C3:00:00:63:4D:09,-60,127,5.8,3.77,1.5
1788523388881,2026-09-04 14:03:08.881,C3:00:00:63:4D:09,-84,127,5.8,3.77,1.5
1788523389142,2026-09-04 14:03:09.142,C3:00:00:63:4D:09,-78,127,5.8,3.77,1.5
1788523389205,2026-09-04 14:03:09.205,C3:00:00:63:4D:09,-60,127,5.8,3.77,1.5
1788523389319,2026-09-04 14:03:09.319,C3:00:00:63:4D:09,-64,127,5.8,3.77,1.5
1788523389407,2026-09-04 14:03:09.407,C3:00:00:63:4D:09,-60,127,5.8,3.77,1.5
1788523389439,2026-09-04 14:03:09.439,C3:00:00:63:4D:09,-61,127,5.8,3.77,1.5
1788523389546,2026-09-04 14:03:09.546,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523389670,2026-09-04 14:03:09.670,C3:00:00:63:4D:09,-57,127,5.8,3.77,1.5
1788523389790,2026-09-04 14:03:09.790,C3:00:00:63:4D:09,-68,127,5.8,3.77,1.5
1788523389908,2026-09-04 14:03:09.908,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523390016,2026-09-04 14:03:10.016,C3:00:00:63:4D:09,-63,127,5.8,3.77,1.5
1788523390140,2026-09-04 14:03:10.140,C3:00:00:63:4D:09,-62,127,5.8,3.77,1.5
1788523390279,2026-09-04 14:03:10.279,C3:00:00:63:4D:09,-60,127,5.8,3.77,1.5
1788523390475,2026-09-04 14:03:10.475,C3:00:00:63:4D:09,-55,127,5.8,3.77,1.5
1788523390591,2026-09-04 14:03:10.591,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523390702,2026-09-04 14:03:10.702,C3:00:00:63:4D:09,-62,127,5.8,3.77,1.5
1788523390818,2026-09-04 14:03:10.818,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523390846,2026-09-04 14:03:10.846,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523391048,2026-09-04 14:03:11.048,C3:00:00:63:4D:09,-57,127,5.8,3.77,1.5
1788523391172,2026-09-04 14:03:11.172,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523391282,2026-09-04 14:03:11.282,C3:00:00:63:4D:09,-65,127,5.8,3.77,1.5
1788523391403,2026-09-04 14:03:11.403,C3:00:00:63:4D:09,-57,127,5.8,3.77,1.5
1788523391420,2026-09-04 14:03:11.420,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523391502,2026-09-04 14:03:11.502,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523391627,2026-09-04 14:03:11.627,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523391870,2026-09-04 14:03:11.870,C3:00:00:63:4D:09,-65,127,5.8,3.77,1.5
1788523391972,2026-09-04 14:03:11.972,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523392078,2026-09-04 14:03:12.078,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523392200,2026-09-04 14:03:12.200,C3:00:00:63:4D:09,-67,127,5.8,3.77,1.5
1788523392314,2026-09-04 14:03:12.314,C3:00:00:63:4D:09,-61,127,5.8,3.77,1.5
1788523392433,2026-09-04 14:03:12.433,C3:00:00:63:4D:09,-68,127,5.8,3.77,1.5
1788523392667,2026-09-04 14:03:12.667,C3:00:00:63:4D:09,-60,127,5.8,3.77,1.5
1788523392779,2026-09-04 14:03:12.779,C3:00:00:63:4D:09,-66,127,5.8,3.77,1.5
1788523392839,2026-09-04 14:03:12.839,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523392897,2026-09-04 14:03:12.897,C3:00:00:63:4D:09,-57,127,5.8,3.77,1.5
1788523393005,2026-09-04 14:03:13.005,C3:00:00:63:4D:09,-62,127,5.8,3.77,1.5
1788523393116,2026-09-04 14:03:13.116,C3:00:00:63:4D:09,-65,127,5.8,3.77,1.5
1788523393150,2026-09-04 14:03:13.150,C3:00:00:63:4D:09,-55,127,5.8,3.77,1.5
1788523393237,2026-09-04 14:03:13.237,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523393348,2026-09-04 14:03:13.348,C3:00:00:63:4D:09,-72,127,5.8,3.77,1.5
1788523393418,2026-09-04 14:03:13.418,C3:00:00:63:4D:09,-57,127,5.8,3.77,1.5
1788523393476,2026-09-04 14:03:13.476,C3:00:00:63:4D:09,-57,127,5.8,3.77,1.5
1788523393688,2026-09-04 14:03:13.688,C3:00:00:63:4D:09,-71,127,5.8,3.77,1.5
1788523393833,2026-09-04 14:03:13.833,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523393933,2026-09-04 14:03:13.933,C3:00:00:63:4D:09,-63,127,5.8,3.77,1.5
1788523394038,2026-09-04 14:03:14.038,C3:00:00:63:4D:09,-56,127,5.8,3.77,1.5
1788523394151,2026-09-04 14:03:14.151,C3:00:00:63:4D:09,-64,127,5.8,3.77,1.5
1788523394267,2026-09-04 14:03:14.267,C3:00:00:63:4D:09,-66,127,5.8,3.77,1.5
1788523394310,2026-09-04 14:03:14.310,C3:00:00:63:4D:09,-66,127,5.8,3.77,1.5
1788523394500,2026-09-04 14:03:14.500,C3:00:00:63:4D:09,-61,127,5.8,3.77,1.5
1788523394608,2026-09-04 14:03:14.608,C3:00:00:63:4D:09,-56,127,5.8,3.77,1.5
1788523394835,2026-09-04 14:03:14.835,C3:00:00:63:4D:09,-63,127,5.8,3.77,1.5
1788523394868,2026-09-04 14:03:14.868,C3:00:00:63:4D:09,-67,127,5.8,3.77,1.5
1788523394957,2026-09-04 14:03:14.957,C3:00:00:63:4D:09,-61,127,5.8,3.77,1.5
1788523395081,2026-09-04 14:03:15.081,C3:00:00:63:4D:09,-60,127,5.8,3.77,1.5
1788523395200,2026-09-04 14:03:15.200,C3:00:00:63:4D:09,-65,127,5.8,3.77,1.5
1788523395302,2026-09-04 14:03:15.302,C3:00:00:63:4D:09,-60,127,5.8,3.77,1.5
1788523395417,2026-09-04 14:03:15.417,C3:00:00:63:4D:09,-64,127,5.8,3.77,1.5
1788523395447,2026-09-04 14:03:15.447,C3:00:00:63:4D:09,-64,127,5.8,3.77,1.5
1788523395536,2026-09-04 14:03:15.536,C3:00:00:63:4D:09,-61,127,5.8,3.77,1.5
1788523395645,2026-09-04 14:03:15.645,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523395771,2026-09-04 14:03:15.771,C3:00:00:63:4D:09,-63,127,5.8,3.77,1.5
1788523395884,2026-09-04 14:03:15.884,C3:00:00:63:4D:09,-56,127,5.8,3.77,1.5
1788523396110,2026-09-04 14:03:16.110,C3:00:00:63:4D:09,-60,127,5.8,3.77,1.5
1788523396215,2026-09-04 14:03:16.215,C3:00:00:63:4D:09,-59,127,5.8,3.77,1.5
1788523396449,2026-09-04 14:03:16.449,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523396563,2026-09-04 14:03:16.563,C3:00:00:63:4D:09,-60,127,5.8,3.77,1.5
1788523396690,2026-09-04 14:03:16.690,C3:00:00:63:4D:09,-67,127,5.8,3.77,1.5
1788523396863,2026-09-04 14:03:16.863,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523396909,2026-09-04 14:03:16.909,C3:00:00:63:4D:09,-62,127,5.8,3.77,1.5
1788523397026,2026-09-04 14:03:17.026,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523397127,2026-09-04 14:03:17.127,C3:00:00:63:4D:09,-66,127,5.8,3.77,1.5
1788523397133,2026-09-04 14:03:17.133,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523397376,2026-09-04 14:03:17.376,C3:00:00:63:4D:09,-57,127,5.8,3.77,1.5
1788523397494,2026-09-04 14:03:17.494,C3:00:00:63:4D:09,-62,127,5.8,3.77,1.5
1788523397839,2026-09-04 14:03:17.839,C3:00:00:63:4D:09,-62,127,5.8,3.77,1.5
1788523398181,2026-09-04 14:03:18.181,C3:00:00:63:4D:09,-80,127,5.8,3.77,1.5
1788523398282,2026-09-04 14:03:18.282,C3:00:00:63:4D:09,-62,127,5.8,3.77,1.5
1788523398326,2026-09-04 14:03:18.326,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523398409,2026-09-04 14:03:18.409,C3:00:00:63:4D:09,-60,127,5.8,3.77,1.5
1788523398531,2026-09-04 14:03:18.531,C3:00:00:63:4D:09,-60,127,5.8,3.77,1.5
1788523398638,2026-09-04 14:03:18.638,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523398760,2026-09-04 14:03:18.760,C3:00:00:63:4D:09,-68,127,5.8,3.77,1.5
1788523398886,2026-09-04 14:03:18.886,C3:00:00:63:4D:09,-61,127,5.8,3.77,1.5
1788523398894,2026-09-04 14:03:18.894,C3:00:00:63:4D:09,-60,127,5.8,3.77,1.5
1788523398979,2026-09-04 14:03:18.979,C3:00:00:63:4D:09,-57,127,5.8,3.77,1.5
1788523399104,2026-09-04 14:03:19.104,C3:00:00:63:4D:09,-64,127,5.8,3.77,1.5
1788523399343,2026-09-04 14:03:19.343,C3:00:00:63:4D:09,-63,127,5.8,3.77,1.5
1788523399443,2026-09-04 14:03:19.443,C3:00:00:63:4D:09,-59,127,5.8,3.77,1.5
1788523399476,2026-09-04 14:03:19.476,C3:00:00:63:4D:09,-60,127,5.8,3.77,1.5
1788523399553,2026-09-04 14:03:19.553,C3:00:00:63:4D:09,-60,127,5.8,3.77,1.5
1788523399670,2026-09-04 14:03:19.670,C3:00:00:63:4D:09,-69,127,5.8,3.77,1.5
1788523399796,2026-09-04 14:03:19.796,C3:00:00:63:4D:09,-60,127,5.8,3.77,1.5
