timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788523377098,2026-09-04 14:02:57.098,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523377237,2026-09-04 14:02:57.237,C3:00:00:63:4D:0A,-60,127,5.8,3.77,1.5
1788523377315,2026-09-04 14:02:57.315,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523377332,2026-09-04 14:02:57.332,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523377452,2026-09-04 14:02:57.452,C3:00:00:63:4D:0A,-60,127,5.8,3.77,1.5
1788523377572,2026-09-04 14:02:57.572,C3:00:00:63:4D:0A,-61,127,5.8,3.77,1.5
1788523377897,2026-09-04 14:02:57.897,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523378029,2026-09-04 14:02:58.029,C3:00:00:63:4D:0A,-60,127,5.8,3.77,1.5
1788523378127,2026-09-04 14:02:58.127,C3:00:00:63:4D:0A,-61,127,5.8,3.77,1.5
1788523378235,2026-09-04 14:02:58.235,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523378348,2026-09-04 14:02:58.348,C3:00:00:63:4D:0A,-57,127,5.8,3.77,1.5
1788523378451,2026-09-04 14:02:58.451,C3:00:00:63:4D:0A,-71,127,5.8,3.77,1.5
1788523378568,2026-09-04 14:02:58.568,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523378688,2026-09-04 14:02:58.688,C3:00:00:63:4D:0A,-58,127,5.8,3.77,1.5
1788523378811,2026-09-04 14:02:58.811,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523378917,2026-09-04 14:02:58.917,C3:00:00:63:4D:0A,-57,127,5.8,3.77,1.5
1788523379043,2026-09-04 14:02:59.043,C3:00:00:63:4D:0A,-61,127,5.8,3.77,1.5
1788523379134,2026-09-04 14:02:59.134,C3:00:00:63:4D:0A,-66,127,5.8,3.77,1.5
1788523379252,2026-09-04 14:02:59.252,C3:00:00:63:4D:0A,-56,127,5.8,3.77,1.5
1788523379333,2026-09-04 14:02:59.333,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523379476,2026-09-04 14:02:59.476,C3:00:00:63:4D:0A,-68,127,5.8,3.77,1.5
1788523379585,2026-09-04 14:02:59.585,C3:00:00:63:4D:0A,-59,127,5.8,3.77,1.5
1788523379706,2026-09-04 14:02:59.706,C3:00:00:63:4D:0A,-70,127,5.8,3.77,1.5
1788523379844,2026-09-04 14:02:59.844,C3:00:00:63:4D:0A,-60,127,5.8,3.77,1.5
1788523379931,2026-09-04 14:02:59.931,C3:00:00:63:4D:0A,-75,127,5.8,3.77,1.5
1788523380165,2026-09-04 14:03:00.165,C3:00:00:63:4D:0A,-61,127,5.8,3.77,1.5
1788523380385,2026-09-04 14:03:00.385,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523380494,2026-09-04 14:03:00.494,C3:00:00:63:4D:0A,-58,127,5.8,3.77,1.5
1788523380618,2026-09-04 14:03:00.618,C3:00:00:63:4D:0A,-58,127,5.8,3.77,1.5
1788523380742,2026-09-04 14:03:00.742,C3:00:00:63:4D:0A,-56,127,5.8,3.77,1.5
1788523380754,2026-09-04 14:03:00.754,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523380852,2026-09-04 14:03:00.852,C3:00:00:63:4D:0A,-66,127,5.8,3.77,1.5
1788523381026,2026-09-04 14:03:01.026,C3:00:00:63:4D:0A,-57,127,5.8,3.77,1.5
1788523381051,2026-09-04 14:03:01.051,C3:00:00:63:4D:0A,-57,127,5.8,3.77,1.5
1788523381176,2026-09-04 14:03:01.176,C3:00:00:63:4D:0A,-84,127,5.8,3.77,1.5
1788523381282,2026-09-04 14:03:01.282,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523381394,2026-09-04 14:03:01.394,C3:00:00:63:4D:0A,-58,127,5.8,3.77,1.5
1788523381516,2026-09-04 14:03:01.516,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523381623,2026-09-04 14:03:01.623,C3:00:00:63:4D:0A,-57,127,5.8,3.77,1.5
1788523381738,2026-09-04 14:03:01.738,C3:00:00:63:4D:0A,-69,127,5.8,3.77,1.5
1788523381960,2026-09-04 14:03:01.960,C3:00:00:63:4D:0A,-58,127,5.8,3.77,1.5
1788523382081,2026-09-04 14:03:02.081,C3:00:00:63:4D:0A,-67,127,5.8,3.77,1.5
1788523382183,2026-09-04 14:03:02.183,C3:00:00:63:4D:0A,-61,127,5.8,3.77,1.5
1788523382292,2026-09-04 14:03:02.292,C3:00:00:63:4D:0A,-56,127,5.8,3.77,1.5
1788523382415,2026-09-04 14:03:02.415,C3:00:00:63:4D:0A,-66,127,5.8,3.77,1.5
1788523382525,2026-09-04 14:03:02.525,C3:00:00:63:4D:0A,-58,127,5.8,3.77,1.5
1788523382647,2026-09-04 14:03:02.647,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523382754,2026-09-04 14:03:02.754,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523382866,2026-09-04 14:03:02.866,C3:00:00:63:4D:0A,-58,127,5.8,3.77,1.5
1788523382981,2026-09-04 14:03:02.981,C3:00:00:63:4D:0A,-69,127,5.8,3.77,1.5
1788523383090,2026-09-04 14:03:03.090,C3:00:00:63:4D:0A,-68,127,5.8,3.77,1.5
1788523383309,2026-09-04 14:03:03.309,C3:00:00:63:4D:0A,-67,127,5.8,3.77,1.5
1788523383356,2026-09-04 14:03:03.356,C3:00:00:63:4D:0A,-65,127,5.8,3.77,1.5
1788523383424,2026-09-04 14:03:03.424,C3:00:00:63:4D:0A,-59,127,5.8,3.77,1.5
1788523383543,2026-09-04 14:03:03.543,C3:00:00:63:4D:0A,-66,127,5.8,3.77,1.5
1788523383654,2026-09-04 14:03:03.654,C3:00:00:63:4D:0A,-70,127,5.8,3.77,1.5
1788523383767,2026-09-04 14:03:03.767,C3:00:00:63:4D:0A,-58,127,5.8,3.77,1.5
1788523383850,2026-09-04 14:03:03.850,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523383882,2026-09-04 14:03:03.882,C3:00:00:63:4D:0A,-68,127,5.8,3.77,1.5
1788523384110,2026-09-04 14:03:04.110,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523384216,2026-09-04 14:03:04.216,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523384348,2026-09-04 14:03:04.348,C3:00:00:63:4D:0A,-58,127,5.8,3.77,1.5
1788523384446,2026-09-04 14:03:04.446,C3:00:00:63:4D:0A,-65,127,5.8,3.77,1.5
1788523384671,2026-09-04 14:03:04.671,C3:00:00:63:4D:0A,-58,127,5.8,3.77,1.5
1788523384765,2026-09-04 14:03:04.765,C3:00:00:63:4D:0A,-80,127,5.8,3.77,1.5
1788523384907,2026-09-04 14:03:04.907,C3:00:00:63:4D:0A,-61,127,5.8,3.77,1.5
1788523385020,2026-09-04 14:03:05.020,C3:00:00:63:4D:0A,-80,127,5.8,3.77,1.5
1788523385039,2026-09-04 14:03:05.039,C3:00:00:63:4D:0A,-76,127,5.8,3.77,1.5
1788523385122,2026-09-04 14:03:05.122,C3:00:00:63:4D:0A,-72,127,5.8,3.77,1.5
1788523385250,2026-09-04 14:03:05.250,C3:00:00:63:4D:0A,-58,127,5.8,3.77,1.5
1788523385348,2026-09-04 14:03:05.348,C3:00:00:63:4D:0A,-67,127,5.8,3.77,1.5
1788523385374,2026-09-04 14:03:05.374,C3:00:00:63:4D:0A,-66,127,5.8,3.77,1.5
1788523385457,2026-09-04 14:03:05.457,C3:00:00:63:4D:0A,-66,127,5.8,3.77,1.5
1788523385577,2026-09-04 14:03:05.577,C3:00:00:63:4D:0A,-59,127,5.8,3.77,1.5
1788523385690,2026-09-04 14:03:05.690,C3:00:00:63:4D:0A,-73,127,5.8,3.77,1.5
1788523385811,2026-09-04 14:03:05.811,C3:00:00:63:4D:0A,-65,127,5.8,3.77,1.5
1788523385913,2026-09-04 14:03:05.913,C3:00:00:63:4D:0A,-69,127,5.8,3.77,1.5
1788523386259,2026-09-04 14:03:06.259,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523386373,2026-09-04 14:03:06.373,C3:00:00:63:4D:0A,-61,127,5.8,3.77,1.5
1788523386489,2026-09-04 14:03:06.489,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523386586,2026-09-04 14:03:06.586,C3:00:00:63:4D:0A,-66,127,5.8,3.77,1.5
1788523386710,2026-09-04 14:03:06.710,C3:00:00:63:4D:0A,-57,127,5.8,3.77,1.5
1788523386826,2026-09-04 14:03:06.826,C3:00:00:63:4D:0A,-67,127,5.8,3.77,1.5
1788523386939,2026-09-04 14:03:06.939,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523387161,2026-09-04 14:03:07.161,C3:00:00:63:4D:0A,-71,127,5.8,3.77,1.5
1788523387377,2026-09-04 14:03:07.377,C3:00:00:63:4D:0A,-59,127,5.8,3.77,1.5
1788523387395,2026-09-04 14:03:07.395,C3:00:00:63:4D:0A,-58,127,5.8,3.77,1.5
1788523387493,2026-09-04 14:03:07.493,C3:00:00:63:4D:0A,-65,127,5.8,3.77,1.5
1788523387612,2026-09-04 14:03:07.612,C3:00:00:63:4D:0A,-58,127,5.8,3.77,1.5
1788523387742,2026-09-04 14:03:07.742,C3:00:00:63:4D:0A,-68,127,5.8,3.77,1.5
1788523387842,2026-09-04 14:03:07.842,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523387874,2026-09-04 14:03:07.874,C3:00:00:63:4D:0A,-65,127,5.8,3.77,1.5
1788523387948,2026-09-04 14:03:07.948,C3:00:00:63:4D:0A,-57,127,5.8,3.77,1.5
1788523388176,2026-09-04 14:03:08.176,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523388289,2026-09-04 14:03:08.289,C3:00:00:63:4D:0A,-56,127,5.8,3.77,1.5
1788523388404,2026-09-04 14:03:08.404,C3:00:00:63:4D:0A,-80,127,5.8,3.77,1.5
1788523388775,2026-09-04 14:03:08.775,C3:00:00:63:4D:0A,-76,127,5.8,3.77,1.5
1788523388856,2026-09-04 14:03:08.856,C3:00:00:63:4D:0A,-57,127,5.8,3.77,1.5
1788523388973,2026-09-04 14:03:08.973,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523389071,2026-09-04 14:03:09.071,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523389083,2026-09-04 14:03:09.083,C3:00:00:63:4D:0A,-59,127,5.8,3.77,1.5
1788523389379,2026-09-04 14:03:09.379,C3:00:00:63:4D:0A,-60,127,5.8,3.77,1.5
1788523389414,2026-09-04 14:03:09.414,C3:00:00:63:4D:0A,-59,127,5.8,3.77,1.5
1788523389638,2026-09-04 14:03:09.638,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523389768,2026-09-04 14:03:09.768,C3:00:00:63:4D:0A,-58,127,5.8,3.77,1.5
1788523389876,2026-09-04 14:03:09.876,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523389885,2026-09-04 14:03:09.885,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523390101,2026-09-04 14:03:10.101,C3:00:00:63:4D:0A,-60,127,5.8,3.77,1.5
1788523390207,2026-09-04 14:03:10.207,C3:00:00:63:4D:0A,-70,127,5.8,3.77,1.5
1788523390442,2026-09-04 14:03:10.442,C3:00:00:63:4D:0A,-65,127,5.8,3.77,1.5
1788523390544,2026-09-04 14:03:10.544,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523390656,2026-09-04 14:03:10.656,C3:00:00:63:4D:0A,-59,127,5.8,3.77,1.5
1788523391117,2026-09-04 14:03:11.117,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523391234,2026-09-04 14:03:11.234,C3:00:00:63:4D:0A,-58,127,5.8,3.77,1.5
1788523391344,2026-09-04 14:03:11.344,C3:00:00:63:4D:0A,-70,127,5.8,3.77,1.5
1788523391416,2026-09-04 14:03:11.416,C3:00:00:63:4D:0A,-68,127,5.8,3.77,1.5
1788523391570,2026-09-04 14:03:11.570,C3:00:00:63:4D:0A,-58,127,5.8,3.77,1.5
1788523391679,2026-09-04 14:03:11.679,C3:00:00:63:4D:0A,-67,127,5.8,3.77,1.5
1788523391795,2026-09-04 14:03:11.795,C3:00:00:63:4D:0A,-66,127,5.8,3.77,1.5
1788523391897,2026-09-04 14:03:11.897,C3:00:00:63:4D:0A,-58,127,5.8,3.77,1.5
1788523391910,2026-09-04 14:03:11.910,C3:00:00:63:4D:0A,-69,127,5.8,3.77,1.5
1788523392027,2026-09-04 14:03:12.027,C3:00:00:63:4D:0A,-65,127,5.8,3.77,1.5
1788523392148,2026-09-04 14:03:12.148,C3:00:00:63:4D:0A,-60,127,5.8,3.77,1.5
1788523392248,2026-09-04 14:03:12.248,C3:00:00:63:4D:0A,-75,127,5.8,3.77,1.5
1788523392375,2026-09-04 14:03:12.375,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523392472,2026-09-04 14:03:12.472,C3:00:00:63:4D:0A,-58,127,5.8,3.77,1.5
1788523392581,2026-09-04 14:03:12.581,C3:00:00:63:4D:0A,-65,127,5.8,3.77,1.5
1788523392785,2026-09-04 14:03:12.785,C3:00:00:63:4D:0A,-70,127,5.8,3.77,1.5
1788523392805,2026-09-04 14:03:12.805,C3:00:00:63:4D:0A,-78,127,5.8,3.77,1.5
1788523392921,2026-09-04 14:03:12.921,C3:00:00:63:4D:0A,-66,127,5.8,3.77,1.5
1788523393033,2026-09-04 14:03:13.033,C3:00:00:63:4D:0A,-59,127,5.8,3.77,1.5
1788523393046,2026-09-04 14:03:13.046,C3:00:00:63:4D:0A,-60,127,5.8,3.77,1.5
1788523393170,2026-09-04 14:03:13.170,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523393497,2026-09-04 14:03:13.497,C3:00:00:63:4D:0A,-71,127,5.8,3.77,1.5
1788523393607,2026-09-04 14:03:13.607,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523393708,2026-09-04 14:03:13.708,C3:00:00:63:4D:0A,-66,127,5.8,3.77,1.5
1788523393943,2026-09-04 14:03:13.943,C3:00:00:63:4D:0A,-67,127,5.8,3.77,1.5
1788523394068,2026-09-04 14:03:14.068,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523394158,2026-09-04 14:03:14.158,C3:00:00:63:4D:0A,-74,127,5.8,3.77,1.5
1788523394507,2026-09-04 14:03:14.507,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523394617,2026-09-04 14:03:14.617,C3:00:00:63:4D:0A,-76,127,5.8,3.77,1.5
1788523394844,2026-09-04 14:03:14.844,C3:00:00:63:4D:0A,-59,127,5.8,3.77,1.5
1788523395070,2026-09-04 14:03:15.070,C3:00:00:63:4D:0A,-59,127,5.8,3.77,1.5
1788523395182,2026-09-04 14:03:15.182,C3:00:00:63:4D:0A,-59,127,5.8,3.77,1.5
1788523395301,2026-09-04 14:03:15.301,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523395408,2026-09-04 14:03:15.408,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523395442,2026-09-04 14:03:15.442,C3:00:00:63:4D:0A,-60,127,5.8,3.77,1.5
1788523395516,2026-09-04 14:03:15.516,C3:00:00:63:4D:0A,-61,127,5.8,3.77,1.5
1788523395635,2026-09-04 14:03:15.635,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523395743,2026-09-04 14:03:15.743,C3:00:00:63:4D:0A,-56,127,5.8,3.77,1.5
1788523395911,2026-09-04 14:03:15.911,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523395975,2026-09-04 14:03:15.975,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523396097,2026-09-04 14:03:16.097,C3:00:00:63:4D:0A,-57,127,5.8,3.77,1.5
1788523396205,2026-09-04 14:03:16.205,C3:00:00:63:4D:0A,-61,127,5.8,3.77,1.5
1788523396302,2026-09-04 14:03:16.302,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523396419,2026-09-04 14:03:16.419,C3:00:00:63:4D:0A,-66,127,5.8,3.77,1.5
1788523396532,2026-09-04 14:03:16.532,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523396771,2026-09-04 14:03:16.771,C3:00:00:63:4D:0A,-66,127,5.8,3.77,1.5
1788523396795,2026-09-04 14:03:16.795,C3:00:00:63:4D:0A,-75,127,5.8,3.77,1.5
1788523396995,2026-09-04 14:03:16.995,C3:00:00:63:4D:0A,-58,127,5.8,3.77,1.5
1788523397047,2026-09-04 14:03:17.047,C3:00:00:63:4D:0A,-68,127,5.8,3.77,1.5
1788523397099,2026-09-04 14:03:17.099,C3:00:00:63:4D:0A,-66,127,5.8,3.77,1.5
1788523397433,2026-09-04 14:03:17.433,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523397446,2026-09-04 14:03:17.446,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523397550,2026-09-04 14:03:17.550,C3:00:00:63:4D:0A,-58,127,5.8,3.77,1.5
1788523397669,2026-09-04 14:03:17.669,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523397800,2026-09-04 14:03:17.800,C3:00:00:63:4D:0A,-68,127,5.8,3.77,1.5
1788523397894,2026-09-04 14:03:17.894,C3:00:00:63:4D:0A,-58,127,5.8,3.77,1.5
1788523397931,2026-09-04 14:03:17.931,C3:00:00:63:4D:0A,-68,127,5.8,3.77,1.5
1788523398015,2026-09-04 14:03:18.015,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523398120,2026-09-04 14:03:18.120,C3:00:00:63:4D:0A,-58,127,5.8,3.77,1.5
1788523398233,2026-09-04 14:03:18.233,C3:00:00:63:4D:0A,-70,127,5.8,3.77,1.5
1788523398350,2026-09-04 14:03:18.350,C3:00:00:63:4D:0A,-61,127,5.8,3.77,1.5
1788523398448,2026-09-04 14:03:18.448,C3:00:00:63:4D:0A,-60,127,5.8,3.77,1.5
1788523398680,2026-09-04 14:03:18.680,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523398809,2026-09-04 14:03:18.809,C3:00:00:63:4D:0A,-59,127,5.8,3.77,1.5
1788523398914,2026-09-04 14:03:18.914,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523399132,2026-09-04 14:03:19.132,C3:00:00:63:4D:0A,-72,127,5.8,3.77,1.5
1788523399245,2026-09-04 14:03:19.245,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523399371,2026-09-04 14:03:19.371,C3:00:00:63:4D:0A,-58,127,5.8,3.77,1.5
1788523399479,2026-09-04 14:03:19.479,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523399580,2026-09-04 14:03:19.580,C3:00:00:63:4D:0A,-65,127,5.8,3.77,1.5
1788523399810,2026-09-04 14:03:19.810,C3:00:00:63:4D:0A,-60,127,5.8,3.77,1.5
1788523400043,2026-09-04 14:03:20.043,C3:00:00:63:4D:0A,-73,127,5.8,3.77,1.5
