timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788523373226,2026-09-04 14:02:53.226,C3:00:00:63:4C:D2,-50,127,5.8,3.77,1.5
1788523373330,2026-09-04 14:02:53.330,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523373428,2026-09-04 14:02:53.428,C3:00:00:63:4C:D2,-64,127,5.8,3.77,1.5
1788523373540,2026-09-04 14:02:53.540,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523373644,2026-09-04 14:02:53.644,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523373735,2026-09-04 14:02:53.735,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523373844,2026-09-04 14:02:53.844,C3:00:00:63:4C:D2,-61,127,5.8,3.77,1.5
1788523373944,2026-09-04 14:02:53.944,C3:00:00:63:4C:D2,-57,127,5.8,3.77,1.5
1788523374054,2026-09-04 14:02:54.054,C3:00:00:63:4C:D2,-51,127,5.8,3.77,1.5
1788523374159,2026-09-04 14:02:54.159,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523374359,2026-09-04 14:02:54.359,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523374563,2026-09-04 14:02:54.563,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523374651,2026-09-04 14:02:54.651,C3:00:00:63:4C:D2,-61,127,5.8,3.77,1.5
1788523374771,2026-09-04 14:02:54.771,C3:00:00:63:4C:D2,-63,127,5.8,3.77,1.5
1788523374804,2026-09-04 14:02:54.804,C3:00:00:63:4C:D2,-70,127,5.8,3.77,1.5
1788523374870,2026-09-04 14:02:54.870,C3:00:00:63:4C:D2,-60,127,5.8,3.77,1.5
1788523374976,2026-09-04 14:02:54.976,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523375020,2026-09-04 14:02:55.020,C3:00:00:63:4C:D2,-57,127,5.8,3.77,1.5
1788523375188,2026-09-04 14:02:55.188,C3:00:00:63:4C:D2,-61,127,5.8,3.77,1.5
1788523375281,2026-09-04 14:02:55.281,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523375386,2026-09-04 14:02:55.386,C3:00:00:63:4C:D2,-61,127,5.8,3.77,1.5
1788523375492,2026-09-04 14:02:55.492,C3:00:00:63:4C:D2,-62,127,5.8,3.77,1.5
1788523375587,2026-09-04 14:02:55.587,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523375695,2026-09-04 14:02:55.695,C3:00:00:63:4C:D2,-64,127,5.8,3.77,1.5
1788523375797,2026-09-04 14:02:55.797,C3:00:00:63:4C:D2,-61,127,5.8,3.77,1.5
1788523375895,2026-09-04 14:02:55.895,C3:00:00:63:4C:D2,-57,127,5.8,3.77,1.5
1788523376003,2026-09-04 14:02:56.003,C3:00:00:63:4C:D2,-64,127,5.8,3.77,1.5
1788523376222,2026-09-04 14:02:56.222,C3:00:00:63:4C:D2,-63,127,5.8,3.77,1.5
1788523376321,2026-09-04 14:02:56.321,C3:00:00:63:4C:D2,-61,127,5.8,3.77,1.5
1788523376521,2026-09-04 14:02:56.521,C3:00:00:63:4C:D2,-64,127,5.8,3.77,1.5
1788523376649,2026-09-04 14:02:56.649,C3:00:00:63:4C:D2,-61,127,5.8,3.77,1.5
1788523376666,2026-09-04 14:02:56.666,C3:00:00:63:4C:D2,-61,127,5.8,3.77,1.5
1788523376728,2026-09-04 14:02:56.728,C3:00:00:63:4C:D2,-57,127,5.8,3.77,1.5
1788523376825,2026-09-04 14:02:56.825,C3:00:00:63:4C:D2,-63,127,5.8,3.77,1.5
1788523376949,2026-09-04 14:02:56.949,C3:00:00:63:4C:D2,-63,127,5.8,3.77,1.5
1788523377019,2026-09-04 14:02:57.019,C3:00:00:63:4C:D2,-63,127,5.8,3.77,1.5
1788523377034,2026-09-04 14:02:57.034,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523377137,2026-09-04 14:02:57.137,C3:00:00:63:4C:D2,-61,127,5.8,3.77,1.5
1788523377251,2026-09-04 14:02:57.251,C3:00:00:63:4C:D2,-63,127,5.8,3.77,1.5
1788523377340,2026-09-04 14:02:57.340,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523377453,2026-09-04 14:02:57.453,C3:00:00:63:4C:D2,-61,127,5.8,3.77,1.5
1788523377568,2026-09-04 14:02:57.568,C3:00:00:63:4C:D2,-62,127,5.8,3.77,1.5
1788523377661,2026-09-04 14:02:57.661,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523377766,2026-09-04 14:02:57.766,C3:00:00:63:4C:D2,-60,127,5.8,3.77,1.5
1788523377859,2026-09-04 14:02:57.859,C3:00:00:63:4C:D2,-64,127,5.8,3.77,1.5
1788523377961,2026-09-04 14:02:57.961,C3:00:00:63:4C:D2,-57,127,5.8,3.77,1.5
1788523378101,2026-09-04 14:02:58.101,C3:00:00:63:4C:D2,-60,127,5.8,3.77,1.5
1788523378168,2026-09-04 14:02:58.168,C3:00:00:63:4C:D2,-61,127,5.8,3.77,1.5
1788523378383,2026-09-04 14:02:58.383,C3:00:00:63:4C:D2,-61,127,5.8,3.77,1.5
1788523378479,2026-09-04 14:02:58.479,C3:00:00:63:4C:D2,-61,127,5.8,3.77,1.5
1788523378586,2026-09-04 14:02:58.586,C3:00:00:63:4C:D2,-61,127,5.8,3.77,1.5
1788523378661,2026-09-04 14:02:58.661,C3:00:00:63:4C:D2,-63,127,5.8,3.77,1.5
1788523378686,2026-09-04 14:02:58.686,C3:00:00:63:4C:D2,-62,127,5.8,3.77,1.5
1788523378780,2026-09-04 14:02:58.780,C3:00:00:63:4C:D2,-69,127,5.8,3.77,1.5
1788523378904,2026-09-04 14:02:58.904,C3:00:00:63:4C:D2,-61,127,5.8,3.77,1.5
1788523378984,2026-09-04 14:02:58.984,C3:00:00:63:4C:D2,-61,127,5.8,3.77,1.5
1788523379029,2026-09-04 14:02:59.029,C3:00:00:63:4C:D2,-63,127,5.8,3.77,1.5
1788523379316,2026-09-04 14:02:59.316,C3:00:00:63:4C:D2,-63,127,5.8,3.77,1.5
1788523379423,2026-09-04 14:02:59.423,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523379514,2026-09-04 14:02:59.514,C3:00:00:63:4C:D2,-57,127,5.8,3.77,1.5
1788523379622,2026-09-04 14:02:59.622,C3:00:00:63:4C:D2,-68,127,5.8,3.77,1.5
1788523379717,2026-09-04 14:02:59.717,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523379929,2026-09-04 14:02:59.929,C3:00:00:63:4C:D2,-61,127,5.8,3.77,1.5
1788523380030,2026-09-04 14:03:00.030,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523380151,2026-09-04 14:03:00.151,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523380259,2026-09-04 14:03:00.259,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523380347,2026-09-04 14:03:00.347,C3:00:00:63:4C:D2,-60,127,5.8,3.77,1.5
1788523380454,2026-09-04 14:03:00.454,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523380535,2026-09-04 14:03:00.535,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523380681,2026-09-04 14:03:00.681,C3:00:00:63:4C:D2,-64,127,5.8,3.77,1.5
1788523380861,2026-09-04 14:03:00.861,C3:00:00:63:4C:D2,-72,127,5.8,3.77,1.5
1788523380970,2026-09-04 14:03:00.970,C3:00:00:63:4C:D2,-63,127,5.8,3.77,1.5
1788523381017,2026-09-04 14:03:01.017,C3:00:00:63:4C:D2,-59,127,5.8,3.77,1.5
1788523381049,2026-09-04 14:03:01.049,C3:00:00:63:4C:D2,-61,127,5.8,3.77,1.5
1788523381173,2026-09-04 14:03:01.173,C3:00:00:63:4C:D2,-70,127,5.8,3.77,1.5
1788523381256,2026-09-04 14:03:01.256,C3:00:00:63:4C:D2,-68,127,5.8,3.77,1.5
1788523381364,2026-09-04 14:03:01.364,C3:00:00:63:4C:D2,-62,127,5.8,3.77,1.5
1788523381468,2026-09-04 14:03:01.468,C3:00:00:63:4C:D2,-60,127,5.8,3.77,1.5
1788523381574,2026-09-04 14:03:01.574,C3:00:00:63:4C:D2,-61,127,5.8,3.77,1.5
1788523381685,2026-09-04 14:03:01.685,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523381985,2026-09-04 14:03:01.985,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523382094,2026-09-04 14:03:02.094,C3:00:00:63:4C:D2,-59,127,5.8,3.77,1.5
1788523382190,2026-09-04 14:03:02.190,C3:00:00:63:4C:D2,-60,127,5.8,3.77,1.5
1788523382288,2026-09-04 14:03:02.288,C3:00:00:63:4C:D2,-63,127,5.8,3.77,1.5
1788523382391,2026-09-04 14:03:02.391,C3:00:00:63:4C:D2,-60,127,5.8,3.77,1.5
1788523382595,2026-09-04 14:03:02.595,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523382698,2026-09-04 14:03:02.698,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523382714,2026-09-04 14:03:02.714,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523382784,2026-09-04 14:03:02.784,C3:00:00:63:4C:D2,-63,127,5.8,3.77,1.5
1788523382815,2026-09-04 14:03:02.815,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523382908,2026-09-04 14:03:02.908,C3:00:00:63:4C:D2,-61,127,5.8,3.77,1.5
1788523383014,2026-09-04 14:03:03.014,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523383032,2026-09-04 14:03:03.032,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523383118,2026-09-04 14:03:03.118,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523383214,2026-09-04 14:03:03.214,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523383426,2026-09-04 14:03:03.426,C3:00:00:63:4C:D2,-63,127,5.8,3.77,1.5
1788523383447,2026-09-04 14:03:03.447,C3:00:00:63:4C:D2,-63,127,5.8,3.77,1.5
1788523383529,2026-09-04 14:03:03.529,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523383624,2026-09-04 14:03:03.624,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523383736,2026-09-04 14:03:03.736,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523383847,2026-09-04 14:03:03.847,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523384047,2026-09-04 14:03:04.047,C3:00:00:63:4C:D2,-57,127,5.8,3.77,1.5
1788523384240,2026-09-04 14:03:04.240,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523384354,2026-09-04 14:03:04.354,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523384661,2026-09-04 14:03:04.661,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523384708,2026-09-04 14:03:04.708,C3:00:00:63:4C:D2,-62,127,5.8,3.77,1.5
1788523384760,2026-09-04 14:03:04.760,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523384859,2026-09-04 14:03:04.859,C3:00:00:63:4C:D2,-61,127,5.8,3.77,1.5
1788523384971,2026-09-04 14:03:04.971,C3:00:00:63:4C:D2,-59,127,5.8,3.77,1.5
1788523385046,2026-09-04 14:03:05.046,C3:00:00:63:4C:D2,-60,127,5.8,3.77,1.5
1788523385071,2026-09-04 14:03:05.071,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523385180,2026-09-04 14:03:05.180,C3:00:00:63:4C:D2,-60,127,5.8,3.77,1.5
1788523385279,2026-09-04 14:03:05.279,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523385377,2026-09-04 14:03:05.377,C3:00:00:63:4C:D2,-59,127,5.8,3.77,1.5
1788523385483,2026-09-04 14:03:05.483,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523385584,2026-09-04 14:03:05.584,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523385709,2026-09-04 14:03:05.709,C3:00:00:63:4C:D2,-63,127,5.8,3.77,1.5
1788523385791,2026-09-04 14:03:05.791,C3:00:00:63:4C:D2,-57,127,5.8,3.77,1.5
1788523385894,2026-09-04 14:03:05.894,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523386007,2026-09-04 14:03:06.007,C3:00:00:63:4C:D2,-57,127,5.8,3.77,1.5
1788523386109,2026-09-04 14:03:06.109,C3:00:00:63:4C:D2,-59,127,5.8,3.77,1.5
1788523386212,2026-09-04 14:03:06.212,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523386417,2026-09-04 14:03:06.417,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523386514,2026-09-04 14:03:06.514,C3:00:00:63:4C:D2,-53,127,5.8,3.77,1.5
1788523386621,2026-09-04 14:03:06.621,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523386716,2026-09-04 14:03:06.716,C3:00:00:63:4C:D2,-52,127,5.8,3.77,1.5
1788523386740,2026-09-04 14:03:06.740,C3:00:00:63:4C:D2,-53,127,5.8,3.77,1.5
1788523386789,2026-09-04 14:03:06.789,C3:00:00:63:4C:D2,-59,127,5.8,3.77,1.5
1788523386836,2026-09-04 14:03:06.836,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523386935,2026-09-04 14:03:06.935,C3:00:00:63:4C:D2,-60,127,5.8,3.77,1.5
1788523387049,2026-09-04 14:03:07.049,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523387135,2026-09-04 14:03:07.135,C3:00:00:63:4C:D2,-62,127,5.8,3.77,1.5
1788523387247,2026-09-04 14:03:07.247,C3:00:00:63:4C:D2,-59,127,5.8,3.77,1.5
1788523387348,2026-09-04 14:03:07.348,C3:00:00:63:4C:D2,-57,127,5.8,3.77,1.5
1788523387442,2026-09-04 14:03:07.442,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523387475,2026-09-04 14:03:07.475,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523387542,2026-09-04 14:03:07.542,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523387648,2026-09-04 14:03:07.648,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523387751,2026-09-04 14:03:07.751,C3:00:00:63:4C:D2,-66,127,5.8,3.77,1.5
1788523387852,2026-09-04 14:03:07.852,C3:00:00:63:4C:D2,-62,127,5.8,3.77,1.5
1788523387960,2026-09-04 14:03:07.960,C3:00:00:63:4C:D2,-57,127,5.8,3.77,1.5
1788523388070,2026-09-04 14:03:08.070,C3:00:00:63:4C:D2,-60,127,5.8,3.77,1.5
1788523388163,2026-09-04 14:03:08.163,C3:00:00:63:4C:D2,-62,127,5.8,3.77,1.5
1788523388270,2026-09-04 14:03:08.270,C3:00:00:63:4C:D2,-60,127,5.8,3.77,1.5
1788523388489,2026-09-04 14:03:08.489,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523388575,2026-09-04 14:03:08.575,C3:00:00:63:4C:D2,-57,127,5.8,3.77,1.5
1788523388700,2026-09-04 14:03:08.700,C3:00:00:63:4C:D2,-59,127,5.8,3.77,1.5
1788523388810,2026-09-04 14:03:08.810,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523388892,2026-09-04 14:03:08.892,C3:00:00:63:4C:D2,-57,127,5.8,3.77,1.5
1788523388989,2026-09-04 14:03:08.989,C3:00:00:63:4C:D2,-57,127,5.8,3.77,1.5
1788523389079,2026-09-04 14:03:09.079,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523389108,2026-09-04 14:03:09.108,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523389403,2026-09-04 14:03:09.403,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523389710,2026-09-04 14:03:09.710,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523389815,2026-09-04 14:03:09.815,C3:00:00:63:4C:D2,-60,127,5.8,3.77,1.5
1788523389914,2026-09-04 14:03:09.914,C3:00:00:63:4C:D2,-59,127,5.8,3.77,1.5
1788523390008,2026-09-04 14:03:10.008,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523390126,2026-09-04 14:03:10.126,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523390224,2026-09-04 14:03:10.224,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523390439,2026-09-04 14:03:10.439,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523390541,2026-09-04 14:03:10.541,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523390646,2026-09-04 14:03:10.646,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523390745,2026-09-04 14:03:10.745,C3:00:00:63:4C:D2,-62,127,5.8,3.77,1.5
1788523390769,2026-09-04 14:03:10.769,C3:00:00:63:4C:D2,-65,127,5.8,3.77,1.5
1788523390805,2026-09-04 14:03:10.805,C3:00:00:63:4C:D2,-68,127,5.8,3.77,1.5
1788523390848,2026-09-04 14:03:10.848,C3:00:00:63:4C:D2,-60,127,5.8,3.77,1.5
1788523391079,2026-09-04 14:03:11.079,C3:00:00:63:4C:D2,-57,127,5.8,3.77,1.5
1788523391146,2026-09-04 14:03:11.146,C3:00:00:63:4C:D2,-60,127,5.8,3.77,1.5
1788523391251,2026-09-04 14:03:11.251,C3:00:00:63:4C:D2,-57,127,5.8,3.77,1.5
1788523391452,2026-09-04 14:03:11.452,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523391468,2026-09-04 14:03:11.468,C3:00:00:63:4C:D2,-59,127,5.8,3.77,1.5
1788523391582,2026-09-04 14:03:11.582,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523391664,2026-09-04 14:03:11.664,C3:00:00:63:4C:D2,-59,127,5.8,3.77,1.5
1788523391884,2026-09-04 14:03:11.884,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523391980,2026-09-04 14:03:11.980,C3:00:00:63:4C:D2,-61,127,5.8,3.77,1.5
1788523392180,2026-09-04 14:03:12.180,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523392302,2026-09-04 14:03:12.302,C3:00:00:63:4C:D2,-59,127,5.8,3.77,1.5
1788523392386,2026-09-04 14:03:12.386,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523392501,2026-09-04 14:03:12.501,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523392708,2026-09-04 14:03:12.708,C3:00:00:63:4C:D2,-60,127,5.8,3.77,1.5
1788523392767,2026-09-04 14:03:12.767,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523392903,2026-09-04 14:03:12.903,C3:00:00:63:4C:D2,-63,127,5.8,3.77,1.5
1788523393003,2026-09-04 14:03:13.003,C3:00:00:63:4C:D2,-65,127,5.8,3.77,1.5
1788523393080,2026-09-04 14:03:13.080,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523393122,2026-09-04 14:03:13.122,C3:00:00:63:4C:D2,-59,127,5.8,3.77,1.5
1788523393204,2026-09-04 14:03:13.204,C3:00:00:63:4C:D2,-60,127,5.8,3.77,1.5
1788523393321,2026-09-04 14:03:13.321,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523393632,2026-09-04 14:03:13.632,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523393735,2026-09-04 14:03:13.735,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523394138,2026-09-04 14:03:14.138,C3:00:00:63:4C:D2,-59,127,5.8,3.77,1.5
1788523394346,2026-09-04 14:03:14.346,C3:00:00:63:4C:D2,-62,127,5.8,3.77,1.5
1788523394459,2026-09-04 14:03:14.459,C3:00:00:63:4C:D2,-63,127,5.8,3.77,1.5
1788523394760,2026-09-04 14:03:14.760,C3:00:00:63:4C:D2,-57,127,5.8,3.77,1.5
1788523394780,2026-09-04 14:03:14.780,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523394803,2026-09-04 14:03:14.803,C3:00:00:63:4C:D2,-65,127,5.8,3.77,1.5
1788523394869,2026-09-04 14:03:14.869,C3:00:00:63:4C:D2,-60,127,5.8,3.77,1.5
1788523394965,2026-09-04 14:03:14.965,C3:00:00:63:4C:D2,-61,127,5.8,3.77,1.5
1788523395077,2026-09-04 14:03:15.077,C3:00:00:63:4C:D2,-57,127,5.8,3.77,1.5
1788523395095,2026-09-04 14:03:15.095,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523395180,2026-09-04 14:03:15.180,C3:00:00:63:4C:D2,-59,127,5.8,3.77,1.5
1788523395270,2026-09-04 14:03:15.270,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523395376,2026-09-04 14:03:15.376,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523395459,2026-09-04 14:03:15.459,C3:00:00:63:4C:D2,-60,127,5.8,3.77,1.5
1788523395477,2026-09-04 14:03:15.477,C3:00:00:63:4C:D2,-60,127,5.8,3.77,1.5
1788523395680,2026-09-04 14:03:15.680,C3:00:00:63:4C:D2,-61,127,5.8,3.77,1.5
1788523395786,2026-09-04 14:03:15.786,C3:00:00:63:4C:D2,-59,127,5.8,3.77,1.5
