timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788523367769,2026-09-04 14:02:47.769,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523367771,2026-09-04 14:02:47.771,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523367773,2026-09-04 14:02:47.773,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523367776,2026-09-04 14:02:47.776,C3:00:00:63:4D:08,-72,127,5.8,3.77,1.5
1788523367778,2026-09-04 14:02:47.778,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523367779,2026-09-04 14:02:47.779,C3:00:00:63:4D:0D,-66,127,5.8,3.77,1.5
1788523367781,2026-09-04 14:02:47.781,C3:00:00:63:4D:04,-62,127,5.8,3.77,1.5
1788523367783,2026-09-04 14:02:47.783,C3:00:00:63:4D:05,-62,127,5.8,3.77,1.5
1788523367785,2026-09-04 14:02:47.785,C3:00:00:63:4D:07,-68,127,5.8,3.77,1.5
1788523367789,2026-09-04 14:02:47.789,C3:00:00:63:4D:08,-72,127,5.8,3.77,1.5
1788523367792,2026-09-04 14:02:47.792,C3:00:00:63:4C:D2,-56,127,5.8,3.77,1.5
1788523367795,2026-09-04 14:02:47.795,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523367797,2026-09-04 14:02:47.797,C3:00:00:63:4D:09,-63,127,5.8,3.77,1.5
1788523367802,2026-09-04 14:02:47.802,C3:00:00:63:4D:05,-62,127,5.8,3.77,1.5
1788523367805,2026-09-04 14:02:47.805,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523367809,2026-09-04 14:02:47.809,C3:00:00:63:4D:07,-62,127,5.8,3.77,1.5
1788523367811,2026-09-04 14:02:47.811,C3:00:00:63:4D:08,-63,127,5.8,3.77,1.5
1788523367814,2026-09-04 14:02:47.814,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523367826,2026-09-04 14:02:47.826,C3:00:00:63:4D:0D,-71,127,5.8,3.77,1.5
1788523367828,2026-09-04 14:02:47.828,C3:00:00:63:4D:04,-68,127,5.8,3.77,1.5
1788523367830,2026-09-04 14:02:47.830,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523367831,2026-09-04 14:02:47.831,C3:00:00:63:4D:0D,-64,127,5.8,3.77,1.5
1788523367832,2026-09-04 14:02:47.832,C3:00:00:63:4D:07,-62,127,5.8,3.77,1.5
1788523367836,2026-09-04 14:02:47.836,C3:00:00:63:4D:0A,-67,127,5.8,3.77,1.5
1788523367838,2026-09-04 14:02:47.838,C3:00:00:63:4D:07,-63,127,5.8,3.77,1.5
1788523367849,2026-09-04 14:02:47.849,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523367851,2026-09-04 14:02:47.851,C3:00:00:63:4D:08,-65,127,5.8,3.77,1.5
1788523367861,2026-09-04 14:02:47.861,C3:00:00:63:4D:0D,-62,127,5.8,3.77,1.5
1788523367866,2026-09-04 14:02:47.866,C3:00:00:63:4D:05,-60,127,5.8,3.77,1.5
1788523367869,2026-09-04 14:02:47.869,C3:00:00:63:4D:09,-66,127,5.8,3.77,1.5
1788523367880,2026-09-04 14:02:47.880,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523367883,2026-09-04 14:02:47.883,C3:00:00:63:4D:04,-65,127,5.8,3.77,1.5
1788523367895,2026-09-04 14:02:47.895,C3:00:00:63:4D:0D,-62,127,5.8,3.77,1.5
1788523367899,2026-09-04 14:02:47.899,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523367903,2026-09-04 14:02:47.903,C3:00:00:63:4D:05,-73,127,5.8,3.77,1.5
1788523367913,2026-09-04 14:02:47.913,C3:00:00:63:4D:07,-63,127,5.8,3.77,1.5
1788523367942,2026-09-04 14:02:47.942,C3:00:00:63:4D:09,-60,127,5.8,3.77,1.5
1788523367958,2026-09-04 14:02:47.958,C3:00:00:63:4D:07,-61,127,5.8,3.77,1.5
1788523367964,2026-09-04 14:02:47.964,C3:00:00:63:4D:04,-65,127,5.8,3.77,1.5
1788523367979,2026-09-04 14:02:47.979,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523367992,2026-09-04 14:02:47.992,C3:00:00:63:4D:04,-65,127,5.8,3.77,1.5
1788523367995,2026-09-04 14:02:47.995,C3:00:00:63:4D:0D,-71,127,5.8,3.77,1.5
1788523368001,2026-09-04 14:02:48.001,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523368021,2026-09-04 14:02:48.021,C3:00:00:63:4D:08,-73,127,5.8,3.77,1.5
1788523368024,2026-09-04 14:02:48.024,C3:00:00:63:4D:05,-57,127,5.8,3.77,1.5
1788523368061,2026-09-04 14:02:48.061,C3:00:00:63:4D:09,-66,127,5.8,3.77,1.5
1788523368080,2026-09-04 14:02:48.080,C3:00:00:63:4D:07,-60,127,5.8,3.77,1.5
1788523368082,2026-09-04 14:02:48.082,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523368095,2026-09-04 14:02:48.095,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523368103,2026-09-04 14:02:48.103,C3:00:00:63:4D:04,-76,127,5.8,3.77,1.5
1788523368124,2026-09-04 14:02:48.124,C3:00:00:63:4D:0D,-62,127,5.8,3.77,1.5
1788523368126,2026-09-04 14:02:48.126,C3:00:00:63:4D:05,-58,127,5.8,3.77,1.5
1788523368130,2026-09-04 14:02:48.130,C3:00:00:63:4D:08,-55,127,5.8,3.77,1.5
1788523368161,2026-09-04 14:02:48.161,C3:00:00:63:4D:09,-74,127,5.8,3.77,1.5
1788523368167,2026-09-04 14:02:48.167,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523368173,2026-09-04 14:02:48.173,C3:00:00:63:4D:0A,-57,127,5.8,3.77,1.5
1788523368179,2026-09-04 14:02:48.179,C3:00:00:63:4D:04,-68,127,5.8,3.77,1.5
1788523368200,2026-09-04 14:02:48.200,C3:00:00:63:4D:0D,-55,127,5.8,3.77,1.5
1788523368267,2026-09-04 14:02:48.267,C3:00:00:63:4D:07,-60,127,5.8,3.77,1.5
1788523368295,2026-09-04 14:02:48.295,C3:00:00:63:4D:04,-72,127,5.8,3.77,1.5
1788523368319,2026-09-04 14:02:48.319,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523368342,2026-09-04 14:02:48.342,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523368347,2026-09-04 14:02:48.347,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523368370,2026-09-04 14:02:48.370,C3:00:00:63:4D:07,-68,127,5.8,3.77,1.5
1788523368383,2026-09-04 14:02:48.383,C3:00:00:63:4C:D2,-55,127,5.8,3.77,1.5
1788523368391,2026-09-04 14:02:48.391,C3:00:00:63:4D:04,-81,127,5.8,3.77,1.5
1788523368395,2026-09-04 14:02:48.395,C3:00:00:63:4D:0D,-70,127,5.8,3.77,1.5
1788523368399,2026-09-04 14:02:48.399,C3:00:00:63:4D:09,-68,127,5.8,3.77,1.5
1788523368406,2026-09-04 14:02:48.406,C3:00:00:63:4D:0A,-58,127,5.8,3.77,1.5
1788523368447,2026-09-04 14:02:48.447,C3:00:00:63:4D:07,-69,127,5.8,3.77,1.5
1788523368480,2026-09-04 14:02:48.480,C3:00:00:63:4C:D2,-51,127,5.8,3.77,1.5
1788523368485,2026-09-04 14:02:48.485,C3:00:00:63:4D:04,-68,127,5.8,3.77,1.5
1788523368510,2026-09-04 14:02:48.510,C3:00:00:63:4D:09,-64,127,5.8,3.77,1.5
1788523368523,2026-09-04 14:02:48.523,C3:00:00:63:4D:0D,-66,127,5.8,3.77,1.5
1788523368526,2026-09-04 14:02:48.526,C3:00:00:63:4D:0A,-67,127,5.8,3.77,1.5
1788523368528,2026-09-04 14:02:48.528,C3:00:00:63:4D:05,-59,127,5.8,3.77,1.5
1788523368562,2026-09-04 14:02:48.562,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523368593,2026-09-04 14:02:48.593,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523368597,2026-09-04 14:02:48.597,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523368627,2026-09-04 14:02:48.627,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523368628,2026-09-04 14:02:48.628,C3:00:00:63:4D:09,-66,127,5.8,3.77,1.5
1788523368632,2026-09-04 14:02:48.632,C3:00:00:63:4D:0D,-61,127,5.8,3.77,1.5
1788523368657,2026-09-04 14:02:48.657,C3:00:00:63:4D:0D,-61,127,5.8,3.77,1.5
1788523368664,2026-09-04 14:02:48.664,C3:00:00:63:4D:09,-65,127,5.8,3.77,1.5
1788523368667,2026-09-04 14:02:48.667,C3:00:00:63:4D:08,-55,127,5.8,3.77,1.5
1788523368692,2026-09-04 14:02:48.692,C3:00:00:63:4C:D2,-52,127,5.8,3.77,1.5
1788523368694,2026-09-04 14:02:48.694,C3:00:00:63:4D:04,-78,127,5.8,3.77,1.5
1788523368697,2026-09-04 14:02:48.697,C3:00:00:63:4D:07,-66,127,5.8,3.77,1.5
1788523368725,2026-09-04 14:02:48.725,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523368727,2026-09-04 14:02:48.727,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523368732,2026-09-04 14:02:48.732,C3:00:00:63:4D:09,-59,127,5.8,3.77,1.5
1788523368738,2026-09-04 14:02:48.738,C3:00:00:63:4D:0D,-55,127,5.8,3.77,1.5
1788523368748,2026-09-04 14:02:48.748,C3:00:00:63:4D:0A,-56,127,5.8,3.77,1.5
1788523368785,2026-09-04 14:02:48.785,C3:00:00:63:4D:08,-57,127,5.8,3.77,1.5
1788523368792,2026-09-04 14:02:48.792,C3:00:00:63:4C:D2,-51,127,5.8,3.77,1.5
1788523368795,2026-09-04 14:02:48.795,C3:00:00:63:4D:04,-75,127,5.8,3.77,1.5
1788523368806,2026-09-04 14:02:48.806,C3:00:00:63:4D:07,-61,127,5.8,3.77,1.5
1788523368829,2026-09-04 14:02:48.829,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523368840,2026-09-04 14:02:48.840,C3:00:00:63:4D:0D,-61,127,5.8,3.77,1.5
1788523368858,2026-09-04 14:02:48.858,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523368860,2026-09-04 14:02:48.860,C3:00:00:63:4D:09,-60,127,5.8,3.77,1.5
1788523368895,2026-09-04 14:02:48.895,C3:00:00:63:4D:04,-78,127,5.8,3.77,1.5
1788523368919,2026-09-04 14:02:48.919,C3:00:00:63:4D:07,-66,127,5.8,3.77,1.5
1788523368927,2026-09-04 14:02:48.927,C3:00:00:63:4D:05,-57,127,5.8,3.77,1.5
1788523368946,2026-09-04 14:02:48.946,C3:00:00:63:4D:0D,-62,127,5.8,3.77,1.5
1788523368963,2026-09-04 14:02:48.963,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523368971,2026-09-04 14:02:48.971,C3:00:00:63:4D:0A,-60,127,5.8,3.77,1.5
1788523368974,2026-09-04 14:02:48.974,C3:00:00:63:4D:09,-59,127,5.8,3.77,1.5
1788523368995,2026-09-04 14:02:48.995,C3:00:00:63:4D:04,-74,127,5.8,3.77,1.5
1788523368999,2026-09-04 14:02:48.999,C3:00:00:63:4C:D2,-54,127,5.8,3.77,1.5
1788523369010,2026-09-04 14:02:49.010,C3:00:00:63:4D:0A,-59,127,5.8,3.77,1.5
1788523369022,2026-09-04 14:02:49.022,C3:00:00:63:4D:07,-67,127,5.8,3.77,1.5
1788523369026,2026-09-04 14:02:49.026,C3:00:00:63:4D:09,-64,127,5.8,3.77,1.5
1788523369031,2026-09-04 14:02:49.031,C3:00:00:63:4D:05,-61,127,5.8,3.77,1.5
1788523369059,2026-09-04 14:02:49.059,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523369081,2026-09-04 14:02:49.081,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523369098,2026-09-04 14:02:49.098,C3:00:00:63:4C:D2,-50,127,5.8,3.77,1.5
1788523369110,2026-09-04 14:02:49.110,C3:00:00:63:4D:04,-64,127,5.8,3.77,1.5
1788523369157,2026-09-04 14:02:49.157,C3:00:00:63:4D:0D,-61,127,5.8,3.77,1.5
1788523369159,2026-09-04 14:02:49.159,C3:00:00:63:4D:08,-67,127,5.8,3.77,1.5
1788523369189,2026-09-04 14:02:49.189,C3:00:00:63:4D:0A,-72,127,5.8,3.77,1.5
1788523369191,2026-09-04 14:02:49.191,C3:00:00:63:4D:09,-60,127,5.8,3.77,1.5
1788523369199,2026-09-04 14:02:49.199,C3:00:00:63:4C:D2,-49,127,5.8,3.77,1.5
1788523369233,2026-09-04 14:02:49.233,C3:00:00:63:4D:05,-62,127,5.8,3.77,1.5
1788523369235,2026-09-04 14:02:49.235,C3:00:00:63:4D:08,-59,127,5.8,3.77,1.5
1788523369257,2026-09-04 14:02:49.257,C3:00:00:63:4D:0D,-55,127,5.8,3.77,1.5
1788523369279,2026-09-04 14:02:49.279,C3:00:00:63:4D:0A,-60,127,5.8,3.77,1.5
1788523369286,2026-09-04 14:02:49.286,C3:00:00:63:4D:04,-78,127,5.8,3.77,1.5
1788523369305,2026-09-04 14:02:49.305,C3:00:00:63:4D:0A,-58,127,5.8,3.77,1.5
1788523369348,2026-09-04 14:02:49.348,C3:00:00:63:4D:09,-57,127,5.8,3.77,1.5
1788523369353,2026-09-04 14:02:49.353,C3:00:00:63:4D:08,-63,127,5.8,3.77,1.5
1788523369363,2026-09-04 14:02:49.363,C3:00:00:63:4D:0D,-54,127,5.8,3.77,1.5
1788523369421,2026-09-04 14:02:49.421,C3:00:00:63:4D:0A,-73,127,5.8,3.77,1.5
1788523369425,2026-09-04 14:02:49.425,C3:00:00:63:4D:09,-60,127,5.8,3.77,1.5
1788523369449,2026-09-04 14:02:49.449,C3:00:00:63:4D:05,-58,127,5.8,3.77,1.5
1788523369463,2026-09-04 14:02:49.463,C3:00:00:63:4D:08,-65,127,5.8,3.77,1.5
1788523369484,2026-09-04 14:02:49.484,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523369514,2026-09-04 14:02:49.514,C3:00:00:63:4C:D2,-50,127,5.8,3.77,1.5
1788523369522,2026-09-04 14:02:49.522,C3:00:00:63:4D:04,-80,127,5.8,3.77,1.5
1788523369530,2026-09-04 14:02:49.530,C3:00:00:63:4D:0A,-60,127,5.8,3.77,1.5
1788523369560,2026-09-04 14:02:49.560,C3:00:00:63:4D:07,-67,127,5.8,3.77,1.5
1788523369584,2026-09-04 14:02:49.584,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523369587,2026-09-04 14:02:49.587,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523369614,2026-09-04 14:02:49.614,C3:00:00:63:4D:04,-63,127,5.8,3.77,1.5
1788523369620,2026-09-04 14:02:49.620,C3:00:00:63:4C:D2,-49,127,5.8,3.77,1.5
1788523369657,2026-09-04 14:02:49.657,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523369660,2026-09-04 14:02:49.660,C3:00:00:63:4D:07,-65,127,5.8,3.77,1.5
1788523369686,2026-09-04 14:02:49.686,C3:00:00:63:4D:08,-63,127,5.8,3.77,1.5
1788523369690,2026-09-04 14:02:49.690,C3:00:00:63:4D:0D,-54,127,5.8,3.77,1.5
1788523369718,2026-09-04 14:02:49.718,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523369726,2026-09-04 14:02:49.726,C3:00:00:63:4D:07,-62,127,5.8,3.77,1.5
1788523369757,2026-09-04 14:02:49.757,C3:00:00:63:4D:05,-58,127,5.8,3.77,1.5
1788523369777,2026-09-04 14:02:49.777,C3:00:00:63:4D:09,-57,127,5.8,3.77,1.5
1788523369786,2026-09-04 14:02:49.786,C3:00:00:63:4D:07,-61,127,5.8,3.77,1.5
1788523369789,2026-09-04 14:02:49.789,C3:00:00:63:4D:0A,-69,127,5.8,3.77,1.5
1788523369795,2026-09-04 14:02:49.795,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523369802,2026-09-04 14:02:49.802,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523369813,2026-09-04 14:02:49.813,C3:00:00:63:4D:04,-74,127,5.8,3.77,1.5
1788523369822,2026-09-04 14:02:49.822,C3:00:00:63:4C:D2,-50,127,5.8,3.77,1.5
1788523369850,2026-09-04 14:02:49.850,C3:00:00:63:4D:05,-60,127,5.8,3.77,1.5
1788523369863,2026-09-04 14:02:49.863,C3:00:00:63:4D:0A,-59,127,5.8,3.77,1.5
1788523369892,2026-09-04 14:02:49.892,C3:00:00:63:4D:05,-60,127,5.8,3.77,1.5
1788523369896,2026-09-04 14:02:49.896,C3:00:00:63:4D:09,-60,127,5.8,3.77,1.5
1788523369900,2026-09-04 14:02:49.900,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523369928,2026-09-04 14:02:49.928,C3:00:00:63:4D:04,-65,127,5.8,3.77,1.5
1788523369941,2026-09-04 14:02:49.941,C3:00:00:63:4C:D2,-49,127,5.8,3.77,1.5
1788523369963,2026-09-04 14:02:49.963,C3:00:00:63:4D:05,-69,127,5.8,3.77,1.5
1788523369996,2026-09-04 14:02:49.996,C3:00:00:63:4D:04,-65,127,5.8,3.77,1.5
1788523370003,2026-09-04 14:02:50.003,C3:00:00:63:4D:05,-70,127,5.8,3.77,1.5
1788523370014,2026-09-04 14:02:50.014,C3:00:00:63:4D:0A,-56,127,5.8,3.77,1.5
1788523370017,2026-09-04 14:02:50.017,C3:00:00:63:4D:07,-69,127,5.8,3.77,1.5
1788523370029,2026-09-04 14:02:50.029,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523370048,2026-09-04 14:02:50.048,C3:00:00:63:4D:0D,-59,127,5.8,3.77,1.5
1788523370059,2026-09-04 14:02:50.059,C3:00:00:63:4D:07,-64,127,5.8,3.77,1.5
1788523370068,2026-09-04 14:02:50.068,C3:00:00:63:4D:04,-65,127,5.8,3.77,1.5
1788523370085,2026-09-04 14:02:50.085,C3:00:00:63:4D:05,-57,127,5.8,3.77,1.5
1788523370097,2026-09-04 14:02:50.097,C3:00:00:63:4D:07,-63,127,5.8,3.77,1.5
1788523370103,2026-09-04 14:02:50.103,C3:00:00:63:4D:0A,-65,127,5.8,3.77,1.5
1788523370128,2026-09-04 14:02:50.128,C3:00:00:63:4D:0D,-59,127,5.8,3.77,1.5
1788523370134,2026-09-04 14:02:50.134,C3:00:00:63:4D:09,-62,127,5.8,3.77,1.5
1788523370147,2026-09-04 14:02:50.147,C3:00:00:63:4C:D2,-50,127,5.8,3.77,1.5
1788523370152,2026-09-04 14:02:50.152,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523370163,2026-09-04 14:02:50.163,C3:00:00:63:4D:05,-61,127,5.8,3.77,1.5
1788523370201,2026-09-04 14:02:50.201,C3:00:00:63:4D:0A,-60,127,5.8,3.77,1.5
1788523370223,2026-09-04 14:02:50.223,C3:00:00:63:4D:07,-69,127,5.8,3.77,1.5
1788523370228,2026-09-04 14:02:50.228,C3:00:00:63:4D:0D,-55,127,5.8,3.77,1.5
1788523370229,2026-09-04 14:02:50.229,C3:00:00:63:4D:04,-66,127,5.8,3.77,1.5
1788523370231,2026-09-04 14:02:50.231,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523370242,2026-09-04 14:02:50.242,C3:00:00:63:4C:D2,-50,127,5.8,3.77,1.5
1788523370258,2026-09-04 14:02:50.258,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523370260,2026-09-04 14:02:50.260,C3:00:00:63:4D:09,-59,127,5.8,3.77,1.5
1788523370268,2026-09-04 14:02:50.268,C3:00:00:63:4D:05,-65,127,5.8,3.77,1.5
1788523370312,2026-09-04 14:02:50.312,C3:00:00:63:4D:07,-64,127,5.8,3.77,1.5
1788523370321,2026-09-04 14:02:50.321,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523370327,2026-09-04 14:02:50.327,C3:00:00:63:4D:04,-68,127,5.8,3.77,1.5
1788523370335,2026-09-04 14:02:50.335,C3:00:00:63:4C:D2,-50,127,5.8,3.77,1.5
1788523370348,2026-09-04 14:02:50.348,C3:00:00:63:4D:05,-58,127,5.8,3.77,1.5
1788523370357,2026-09-04 14:02:50.357,C3:00:00:63:4D:09,-60,127,5.8,3.77,1.5
1788523370368,2026-09-04 14:02:50.368,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523370370,2026-09-04 14:02:50.370,C3:00:00:63:4D:05,-58,127,5.8,3.77,1.5
1788523370423,2026-09-04 14:02:50.423,C3:00:00:63:4D:04,-76,127,5.8,3.77,1.5
1788523370426,2026-09-04 14:02:50.426,C3:00:00:63:4D:0D,-59,127,5.8,3.77,1.5
1788523370434,2026-09-04 14:02:50.434,C3:00:00:63:4D:0A,-61,127,5.8,3.77,1.5
1788523370456,2026-09-04 14:02:50.456,C3:00:00:63:4D:09,-61,127,5.8,3.77,1.5
1788523370483,2026-09-04 14:02:50.483,C3:00:00:63:4D:05,-59,127,5.8,3.77,1.5
1788523370488,2026-09-04 14:02:50.488,C3:00:00:63:4D:08,-59,127,5.8,3.77,1.5
1788523370530,2026-09-04 14:02:50.530,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523370546,2026-09-04 14:02:50.546,C3:00:00:63:4C:D2,-49,127,5.8,3.77,1.5
1788523370554,2026-09-04 14:02:50.554,C3:00:00:63:4D:0A,-55,127,5.8,3.77,1.5
1788523370589,2026-09-04 14:02:50.589,C3:00:00:63:4D:05,-64,127,5.8,3.77,1.5
1788523370602,2026-09-04 14:02:50.602,C3:00:00:63:4D:08,-63,127,5.8,3.77,1.5
1788523370625,2026-09-04 14:02:50.625,C3:00:00:63:4C:D2,-50,127,5.8,3.77,1.5
1788523370627,2026-09-04 14:02:50.627,C3:00:00:63:4D:08,-73,127,5.8,3.77,1.5
1788523370631,2026-09-04 14:02:50.631,C3:00:00:63:4D:04,-67,127,5.8,3.77,1.5
1788523370639,2026-09-04 14:02:50.639,C3:00:00:63:4D:07,-64,127,5.8,3.77,1.5
1788523370646,2026-09-04 14:02:50.646,C3:00:00:63:4C:D2,-50,127,5.8,3.77,1.5
1788523370662,2026-09-04 14:02:50.662,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523370698,2026-09-04 14:02:50.698,C3:00:00:63:4D:09,-60,127,5.8,3.77,1.5
1788523370713,2026-09-04 14:02:50.713,C3:00:00:63:4D:08,-59,127,5.8,3.77,1.5
1788523370727,2026-09-04 14:02:50.727,C3:00:00:63:4D:04,-75,127,5.8,3.77,1.5
1788523370756,2026-09-04 14:02:50.756,C3:00:00:63:4C:D2,-50,127,5.8,3.77,1.5
1788523370770,2026-09-04 14:02:50.770,C3:00:00:63:4D:0A,-60,127,5.8,3.77,1.5
1788523370773,2026-09-04 14:02:50.773,C3:00:00:63:4C:D2,-58,127,5.8,3.77,1.5
1788523370792,2026-09-04 14:02:50.792,C3:00:00:63:4D:05,-60,127,5.8,3.77,1.5
1788523370809,2026-09-04 14:02:50.809,C3:00:00:63:4D:09,-62,127,5.8,3.77,1.5
1788523370826,2026-09-04 14:02:50.826,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523370832,2026-09-04 14:02:50.832,C3:00:00:63:4D:04,-66,127,5.8,3.77,1.5
1788523370852,2026-09-04 14:02:50.852,C3:00:00:63:4C:D2,-50,127,5.8,3.77,1.5
1788523370858,2026-09-04 14:02:50.858,C3:00:00:63:4D:07,-69,127,5.8,3.77,1.5
1788523370867,2026-09-04 14:02:50.867,C3:00:00:63:4D:04,-66,127,5.8,3.77,1.5
1788523370923,2026-09-04 14:02:50.923,C3:00:00:63:4D:09,-58,127,5.8,3.77,1.5
1788523370934,2026-09-04 14:02:50.934,C3:00:00:63:4D:04,-66,127,5.8,3.77,1.5
1788523370943,2026-09-04 14:02:50.943,C3:00:00:63:4D:08,-65,127,5.8,3.77,1.5
1788523370956,2026-09-04 14:02:50.956,C3:00:00:63:4C:D2,-51,127,5.8,3.77,1.5
1788523370964,2026-09-04 14:02:50.964,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523370994,2026-09-04 14:02:50.994,C3:00:00:63:4D:05,-57,127,5.8,3.77,1.5
1788523370997,2026-09-04 14:02:50.997,C3:00:00:63:4D:0A,-65,127,5.8,3.77,1.5
1788523371033,2026-09-04 14:02:51.033,C3:00:00:63:4D:09,-62,127,5.8,3.77,1.5
1788523371037,2026-09-04 14:02:51.037,C3:00:00:63:4D:04,-75,127,5.8,3.77,1.5
1788523371061,2026-09-04 14:02:51.061,C3:00:00:63:4D:08,-56,127,5.8,3.77,1.5
1788523371063,2026-09-04 14:02:51.063,C3:00:00:63:4C:D2,-50,127,5.8,3.77,1.5
1788523371065,2026-09-04 14:02:51.065,C3:00:00:63:4D:0D,-59,127,5.8,3.77,1.5
1788523371075,2026-09-04 14:02:51.075,C3:00:00:63:4D:07,-66,127,5.8,3.77,1.5
1788523371087,2026-09-04 14:02:51.087,C3:00:00:63:4D:0D,-59,127,5.8,3.77,1.5
1788523371123,2026-09-04 14:02:51.123,C3:00:00:63:4D:0A,-56,127,5.8,3.77,1.5
