timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788523373290,2026-09-04 14:02:53.290,C3:00:00:63:4D:04,-73,127,5.8,3.77,1.5
1788523373326,2026-09-04 14:02:53.326,C3:00:00:63:4D:04,-69,127,5.8,3.77,1.5
1788523373389,2026-09-04 14:02:53.389,C3:00:00:63:4D:04,-70,127,5.8,3.77,1.5
1788523373591,2026-09-04 14:02:53.591,C3:00:00:63:4D:04,-63,127,5.8,3.77,1.5
1788523373693,2026-09-04 14:02:53.693,C3:00:00:63:4D:04,-69,127,5.8,3.77,1.5
1788523373788,2026-09-04 14:02:53.788,C3:00:00:63:4D:04,-58,127,5.8,3.77,1.5
1788523373902,2026-09-04 14:02:53.902,C3:00:00:63:4D:04,-57,127,5.8,3.77,1.5
1788523374011,2026-09-04 14:02:54.011,C3:00:00:63:4D:04,-60,127,5.8,3.77,1.5
1788523374107,2026-09-04 14:02:54.107,C3:00:00:63:4D:04,-60,127,5.8,3.77,1.5
1788523374307,2026-09-04 14:02:54.307,C3:00:00:63:4D:04,-54,127,5.8,3.77,1.5
1788523374405,2026-09-04 14:02:54.405,C3:00:00:63:4D:04,-62,127,5.8,3.77,1.5
1788523374514,2026-09-04 14:02:54.514,C3:00:00:63:4D:04,-59,127,5.8,3.77,1.5
1788523374634,2026-09-04 14:02:54.634,C3:00:00:63:4D:04,-68,127,5.8,3.77,1.5
1788523374717,2026-09-04 14:02:54.717,C3:00:00:63:4D:04,-63,127,5.8,3.77,1.5
1788523374818,2026-09-04 14:02:54.818,C3:00:00:63:4D:04,-60,127,5.8,3.77,1.5
1788523374874,2026-09-04 14:02:54.874,C3:00:00:63:4D:04,-60,127,5.8,3.77,1.5
1788523375027,2026-09-04 14:02:55.027,C3:00:00:63:4D:04,-71,127,5.8,3.77,1.5
1788523375129,2026-09-04 14:02:55.129,C3:00:00:63:4D:04,-59,127,5.8,3.77,1.5
1788523375301,2026-09-04 14:02:55.301,C3:00:00:63:4D:04,-62,127,5.8,3.77,1.5
1788523375336,2026-09-04 14:02:55.336,C3:00:00:63:4D:04,-77,127,5.8,3.77,1.5
1788523375424,2026-09-04 14:02:55.424,C3:00:00:63:4D:04,-58,127,5.8,3.77,1.5
1788523375640,2026-09-04 14:02:55.640,C3:00:00:63:4D:04,-77,127,5.8,3.77,1.5
1788523375741,2026-09-04 14:02:55.741,C3:00:00:63:4D:04,-57,127,5.8,3.77,1.5
1788523375839,2026-09-04 14:02:55.839,C3:00:00:63:4D:04,-61,127,5.8,3.77,1.5
1788523375930,2026-09-04 14:02:55.930,C3:00:00:63:4D:04,-72,127,5.8,3.77,1.5
1788523376016,2026-09-04 14:02:56.016,C3:00:00:63:4D:04,-58,127,5.8,3.77,1.5
1788523376035,2026-09-04 14:02:56.035,C3:00:00:63:4D:04,-57,127,5.8,3.77,1.5
1788523376235,2026-09-04 14:02:56.235,C3:00:00:63:4D:04,-71,127,5.8,3.77,1.5
1788523376348,2026-09-04 14:02:56.348,C3:00:00:63:4D:04,-58,127,5.8,3.77,1.5
1788523376554,2026-09-04 14:02:56.554,C3:00:00:63:4D:04,-70,127,5.8,3.77,1.5
1788523376664,2026-09-04 14:02:56.664,C3:00:00:63:4D:04,-57,127,5.8,3.77,1.5
1788523376690,2026-09-04 14:02:56.690,C3:00:00:63:4D:04,-65,127,5.8,3.77,1.5
1788523376752,2026-09-04 14:02:56.752,C3:00:00:63:4D:04,-60,127,5.8,3.77,1.5
1788523376852,2026-09-04 14:02:56.852,C3:00:00:63:4D:04,-70,127,5.8,3.77,1.5
1788523376954,2026-09-04 14:02:56.954,C3:00:00:63:4D:04,-57,127,5.8,3.77,1.5
1788523377068,2026-09-04 14:02:57.068,C3:00:00:63:4D:04,-60,127,5.8,3.77,1.5
1788523377180,2026-09-04 14:02:57.180,C3:00:00:63:4D:04,-74,127,5.8,3.77,1.5
1788523377272,2026-09-04 14:02:57.272,C3:00:00:63:4D:04,-57,127,5.8,3.77,1.5
1788523377306,2026-09-04 14:02:57.306,C3:00:00:63:4D:04,-60,127,5.8,3.77,1.5
1788523377388,2026-09-04 14:02:57.388,C3:00:00:63:4D:04,-60,127,5.8,3.77,1.5
1788523377467,2026-09-04 14:02:57.467,C3:00:00:63:4D:04,-73,127,5.8,3.77,1.5
1788523377584,2026-09-04 14:02:57.584,C3:00:00:63:4D:04,-56,127,5.8,3.77,1.5
1788523377666,2026-09-04 14:02:57.666,C3:00:00:63:4D:04,-60,127,5.8,3.77,1.5
1788523377787,2026-09-04 14:02:57.787,C3:00:00:63:4D:04,-75,127,5.8,3.77,1.5
1788523377887,2026-09-04 14:02:57.887,C3:00:00:63:4D:04,-58,127,5.8,3.77,1.5
1788523377982,2026-09-04 14:02:57.982,C3:00:00:63:4D:04,-68,127,5.8,3.77,1.5
1788523378041,2026-09-04 14:02:58.041,C3:00:00:63:4D:04,-64,127,5.8,3.77,1.5
1788523378186,2026-09-04 14:02:58.186,C3:00:00:63:4D:04,-54,127,5.8,3.77,1.5
1788523378286,2026-09-04 14:02:58.286,C3:00:00:63:4D:04,-67,127,5.8,3.77,1.5
1788523378593,2026-09-04 14:02:58.593,C3:00:00:63:4D:04,-70,127,5.8,3.77,1.5
1788523378693,2026-09-04 14:02:58.693,C3:00:00:63:4D:04,-66,127,5.8,3.77,1.5
1788523378794,2026-09-04 14:02:58.794,C3:00:00:63:4D:04,-54,127,5.8,3.77,1.5
1788523378879,2026-09-04 14:02:58.879,C3:00:00:63:4D:04,-68,127,5.8,3.77,1.5
1788523378915,2026-09-04 14:02:58.915,C3:00:00:63:4D:04,-68,127,5.8,3.77,1.5
1788523378992,2026-09-04 14:02:58.992,C3:00:00:63:4D:04,-62,127,5.8,3.77,1.5
1788523379105,2026-09-04 14:02:59.105,C3:00:00:63:4D:04,-55,127,5.8,3.77,1.5
1788523379205,2026-09-04 14:02:59.205,C3:00:00:63:4D:04,-67,127,5.8,3.77,1.5
1788523379312,2026-09-04 14:02:59.312,C3:00:00:63:4D:04,-72,127,5.8,3.77,1.5
1788523379516,2026-09-04 14:02:59.516,C3:00:00:63:4D:04,-69,127,5.8,3.77,1.5
1788523379615,2026-09-04 14:02:59.615,C3:00:00:63:4D:04,-67,127,5.8,3.77,1.5
1788523379712,2026-09-04 14:02:59.712,C3:00:00:63:4D:04,-77,127,5.8,3.77,1.5
1788523379826,2026-09-04 14:02:59.826,C3:00:00:63:4D:04,-66,127,5.8,3.77,1.5
1788523379926,2026-09-04 14:02:59.926,C3:00:00:63:4D:04,-59,127,5.8,3.77,1.5
1788523380029,2026-09-04 14:03:00.029,C3:00:00:63:4D:04,-65,127,5.8,3.77,1.5
1788523380127,2026-09-04 14:03:00.127,C3:00:00:63:4D:04,-70,127,5.8,3.77,1.5
1788523380255,2026-09-04 14:03:00.255,C3:00:00:63:4D:04,-54,127,5.8,3.77,1.5
1788523380341,2026-09-04 14:03:00.341,C3:00:00:63:4D:04,-63,127,5.8,3.77,1.5
1788523380452,2026-09-04 14:03:00.452,C3:00:00:63:4D:04,-61,127,5.8,3.77,1.5
1788523380530,2026-09-04 14:03:00.530,C3:00:00:63:4D:04,-55,127,5.8,3.77,1.5
1788523380632,2026-09-04 14:03:00.632,C3:00:00:63:4D:04,-68,127,5.8,3.77,1.5
1788523380748,2026-09-04 14:03:00.748,C3:00:00:63:4D:04,-70,127,5.8,3.77,1.5
1788523380849,2026-09-04 14:03:00.849,C3:00:00:63:4D:04,-60,127,5.8,3.77,1.5
1788523380966,2026-09-04 14:03:00.966,C3:00:00:63:4D:04,-65,127,5.8,3.77,1.5
1788523381155,2026-09-04 14:03:01.155,C3:00:00:63:4D:04,-58,127,5.8,3.77,1.5
1788523381241,2026-09-04 14:03:01.241,C3:00:00:63:4D:04,-66,127,5.8,3.77,1.5
1788523381330,2026-09-04 14:03:01.330,C3:00:00:63:4D:04,-64,127,5.8,3.77,1.5
1788523381345,2026-09-04 14:03:01.345,C3:00:00:63:4D:04,-63,127,5.8,3.77,1.5
1788523381458,2026-09-04 14:03:01.458,C3:00:00:63:4D:04,-58,127,5.8,3.77,1.5
1788523381550,2026-09-04 14:03:01.550,C3:00:00:63:4D:04,-67,127,5.8,3.77,1.5
1788523381648,2026-09-04 14:03:01.648,C3:00:00:63:4D:04,-64,127,5.8,3.77,1.5
1788523381755,2026-09-04 14:03:01.755,C3:00:00:63:4D:04,-59,127,5.8,3.77,1.5
1788523382053,2026-09-04 14:03:02.053,C3:00:00:63:4D:04,-60,127,5.8,3.77,1.5
1788523382086,2026-09-04 14:03:02.086,C3:00:00:63:4D:04,-58,127,5.8,3.77,1.5
1788523382154,2026-09-04 14:03:02.154,C3:00:00:63:4D:04,-71,127,5.8,3.77,1.5
1788523382267,2026-09-04 14:03:02.267,C3:00:00:63:4D:04,-67,127,5.8,3.77,1.5
1788523382366,2026-09-04 14:03:02.366,C3:00:00:63:4D:04,-60,127,5.8,3.77,1.5
1788523382479,2026-09-04 14:03:02.479,C3:00:00:63:4D:04,-67,127,5.8,3.77,1.5
1788523382564,2026-09-04 14:03:02.564,C3:00:00:63:4D:04,-66,127,5.8,3.77,1.5
1788523382667,2026-09-04 14:03:02.667,C3:00:00:63:4D:04,-58,127,5.8,3.77,1.5
1788523382777,2026-09-04 14:03:02.777,C3:00:00:63:4D:04,-62,127,5.8,3.77,1.5
1788523382877,2026-09-04 14:03:02.877,C3:00:00:63:4D:04,-65,127,5.8,3.77,1.5
1788523382883,2026-09-04 14:03:02.883,C3:00:00:63:4D:04,-63,127,5.8,3.77,1.5
1788523382979,2026-09-04 14:03:02.979,C3:00:00:63:4D:04,-59,127,5.8,3.77,1.5
1788523383081,2026-09-04 14:03:03.081,C3:00:00:63:4D:04,-69,127,5.8,3.77,1.5
1788523383177,2026-09-04 14:03:03.177,C3:00:00:63:4D:04,-68,127,5.8,3.77,1.5
1788523383290,2026-09-04 14:03:03.290,C3:00:00:63:4D:04,-62,127,5.8,3.77,1.5
1788523383339,2026-09-04 14:03:03.339,C3:00:00:63:4D:04,-66,127,5.8,3.77,1.5
1788523383375,2026-09-04 14:03:03.375,C3:00:00:63:4D:04,-70,127,5.8,3.77,1.5
1788523383593,2026-09-04 14:03:03.593,C3:00:00:63:4D:04,-65,127,5.8,3.77,1.5
1788523383794,2026-09-04 14:03:03.794,C3:00:00:63:4D:04,-62,127,5.8,3.77,1.5
1788523383889,2026-09-04 14:03:03.889,C3:00:00:63:4D:04,-74,127,5.8,3.77,1.5
1788523384064,2026-09-04 14:03:04.064,C3:00:00:63:4D:04,-64,127,5.8,3.77,1.5
1788523384098,2026-09-04 14:03:04.098,C3:00:00:63:4D:04,-66,127,5.8,3.77,1.5
1788523384197,2026-09-04 14:03:04.197,C3:00:00:63:4D:04,-63,127,5.8,3.77,1.5
1788523384306,2026-09-04 14:03:04.306,C3:00:00:63:4D:04,-66,127,5.8,3.77,1.5
1788523384412,2026-09-04 14:03:04.412,C3:00:00:63:4D:04,-62,127,5.8,3.77,1.5
1788523384710,2026-09-04 14:03:04.710,C3:00:00:63:4D:04,-61,127,5.8,3.77,1.5
1788523384823,2026-09-04 14:03:04.823,C3:00:00:63:4D:04,-60,127,5.8,3.77,1.5
1788523384916,2026-09-04 14:03:04.916,C3:00:00:63:4D:04,-74,127,5.8,3.77,1.5
1788523385022,2026-09-04 14:03:05.022,C3:00:00:63:4D:04,-61,127,5.8,3.77,1.5
1788523385112,2026-09-04 14:03:05.112,C3:00:00:63:4D:04,-61,127,5.8,3.77,1.5
1788523385325,2026-09-04 14:03:05.325,C3:00:00:63:4D:04,-60,127,5.8,3.77,1.5
1788523385352,2026-09-04 14:03:05.352,C3:00:00:63:4D:04,-60,127,5.8,3.77,1.5
1788523385422,2026-09-04 14:03:05.422,C3:00:00:63:4D:04,-64,127,5.8,3.77,1.5
1788523385653,2026-09-04 14:03:05.653,C3:00:00:63:4D:04,-56,127,5.8,3.77,1.5
1788523385739,2026-09-04 14:03:05.739,C3:00:00:63:4D:04,-61,127,5.8,3.77,1.5
1788523385833,2026-09-04 14:03:05.833,C3:00:00:63:4D:04,-67,127,5.8,3.77,1.5
1788523386036,2026-09-04 14:03:06.036,C3:00:00:63:4D:04,-78,127,5.8,3.77,1.5
1788523386244,2026-09-04 14:03:06.244,C3:00:00:63:4D:04,-69,127,5.8,3.77,1.5
1788523386343,2026-09-04 14:03:06.343,C3:00:00:63:4D:04,-68,127,5.8,3.77,1.5
1788523386461,2026-09-04 14:03:06.461,C3:00:00:63:4D:04,-63,127,5.8,3.77,1.5
1788523386543,2026-09-04 14:03:06.543,C3:00:00:63:4D:04,-67,127,5.8,3.77,1.5
1788523386753,2026-09-04 14:03:06.753,C3:00:00:63:4D:04,-63,127,5.8,3.77,1.5
1788523386845,2026-09-04 14:03:06.845,C3:00:00:63:4D:04,-60,127,5.8,3.77,1.5
1788523386891,2026-09-04 14:03:06.891,C3:00:00:63:4D:04,-60,127,5.8,3.77,1.5
1788523386953,2026-09-04 14:03:06.953,C3:00:00:63:4D:04,-73,127,5.8,3.77,1.5
1788523387053,2026-09-04 14:03:07.053,C3:00:00:63:4D:04,-67,127,5.8,3.77,1.5
1788523387159,2026-09-04 14:03:07.159,C3:00:00:63:4D:04,-61,127,5.8,3.77,1.5
1788523387280,2026-09-04 14:03:07.280,C3:00:00:63:4D:04,-71,127,5.8,3.77,1.5
1788523387359,2026-09-04 14:03:07.359,C3:00:00:63:4D:04,-67,127,5.8,3.77,1.5
1788523387385,2026-09-04 14:03:07.385,C3:00:00:63:4D:04,-68,127,5.8,3.77,1.5
1788523387477,2026-09-04 14:03:07.477,C3:00:00:63:4D:04,-58,127,5.8,3.77,1.5
1788523387569,2026-09-04 14:03:07.569,C3:00:00:63:4D:04,-70,127,5.8,3.77,1.5
1788523387774,2026-09-04 14:03:07.774,C3:00:00:63:4D:04,-60,127,5.8,3.77,1.5
1788523387882,2026-09-04 14:03:07.882,C3:00:00:63:4D:04,-67,127,5.8,3.77,1.5
1788523387985,2026-09-04 14:03:07.985,C3:00:00:63:4D:04,-69,127,5.8,3.77,1.5
1788523388072,2026-09-04 14:03:08.072,C3:00:00:63:4D:04,-60,127,5.8,3.77,1.5
1788523388099,2026-09-04 14:03:08.099,C3:00:00:63:4D:04,-60,127,5.8,3.77,1.5
1788523388174,2026-09-04 14:03:08.174,C3:00:00:63:4D:04,-65,127,5.8,3.77,1.5
1788523388273,2026-09-04 14:03:08.273,C3:00:00:63:4D:04,-66,127,5.8,3.77,1.5
1788523388376,2026-09-04 14:03:08.376,C3:00:00:63:4D:04,-62,127,5.8,3.77,1.5
1788523388494,2026-09-04 14:03:08.494,C3:00:00:63:4D:04,-64,127,5.8,3.77,1.5
1788523388581,2026-09-04 14:03:08.581,C3:00:00:63:4D:04,-65,127,5.8,3.77,1.5
1788523388703,2026-09-04 14:03:08.703,C3:00:00:63:4D:04,-60,127,5.8,3.77,1.5
1788523388720,2026-09-04 14:03:08.720,C3:00:00:63:4D:04,-77,127,5.8,3.77,1.5
1788523388890,2026-09-04 14:03:08.890,C3:00:00:63:4D:04,-68,127,5.8,3.77,1.5
1788523389003,2026-09-04 14:03:09.003,C3:00:00:63:4D:04,-63,127,5.8,3.77,1.5
1788523389116,2026-09-04 14:03:09.116,C3:00:00:63:4D:04,-71,127,5.8,3.77,1.5
1788523389362,2026-09-04 14:03:09.362,C3:00:00:63:4D:04,-73,127,5.8,3.77,1.5
1788523389393,2026-09-04 14:03:09.393,C3:00:00:63:4D:04,-81,127,5.8,3.77,1.5
1788523389497,2026-09-04 14:03:09.497,C3:00:00:63:4D:04,-61,127,5.8,3.77,1.5
1788523389708,2026-09-04 14:03:09.708,C3:00:00:63:4D:04,-71,127,5.8,3.77,1.5
1788523389808,2026-09-04 14:03:09.808,C3:00:00:63:4D:04,-64,127,5.8,3.77,1.5
1788523389910,2026-09-04 14:03:09.910,C3:00:00:63:4D:04,-66,127,5.8,3.77,1.5
1788523390119,2026-09-04 14:03:10.119,C3:00:00:63:4D:04,-60,127,5.8,3.77,1.5
1788523390142,2026-09-04 14:03:10.142,C3:00:00:63:4D:04,-68,127,5.8,3.77,1.5
1788523390210,2026-09-04 14:03:10.210,C3:00:00:63:4D:04,-65,127,5.8,3.77,1.5
1788523390321,2026-09-04 14:03:10.321,C3:00:00:63:4D:04,-58,127,5.8,3.77,1.5
1788523390418,2026-09-04 14:03:10.418,C3:00:00:63:4D:04,-60,127,5.8,3.77,1.5
1788523390635,2026-09-04 14:03:10.635,C3:00:00:63:4D:04,-64,127,5.8,3.77,1.5
1788523390724,2026-09-04 14:03:10.724,C3:00:00:63:4D:04,-62,127,5.8,3.77,1.5
1788523390836,2026-09-04 14:03:10.836,C3:00:00:63:4D:04,-67,127,5.8,3.77,1.5
1788523390934,2026-09-04 14:03:10.934,C3:00:00:63:4D:04,-62,127,5.8,3.77,1.5
1788523391028,2026-09-04 14:03:11.028,C3:00:00:63:4D:04,-65,127,5.8,3.77,1.5
1788523391144,2026-09-04 14:03:11.144,C3:00:00:63:4D:04,-64,127,5.8,3.77,1.5
1788523391238,2026-09-04 14:03:11.238,C3:00:00:63:4D:04,-69,127,5.8,3.77,1.5
1788523391350,2026-09-04 14:03:11.350,C3:00:00:63:4D:04,-65,127,5.8,3.77,1.5
1788523391374,2026-09-04 14:03:11.374,C3:00:00:63:4D:04,-61,127,5.8,3.77,1.5
1788523391445,2026-09-04 14:03:11.445,C3:00:00:63:4D:04,-68,127,5.8,3.77,1.5
1788523391543,2026-09-04 14:03:11.543,C3:00:00:63:4D:04,-60,127,5.8,3.77,1.5
1788523391640,2026-09-04 14:03:11.640,C3:00:00:63:4D:04,-59,127,5.8,3.77,1.5
1788523391739,2026-09-04 14:03:11.739,C3:00:00:63:4D:04,-61,127,5.8,3.77,1.5
1788523391854,2026-09-04 14:03:11.854,C3:00:00:63:4D:04,-67,127,5.8,3.77,1.5
1788523391943,2026-09-04 14:03:11.943,C3:00:00:63:4D:04,-62,127,5.8,3.77,1.5
1788523392049,2026-09-04 14:03:12.049,C3:00:00:63:4D:04,-61,127,5.8,3.77,1.5
1788523392151,2026-09-04 14:03:12.151,C3:00:00:63:4D:04,-65,127,5.8,3.77,1.5
1788523392254,2026-09-04 14:03:12.254,C3:00:00:63:4D:04,-56,127,5.8,3.77,1.5
1788523392356,2026-09-04 14:03:12.356,C3:00:00:63:4D:04,-64,127,5.8,3.77,1.5
1788523392470,2026-09-04 14:03:12.470,C3:00:00:63:4D:04,-63,127,5.8,3.77,1.5
1788523392568,2026-09-04 14:03:12.568,C3:00:00:63:4D:04,-58,127,5.8,3.77,1.5
1788523392669,2026-09-04 14:03:12.669,C3:00:00:63:4D:04,-59,127,5.8,3.77,1.5
1788523392771,2026-09-04 14:03:12.771,C3:00:00:63:4D:04,-62,127,5.8,3.77,1.5
1788523392870,2026-09-04 14:03:12.870,C3:00:00:63:4D:04,-60,127,5.8,3.77,1.5
1788523392967,2026-09-04 14:03:12.967,C3:00:00:63:4D:04,-63,127,5.8,3.77,1.5
1788523393071,2026-09-04 14:03:13.071,C3:00:00:63:4D:04,-59,127,5.8,3.77,1.5
1788523393181,2026-09-04 14:03:13.181,C3:00:00:63:4D:04,-57,127,5.8,3.77,1.5
1788523393267,2026-09-04 14:03:13.267,C3:00:00:63:4D:04,-69,127,5.8,3.77,1.5
1788523393400,2026-09-04 14:03:13.400,C3:00:00:63:4D:04,-65,127,5.8,3.77,1.5
1788523393479,2026-09-04 14:03:13.479,C3:00:00:63:4D:04,-63,127,5.8,3.77,1.5
1788523393677,2026-09-04 14:03:13.677,C3:00:00:63:4D:04,-71,127,5.8,3.77,1.5
1788523393915,2026-09-04 14:03:13.915,C3:00:00:63:4D:04,-68,127,5.8,3.77,1.5
1788523394010,2026-09-04 14:03:14.010,C3:00:00:63:4D:04,-72,127,5.8,3.77,1.5
1788523394098,2026-09-04 14:03:14.098,C3:00:00:63:4D:04,-62,127,5.8,3.77,1.5
1788523394144,2026-09-04 14:03:14.144,C3:00:00:63:4D:04,-64,127,5.8,3.77,1.5
1788523394307,2026-09-04 14:03:14.307,C3:00:00:63:4D:04,-65,127,5.8,3.77,1.5
1788523394601,2026-09-04 14:03:14.601,C3:00:00:63:4D:04,-67,127,5.8,3.77,1.5
1788523394806,2026-09-04 14:03:14.806,C3:00:00:63:4D:04,-63,127,5.8,3.77,1.5
1788523394913,2026-09-04 14:03:14.913,C3:00:00:63:4D:04,-58,127,5.8,3.77,1.5
1788523394934,2026-09-04 14:03:14.934,C3:00:00:63:4D:04,-54,127,5.8,3.77,1.5
1788523395010,2026-09-04 14:03:15.010,C3:00:00:63:4D:04,-74,127,5.8,3.77,1.5
1788523395119,2026-09-04 14:03:15.119,C3:00:00:63:4D:04,-66,127,5.8,3.77,1.5
1788523395213,2026-09-04 14:03:15.213,C3:00:00:63:4D:04,-60,127,5.8,3.77,1.5
1788523395315,2026-09-04 14:03:15.315,C3:00:00:63:4D:04,-64,127,5.8,3.77,1.5
1788523395397,2026-09-04 14:03:15.397,C3:00:00:63:4D:04,-64,127,5.8,3.77,1.5
1788523395433,2026-09-04 14:03:15.433,C3:00:00:63:4D:04,-67,127,5.8,3.77,1.5
1788523395532,2026-09-04 14:03:15.532,C3:00:00:63:4D:04,-59,127,5.8,3.77,1.5
1788523395618,2026-09-04 14:03:15.618,C3:00:00:63:4D:04,-65,127,5.8,3.77,1.5
1788523395718,2026-09-04 14:03:15.718,C3:00:00:63:4D:04,-64,127,5.8,3.77,1.5
1788523395832,2026-09-04 14:03:15.832,C3:00:00:63:4D:04,-76,127,5.8,3.77,1.5
1788523396040,2026-09-04 14:03:16.040,C3:00:00:63:4D:04,-63,127,5.8,3.77,1.5
1788523396126,2026-09-04 14:03:16.126,C3:00:00:63:4D:04,-55,127,5.8,3.77,1.5
1788523396162,2026-09-04 14:03:16.162,C3:00:00:63:4D:04,-58,127,5.8,3.77,1.5
1788523396243,2026-09-04 14:03:16.243,C3:00:00:63:4D:04,-70,127,5.8,3.77,1.5
1788523396436,2026-09-04 14:03:16.436,C3:00:00:63:4D:04,-58,127,5.8,3.77,1.5
1788523396548,2026-09-04 14:03:16.548,C3:00:00:63:4D:04,-69,127,5.8,3.77,1.5
1788523396639,2026-09-04 14:03:16.639,C3:00:00:63:4D:04,-61,127,5.8,3.77,1.5
1788523396847,2026-09-04 14:03:16.847,C3:00:00:63:4D:04,-76,127,5.8,3.77,1.5
