timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788523374791,2026-09-04 14:02:54.791,C3:00:00:63:4D:08,-66,127,5.8,3.77,1.5
1788523374886,2026-09-04 14:02:54.886,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523375008,2026-09-04 14:02:55.008,C3:00:00:63:4D:08,-65,127,5.8,3.77,1.5
1788523375135,2026-09-04 14:02:55.135,C3:00:00:63:4D:08,-71,127,5.8,3.77,1.5
1788523375233,2026-09-04 14:02:55.233,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523375343,2026-09-04 14:02:55.343,C3:00:00:63:4D:08,-71,127,5.8,3.77,1.5
1788523375422,2026-09-04 14:02:55.422,C3:00:00:63:4D:08,-66,127,5.8,3.77,1.5
1788523375455,2026-09-04 14:02:55.455,C3:00:00:63:4D:08,-66,127,5.8,3.77,1.5
1788523375571,2026-09-04 14:02:55.571,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523375684,2026-09-04 14:02:55.684,C3:00:00:63:4D:08,-68,127,5.8,3.77,1.5
1788523375792,2026-09-04 14:02:55.792,C3:00:00:63:4D:08,-68,127,5.8,3.77,1.5
1788523375918,2026-09-04 14:02:55.918,C3:00:00:63:4D:08,-68,127,5.8,3.77,1.5
1788523376024,2026-09-04 14:02:56.024,C3:00:00:63:4D:08,-68,127,5.8,3.77,1.5
1788523376127,2026-09-04 14:02:56.127,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523376465,2026-09-04 14:02:56.465,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523376632,2026-09-04 14:02:56.632,C3:00:00:63:4D:08,-69,127,5.8,3.77,1.5
1788523376705,2026-09-04 14:02:56.705,C3:00:00:63:4D:08,-67,127,5.8,3.77,1.5
1788523376943,2026-09-04 14:02:56.943,C3:00:00:63:4D:08,-68,127,5.8,3.77,1.5
1788523377203,2026-09-04 14:02:57.203,C3:00:00:63:4D:08,-69,127,5.8,3.77,1.5
1788523377279,2026-09-04 14:02:57.279,C3:00:00:63:4D:08,-66,127,5.8,3.77,1.5
1788523377390,2026-09-04 14:02:57.390,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523377422,2026-09-04 14:02:57.422,C3:00:00:63:4D:08,-70,127,5.8,3.77,1.5
1788523377500,2026-09-04 14:02:57.500,C3:00:00:63:4D:08,-69,127,5.8,3.77,1.5
1788523377603,2026-09-04 14:02:57.603,C3:00:00:63:4D:08,-68,127,5.8,3.77,1.5
1788523377721,2026-09-04 14:02:57.721,C3:00:00:63:4D:08,-74,127,5.8,3.77,1.5
1788523377946,2026-09-04 14:02:57.946,C3:00:00:63:4D:08,-83,127,5.8,3.77,1.5
1788523378082,2026-09-04 14:02:58.082,C3:00:00:63:4D:08,-74,127,5.8,3.77,1.5
1788523378159,2026-09-04 14:02:58.159,C3:00:00:63:4D:08,-61,127,5.8,3.77,1.5
1788523378390,2026-09-04 14:02:58.390,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523378620,2026-09-04 14:02:58.620,C3:00:00:63:4D:08,-66,127,5.8,3.77,1.5
1788523378642,2026-09-04 14:02:58.642,C3:00:00:63:4D:08,-74,127,5.8,3.77,1.5
1788523378848,2026-09-04 14:02:58.848,C3:00:00:63:4D:08,-63,127,5.8,3.77,1.5
1788523378978,2026-09-04 14:02:58.978,C3:00:00:63:4D:08,-69,127,5.8,3.77,1.5
1788523379069,2026-09-04 14:02:59.069,C3:00:00:63:4D:08,-61,127,5.8,3.77,1.5
1788523379183,2026-09-04 14:02:59.183,C3:00:00:63:4D:08,-63,127,5.8,3.77,1.5
1788523379195,2026-09-04 14:02:59.195,C3:00:00:63:4D:08,-63,127,5.8,3.77,1.5
1788523379292,2026-09-04 14:02:59.292,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523379425,2026-09-04 14:02:59.425,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523379527,2026-09-04 14:02:59.527,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523379633,2026-09-04 14:02:59.633,C3:00:00:63:4D:08,-60,127,5.8,3.77,1.5
1788523379896,2026-09-04 14:02:59.896,C3:00:00:63:4D:08,-59,127,5.8,3.77,1.5
1788523379981,2026-09-04 14:02:59.981,C3:00:00:63:4D:08,-63,127,5.8,3.77,1.5
1788523380102,2026-09-04 14:03:00.102,C3:00:00:63:4D:08,-61,127,5.8,3.77,1.5
1788523380231,2026-09-04 14:03:00.231,C3:00:00:63:4D:08,-59,127,5.8,3.77,1.5
1788523380444,2026-09-04 14:03:00.444,C3:00:00:63:4D:08,-61,127,5.8,3.77,1.5
1788523380542,2026-09-04 14:03:00.542,C3:00:00:63:4D:08,-59,127,5.8,3.77,1.5
1788523380760,2026-09-04 14:03:00.760,C3:00:00:63:4D:08,-63,127,5.8,3.77,1.5
1788523380881,2026-09-04 14:03:00.881,C3:00:00:63:4D:08,-65,127,5.8,3.77,1.5
1788523380990,2026-09-04 14:03:00.990,C3:00:00:63:4D:08,-66,127,5.8,3.77,1.5
1788523381121,2026-09-04 14:03:01.121,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523381214,2026-09-04 14:03:01.214,C3:00:00:63:4D:08,-68,127,5.8,3.77,1.5
1788523381326,2026-09-04 14:03:01.326,C3:00:00:63:4D:08,-61,127,5.8,3.77,1.5
1788523381427,2026-09-04 14:03:01.427,C3:00:00:63:4D:08,-61,127,5.8,3.77,1.5
1788523381459,2026-09-04 14:03:01.459,C3:00:00:63:4D:08,-61,127,5.8,3.77,1.5
1788523381683,2026-09-04 14:03:01.683,C3:00:00:63:4D:08,-59,127,5.8,3.77,1.5
1788523381906,2026-09-04 14:03:01.906,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523382020,2026-09-04 14:03:02.020,C3:00:00:63:4D:08,-66,127,5.8,3.77,1.5
1788523382115,2026-09-04 14:03:02.115,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523382248,2026-09-04 14:03:02.248,C3:00:00:63:4D:08,-58,127,5.8,3.77,1.5
1788523382341,2026-09-04 14:03:02.341,C3:00:00:63:4D:08,-69,127,5.8,3.77,1.5
1788523382577,2026-09-04 14:03:02.577,C3:00:00:63:4D:08,-63,127,5.8,3.77,1.5
1788523382685,2026-09-04 14:03:02.685,C3:00:00:63:4D:08,-75,127,5.8,3.77,1.5
1788523382812,2026-09-04 14:03:02.812,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523382913,2026-09-04 14:03:02.913,C3:00:00:63:4D:08,-61,127,5.8,3.77,1.5
1788523383025,2026-09-04 14:03:03.025,C3:00:00:63:4D:08,-65,127,5.8,3.77,1.5
1788523383147,2026-09-04 14:03:03.147,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523383255,2026-09-04 14:03:03.255,C3:00:00:63:4D:08,-60,127,5.8,3.77,1.5
1788523383359,2026-09-04 14:03:03.359,C3:00:00:63:4D:08,-72,127,5.8,3.77,1.5
1788523383432,2026-09-04 14:03:03.432,C3:00:00:63:4D:08,-59,127,5.8,3.77,1.5
1788523383480,2026-09-04 14:03:03.480,C3:00:00:63:4D:08,-58,127,5.8,3.77,1.5
1788523383595,2026-09-04 14:03:03.595,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523383698,2026-09-04 14:03:03.698,C3:00:00:63:4D:08,-65,127,5.8,3.77,1.5
1788523383827,2026-09-04 14:03:03.827,C3:00:00:63:4D:08,-68,127,5.8,3.77,1.5
1788523383932,2026-09-04 14:03:03.932,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523384050,2026-09-04 14:03:04.050,C3:00:00:63:4D:08,-60,127,5.8,3.77,1.5
1788523384149,2026-09-04 14:03:04.149,C3:00:00:63:4D:08,-60,127,5.8,3.77,1.5
1788523384279,2026-09-04 14:03:04.279,C3:00:00:63:4D:08,-63,127,5.8,3.77,1.5
1788523384395,2026-09-04 14:03:04.395,C3:00:00:63:4D:08,-58,127,5.8,3.77,1.5
1788523384615,2026-09-04 14:03:04.615,C3:00:00:63:4D:08,-71,127,5.8,3.77,1.5
1788523384727,2026-09-04 14:03:04.727,C3:00:00:63:4D:08,-75,127,5.8,3.77,1.5
1788523384830,2026-09-04 14:03:04.830,C3:00:00:63:4D:08,-70,127,5.8,3.77,1.5
1788523384939,2026-09-04 14:03:04.939,C3:00:00:63:4D:08,-70,127,5.8,3.77,1.5
1788523385051,2026-09-04 14:03:05.051,C3:00:00:63:4D:08,-73,127,5.8,3.77,1.5
1788523385177,2026-09-04 14:03:05.177,C3:00:00:63:4D:08,-65,127,5.8,3.77,1.5
1788523385208,2026-09-04 14:03:05.208,C3:00:00:63:4D:08,-63,127,5.8,3.77,1.5
1788523385281,2026-09-04 14:03:05.281,C3:00:00:63:4D:08,-68,127,5.8,3.77,1.5
1788523385399,2026-09-04 14:03:05.399,C3:00:00:63:4D:08,-72,127,5.8,3.77,1.5
1788523385441,2026-09-04 14:03:05.441,C3:00:00:63:4D:08,-71,127,5.8,3.77,1.5
1788523385645,2026-09-04 14:03:05.645,C3:00:00:63:4D:08,-69,127,5.8,3.77,1.5
1788523385741,2026-09-04 14:03:05.741,C3:00:00:63:4D:08,-73,127,5.8,3.77,1.5
1788523385848,2026-09-04 14:03:05.848,C3:00:00:63:4D:08,-63,127,5.8,3.77,1.5
1788523385960,2026-09-04 14:03:05.960,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523386081,2026-09-04 14:03:06.081,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523386186,2026-09-04 14:03:06.186,C3:00:00:63:4D:08,-61,127,5.8,3.77,1.5
1788523386311,2026-09-04 14:03:06.311,C3:00:00:63:4D:08,-60,127,5.8,3.77,1.5
1788523386424,2026-09-04 14:03:06.424,C3:00:00:63:4D:08,-58,127,5.8,3.77,1.5
1788523386529,2026-09-04 14:03:06.529,C3:00:00:63:4D:08,-68,127,5.8,3.77,1.5
1788523386634,2026-09-04 14:03:06.634,C3:00:00:63:4D:08,-70,127,5.8,3.77,1.5
1788523387095,2026-09-04 14:03:07.095,C3:00:00:63:4D:08,-60,127,5.8,3.77,1.5
1788523387209,2026-09-04 14:03:07.209,C3:00:00:63:4D:08,-70,127,5.8,3.77,1.5
1788523387222,2026-09-04 14:03:07.222,C3:00:00:63:4D:08,-68,127,5.8,3.77,1.5
1788523387314,2026-09-04 14:03:07.314,C3:00:00:63:4D:08,-60,127,5.8,3.77,1.5
1788523387429,2026-09-04 14:03:07.429,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523387450,2026-09-04 14:03:07.450,C3:00:00:63:4D:08,-66,127,5.8,3.77,1.5
1788523387548,2026-09-04 14:03:07.548,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523387655,2026-09-04 14:03:07.655,C3:00:00:63:4D:08,-59,127,5.8,3.77,1.5
1788523387768,2026-09-04 14:03:07.768,C3:00:00:63:4D:08,-69,127,5.8,3.77,1.5
1788523387884,2026-09-04 14:03:07.884,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523388003,2026-09-04 14:03:08.003,C3:00:00:63:4D:08,-60,127,5.8,3.77,1.5
1788523388112,2026-09-04 14:03:08.112,C3:00:00:63:4D:08,-67,127,5.8,3.77,1.5
1788523388222,2026-09-04 14:03:08.222,C3:00:00:63:4D:08,-61,127,5.8,3.77,1.5
1788523388452,2026-09-04 14:03:08.452,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523388558,2026-09-04 14:03:08.558,C3:00:00:63:4D:08,-60,127,5.8,3.77,1.5
1788523388624,2026-09-04 14:03:08.624,C3:00:00:63:4D:08,-63,127,5.8,3.77,1.5
1788523388687,2026-09-04 14:03:08.687,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523388911,2026-09-04 14:03:08.911,C3:00:00:63:4D:08,-60,127,5.8,3.77,1.5
1788523389052,2026-09-04 14:03:09.052,C3:00:00:63:4D:08,-67,127,5.8,3.77,1.5
1788523389341,2026-09-04 14:03:09.341,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523389437,2026-09-04 14:03:09.437,C3:00:00:63:4D:08,-60,127,5.8,3.77,1.5
1788523389459,2026-09-04 14:03:09.459,C3:00:00:63:4D:08,-61,127,5.8,3.77,1.5
1788523389573,2026-09-04 14:03:09.573,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523389703,2026-09-04 14:03:09.703,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523389813,2026-09-04 14:03:09.813,C3:00:00:63:4D:08,-63,127,5.8,3.77,1.5
1788523389920,2026-09-04 14:03:09.920,C3:00:00:63:4D:08,-61,127,5.8,3.77,1.5
1788523390040,2026-09-04 14:03:10.040,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523390143,2026-09-04 14:03:10.143,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523390372,2026-09-04 14:03:10.372,C3:00:00:63:4D:08,-58,127,5.8,3.77,1.5
1788523390478,2026-09-04 14:03:10.478,C3:00:00:63:4D:08,-63,127,5.8,3.77,1.5
1788523390608,2026-09-04 14:03:10.608,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523390641,2026-09-04 14:03:10.641,C3:00:00:63:4D:08,-66,127,5.8,3.77,1.5
1788523390833,2026-09-04 14:03:10.833,C3:00:00:63:4D:08,-60,127,5.8,3.77,1.5
1788523391045,2026-09-04 14:03:11.045,C3:00:00:63:4D:08,-69,127,5.8,3.77,1.5
1788523391160,2026-09-04 14:03:11.160,C3:00:00:63:4D:08,-73,127,5.8,3.77,1.5
1788523391279,2026-09-04 14:03:11.279,C3:00:00:63:4D:08,-66,127,5.8,3.77,1.5
1788523391434,2026-09-04 14:03:11.434,C3:00:00:63:4D:08,-67,127,5.8,3.77,1.5
1788523391497,2026-09-04 14:03:11.497,C3:00:00:63:4D:08,-68,127,5.8,3.77,1.5
1788523391839,2026-09-04 14:03:11.839,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523391962,2026-09-04 14:03:11.962,C3:00:00:63:4D:08,-67,127,5.8,3.77,1.5
1788523392062,2026-09-04 14:03:12.062,C3:00:00:63:4D:08,-68,127,5.8,3.77,1.5
1788523392304,2026-09-04 14:03:12.304,C3:00:00:63:4D:08,-61,127,5.8,3.77,1.5
1788523392405,2026-09-04 14:03:12.405,C3:00:00:63:4D:08,-67,127,5.8,3.77,1.5
1788523392512,2026-09-04 14:03:12.512,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523392627,2026-09-04 14:03:12.627,C3:00:00:63:4D:08,-65,127,5.8,3.77,1.5
1788523392645,2026-09-04 14:03:12.645,C3:00:00:63:4D:08,-65,127,5.8,3.77,1.5
1788523392852,2026-09-04 14:03:12.852,C3:00:00:63:4D:08,-81,127,5.8,3.77,1.5
1788523392966,2026-09-04 14:03:12.966,C3:00:00:63:4D:08,-70,127,5.8,3.77,1.5
1788523393076,2026-09-04 14:03:13.076,C3:00:00:63:4D:08,-65,127,5.8,3.77,1.5
1788523393199,2026-09-04 14:03:13.199,C3:00:00:63:4D:08,-68,127,5.8,3.77,1.5
1788523393222,2026-09-04 14:03:13.222,C3:00:00:63:4D:08,-76,127,5.8,3.77,1.5
1788523393310,2026-09-04 14:03:13.310,C3:00:00:63:4D:08,-76,127,5.8,3.77,1.5
1788523393798,2026-09-04 14:03:13.798,C3:00:00:63:4D:08,-73,127,5.8,3.77,1.5
1788523393909,2026-09-04 14:03:13.909,C3:00:00:63:4D:08,-59,127,5.8,3.77,1.5
1788523393987,2026-09-04 14:03:13.987,C3:00:00:63:4D:08,-58,127,5.8,3.77,1.5
1788523394218,2026-09-04 14:03:14.218,C3:00:00:63:4D:08,-58,127,5.8,3.77,1.5
1788523394328,2026-09-04 14:03:14.328,C3:00:00:63:4D:08,-66,127,5.8,3.77,1.5
1788523394439,2026-09-04 14:03:14.439,C3:00:00:63:4D:08,-61,127,5.8,3.77,1.5
1788523394542,2026-09-04 14:03:14.542,C3:00:00:63:4D:08,-59,127,5.8,3.77,1.5
1788523394632,2026-09-04 14:03:14.632,C3:00:00:63:4D:08,-74,127,5.8,3.77,1.5
1788523394660,2026-09-04 14:03:14.660,C3:00:00:63:4D:08,-65,127,5.8,3.77,1.5
1788523394769,2026-09-04 14:03:14.769,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523394882,2026-09-04 14:03:14.882,C3:00:00:63:4D:08,-60,127,5.8,3.77,1.5
1788523395115,2026-09-04 14:03:15.115,C3:00:00:63:4D:08,-61,127,5.8,3.77,1.5
1788523395228,2026-09-04 14:03:15.228,C3:00:00:63:4D:08,-65,127,5.8,3.77,1.5
1788523395342,2026-09-04 14:03:15.342,C3:00:00:63:4D:08,-69,127,5.8,3.77,1.5
1788523395467,2026-09-04 14:03:15.467,C3:00:00:63:4D:08,-58,127,5.8,3.77,1.5
1788523395575,2026-09-04 14:03:15.575,C3:00:00:63:4D:08,-61,127,5.8,3.77,1.5
1788523395672,2026-09-04 14:03:15.672,C3:00:00:63:4D:08,-70,127,5.8,3.77,1.5
1788523395800,2026-09-04 14:03:15.800,C3:00:00:63:4D:08,-60,127,5.8,3.77,1.5
1788523395906,2026-09-04 14:03:15.906,C3:00:00:63:4D:08,-72,127,5.8,3.77,1.5
1788523396244,2026-09-04 14:03:16.244,C3:00:00:63:4D:08,-66,127,5.8,3.77,1.5
1788523396363,2026-09-04 14:03:16.363,C3:00:00:63:4D:08,-59,127,5.8,3.77,1.5
1788523396475,2026-09-04 14:03:16.475,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523396583,2026-09-04 14:03:16.583,C3:00:00:63:4D:08,-65,127,5.8,3.77,1.5
1788523396633,2026-09-04 14:03:16.633,C3:00:00:63:4D:08,-61,127,5.8,3.77,1.5
1788523396696,2026-09-04 14:03:16.696,C3:00:00:63:4D:08,-61,127,5.8,3.77,1.5
1788523396921,2026-09-04 14:03:16.921,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523397033,2026-09-04 14:03:17.033,C3:00:00:63:4D:08,-61,127,5.8,3.77,1.5
1788523397148,2026-09-04 14:03:17.148,C3:00:00:63:4D:08,-66,127,5.8,3.77,1.5
1788523397267,2026-09-04 14:03:17.267,C3:00:00:63:4D:08,-60,127,5.8,3.77,1.5
1788523397448,2026-09-04 14:03:17.448,C3:00:00:63:4D:08,-67,127,5.8,3.77,1.5
1788523397491,2026-09-04 14:03:17.491,C3:00:00:63:4D:08,-65,127,5.8,3.77,1.5
1788523397604,2026-09-04 14:03:17.604,C3:00:00:63:4D:08,-60,127,5.8,3.77,1.5
1788523397712,2026-09-04 14:03:17.712,C3:00:00:63:4D:08,-66,127,5.8,3.77,1.5
1788523397831,2026-09-04 14:03:17.831,C3:00:00:63:4D:08,-63,127,5.8,3.77,1.5
1788523397939,2026-09-04 14:03:17.939,C3:00:00:63:4D:08,-66,127,5.8,3.77,1.5
1788523398277,2026-09-04 14:03:18.277,C3:00:00:63:4D:08,-63,127,5.8,3.77,1.5
1788523398386,2026-09-04 14:03:18.386,C3:00:00:63:4D:08,-67,127,5.8,3.77,1.5
1788523398519,2026-09-04 14:03:18.519,C3:00:00:63:4D:08,-59,127,5.8,3.77,1.5
1788523398612,2026-09-04 14:03:18.612,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523398737,2026-09-04 14:03:18.737,C3:00:00:63:4D:08,-58,127,5.8,3.77,1.5
1788523398848,2026-09-04 14:03:18.848,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523398963,2026-09-04 14:03:18.963,C3:00:00:63:4D:08,-66,127,5.8,3.77,1.5
1788523399075,2026-09-04 14:03:19.075,C3:00:00:63:4D:08,-59,127,5.8,3.77,1.5
1788523399177,2026-09-04 14:03:19.177,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523399242,2026-09-04 14:03:19.242,C3:00:00:63:4D:08,-68,127,5.8,3.77,1.5
1788523399326,2026-09-04 14:03:19.326,C3:00:00:63:4D:08,-64,127,5.8,3.77,1.5
1788523399410,2026-09-04 14:03:19.410,C3:00:00:63:4D:08,-69,127,5.8,3.77,1.5
1788523399474,2026-09-04 14:03:19.474,C3:00:00:63:4D:08,-68,127,5.8,3.77,1.5
1788523399521,2026-09-04 14:03:19.521,C3:00:00:63:4D:08,-63,127,5.8,3.77,1.5
1788523399744,2026-09-04 14:03:19.744,C3:00:00:63:4D:08,-63,127,5.8,3.77,1.5
1788523399861,2026-09-04 14:03:19.861,C3:00:00:63:4D:08,-68,127,5.8,3.77,1.5
1788523399974,2026-09-04 14:03:19.974,C3:00:00:63:4D:08,-62,127,5.8,3.77,1.5
1788523400082,2026-09-04 14:03:20.082,C3:00:00:63:4D:08,-60,127,5.8,3.77,1.5
1788523400201,2026-09-04 14:03:20.201,C3:00:00:63:4D:08,-65,127,5.8,3.77,1.5
1788523400311,2026-09-04 14:03:20.311,C3:00:00:63:4D:08,-65,127,5.8,3.77,1.5
1788523400443,2026-09-04 14:03:20.443,C3:00:00:63:4D:08,-67,127,5.8,3.77,1.5
1788523400540,2026-09-04 14:03:20.540,C3:00:00:63:4D:08,-60,127,5.8,3.77,1.5
1788523400638,2026-09-04 14:03:20.638,C3:00:00:63:4D:08,-65,127,5.8,3.77,1.5
