timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788523370268,2026-09-04 14:02:50.268,C3:00:00:63:4D:05,-65,127,5.8,3.77,1.5
1788523370348,2026-09-04 14:02:50.348,C3:00:00:63:4D:05,-58,127,5.8,3.77,1.5
1788523370370,2026-09-04 14:02:50.370,C3:00:00:63:4D:05,-58,127,5.8,3.77,1.5
1788523370483,2026-09-04 14:02:50.483,C3:00:00:63:4D:05,-59,127,5.8,3.77,1.5
1788523370589,2026-09-04 14:02:50.589,C3:00:00:63:4D:05,-64,127,5.8,3.77,1.5
1788523370792,2026-09-04 14:02:50.792,C3:00:00:63:4D:05,-60,127,5.8,3.77,1.5
1788523370994,2026-09-04 14:02:50.994,C3:00:00:63:4D:05,-57,127,5.8,3.77,1.5
1788523371196,2026-09-04 14:02:51.196,C3:00:00:63:4D:05,-63,127,5.8,3.77,1.5
1788523371300,2026-09-04 14:02:51.300,C3:00:00:63:4D:05,-58,127,5.8,3.77,1.5
1788523371402,2026-09-04 14:02:51.402,C3:00:00:63:4D:05,-59,127,5.8,3.77,1.5
1788523371524,2026-09-04 14:02:51.524,C3:00:00:63:4D:05,-58,127,5.8,3.77,1.5
1788523371628,2026-09-04 14:02:51.628,C3:00:00:63:4D:05,-66,127,5.8,3.77,1.5
1788523371718,2026-09-04 14:02:51.718,C3:00:00:63:4D:05,-62,127,5.8,3.77,1.5
1788523371824,2026-09-04 14:02:51.824,C3:00:00:63:4D:05,-58,127,5.8,3.77,1.5
1788523371858,2026-09-04 14:02:51.858,C3:00:00:63:4D:05,-58,127,5.8,3.77,1.5
1788523372042,2026-09-04 14:02:52.042,C3:00:00:63:4D:05,-64,127,5.8,3.77,1.5
1788523372128,2026-09-04 14:02:52.128,C3:00:00:63:4D:05,-58,127,5.8,3.77,1.5
1788523372222,2026-09-04 14:02:52.222,C3:00:00:63:4D:05,-60,127,5.8,3.77,1.5
1788523372434,2026-09-04 14:02:52.434,C3:00:00:63:4D:05,-58,127,5.8,3.77,1.5
1788523372548,2026-09-04 14:02:52.548,C3:00:00:63:4D:05,-59,127,5.8,3.77,1.5
1788523372774,2026-09-04 14:02:52.774,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523372845,2026-09-04 14:02:52.845,C3:00:00:63:4D:05,-78,127,5.8,3.77,1.5
1788523372958,2026-09-04 14:02:52.958,C3:00:00:63:4D:05,-65,127,5.8,3.77,1.5
1788523373364,2026-09-04 14:02:53.364,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523373467,2026-09-04 14:02:53.467,C3:00:00:63:4D:05,-56,127,5.8,3.77,1.5
1788523373577,2026-09-04 14:02:53.577,C3:00:00:63:4D:05,-58,127,5.8,3.77,1.5
1788523373668,2026-09-04 14:02:53.668,C3:00:00:63:4D:05,-62,127,5.8,3.77,1.5
1788523373782,2026-09-04 14:02:53.782,C3:00:00:63:4D:05,-77,127,5.8,3.77,1.5
1788523373872,2026-09-04 14:02:53.872,C3:00:00:63:4D:05,-60,127,5.8,3.77,1.5
1788523373898,2026-09-04 14:02:53.898,C3:00:00:63:4D:05,-58,127,5.8,3.77,1.5
1788523374191,2026-09-04 14:02:54.191,C3:00:00:63:4D:05,-57,127,5.8,3.77,1.5
1788523374296,2026-09-04 14:02:54.296,C3:00:00:63:4D:05,-59,127,5.8,3.77,1.5
1788523374376,2026-09-04 14:02:54.376,C3:00:00:63:4D:05,-58,127,5.8,3.77,1.5
1788523374414,2026-09-04 14:02:54.414,C3:00:00:63:4D:05,-58,127,5.8,3.77,1.5
1788523374495,2026-09-04 14:02:54.495,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523374619,2026-09-04 14:02:54.619,C3:00:00:63:4D:05,-66,127,5.8,3.77,1.5
1788523374699,2026-09-04 14:02:54.699,C3:00:00:63:4D:05,-65,127,5.8,3.77,1.5
1788523374912,2026-09-04 14:02:54.912,C3:00:00:63:4D:05,-62,127,5.8,3.77,1.5
1788523375023,2026-09-04 14:02:55.023,C3:00:00:63:4D:05,-56,127,5.8,3.77,1.5
1788523375124,2026-09-04 14:02:55.124,C3:00:00:63:4D:05,-69,127,5.8,3.77,1.5
1788523375214,2026-09-04 14:02:55.214,C3:00:00:63:4D:05,-61,127,5.8,3.77,1.5
1788523375327,2026-09-04 14:02:55.327,C3:00:00:63:4D:05,-58,127,5.8,3.77,1.5
1788523375430,2026-09-04 14:02:55.430,C3:00:00:63:4D:05,-70,127,5.8,3.77,1.5
1788523375623,2026-09-04 14:02:55.623,C3:00:00:63:4D:05,-66,127,5.8,3.77,1.5
1788523375664,2026-09-04 14:02:55.664,C3:00:00:63:4D:05,-59,127,5.8,3.77,1.5
1788523375736,2026-09-04 14:02:55.736,C3:00:00:63:4D:05,-78,127,5.8,3.77,1.5
1788523375836,2026-09-04 14:02:55.836,C3:00:00:63:4D:05,-60,127,5.8,3.77,1.5
1788523375882,2026-09-04 14:02:55.882,C3:00:00:63:4D:05,-60,127,5.8,3.77,1.5
1788523376058,2026-09-04 14:02:56.058,C3:00:00:63:4D:05,-78,127,5.8,3.77,1.5
1788523376140,2026-09-04 14:02:56.140,C3:00:00:63:4D:05,-60,127,5.8,3.77,1.5
1788523376251,2026-09-04 14:02:56.251,C3:00:00:63:4D:05,-59,127,5.8,3.77,1.5
1788523376387,2026-09-04 14:02:56.387,C3:00:00:63:4D:05,-73,127,5.8,3.77,1.5
1788523376447,2026-09-04 14:02:56.447,C3:00:00:63:4D:05,-59,127,5.8,3.77,1.5
1788523376555,2026-09-04 14:02:56.555,C3:00:00:63:4D:05,-58,127,5.8,3.77,1.5
1788523376670,2026-09-04 14:02:56.670,C3:00:00:63:4D:05,-74,127,5.8,3.77,1.5
1788523376870,2026-09-04 14:02:56.870,C3:00:00:63:4D:05,-59,127,5.8,3.77,1.5
1788523376967,2026-09-04 14:02:56.967,C3:00:00:63:4D:05,-72,127,5.8,3.77,1.5
1788523377078,2026-09-04 14:02:57.078,C3:00:00:63:4D:05,-58,127,5.8,3.77,1.5
1788523377198,2026-09-04 14:02:57.198,C3:00:00:63:4D:05,-59,127,5.8,3.77,1.5
1788523377290,2026-09-04 14:02:57.290,C3:00:00:63:4D:05,-73,127,5.8,3.77,1.5
1788523377395,2026-09-04 14:02:57.395,C3:00:00:63:4D:05,-58,127,5.8,3.77,1.5
1788523377498,2026-09-04 14:02:57.498,C3:00:00:63:4D:05,-60,127,5.8,3.77,1.5
1788523377600,2026-09-04 14:02:57.600,C3:00:00:63:4D:05,-71,127,5.8,3.77,1.5
1788523377685,2026-09-04 14:02:57.685,C3:00:00:63:4D:05,-58,127,5.8,3.77,1.5
1788523377803,2026-09-04 14:02:57.803,C3:00:00:63:4D:05,-61,127,5.8,3.77,1.5
1788523377898,2026-09-04 14:02:57.898,C3:00:00:63:4D:05,-62,127,5.8,3.77,1.5
1788523377918,2026-09-04 14:02:57.918,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523377987,2026-09-04 14:02:57.987,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523378037,2026-09-04 14:02:58.037,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523378117,2026-09-04 14:02:58.117,C3:00:00:63:4D:05,-64,127,5.8,3.77,1.5
1788523378314,2026-09-04 14:02:58.314,C3:00:00:63:4D:05,-64,127,5.8,3.77,1.5
1788523378404,2026-09-04 14:02:58.404,C3:00:00:63:4D:05,-67,127,5.8,3.77,1.5
1788523378420,2026-09-04 14:02:58.420,C3:00:00:63:4D:05,-58,127,5.8,3.77,1.5
1788523378520,2026-09-04 14:02:58.520,C3:00:00:63:4D:05,-52,127,5.8,3.77,1.5
1788523378617,2026-09-04 14:02:58.617,C3:00:00:63:4D:05,-63,127,5.8,3.77,1.5
1788523378723,2026-09-04 14:02:58.723,C3:00:00:63:4D:05,-61,127,5.8,3.77,1.5
1788523378822,2026-09-04 14:02:58.822,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523378924,2026-09-04 14:02:58.924,C3:00:00:63:4D:05,-64,127,5.8,3.77,1.5
1788523379045,2026-09-04 14:02:59.045,C3:00:00:63:4D:05,-63,127,5.8,3.77,1.5
1788523379129,2026-09-04 14:02:59.129,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523379248,2026-09-04 14:02:59.248,C3:00:00:63:4D:05,-68,127,5.8,3.77,1.5
1788523379338,2026-09-04 14:02:59.338,C3:00:00:63:4D:05,-58,127,5.8,3.77,1.5
1788523379461,2026-09-04 14:02:59.461,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523379542,2026-09-04 14:02:59.542,C3:00:00:63:4D:05,-65,127,5.8,3.77,1.5
1788523379630,2026-09-04 14:02:59.630,C3:00:00:63:4D:05,-65,127,5.8,3.77,1.5
1788523379650,2026-09-04 14:02:59.650,C3:00:00:63:4D:05,-58,127,5.8,3.77,1.5
1788523379753,2026-09-04 14:02:59.753,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523379858,2026-09-04 14:02:59.858,C3:00:00:63:4D:05,-61,127,5.8,3.77,1.5
1788523379959,2026-09-04 14:02:59.959,C3:00:00:63:4D:05,-69,127,5.8,3.77,1.5
1788523380060,2026-09-04 14:03:00.060,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523380166,2026-09-04 14:03:00.166,C3:00:00:63:4D:05,-66,127,5.8,3.77,1.5
1788523380369,2026-09-04 14:03:00.369,C3:00:00:63:4D:05,-56,127,5.8,3.77,1.5
1788523380430,2026-09-04 14:03:00.430,C3:00:00:63:4D:05,-65,127,5.8,3.77,1.5
1788523380478,2026-09-04 14:03:00.478,C3:00:00:63:4D:05,-62,127,5.8,3.77,1.5
1788523380594,2026-09-04 14:03:00.594,C3:00:00:63:4D:05,-59,127,5.8,3.77,1.5
1788523380782,2026-09-04 14:03:00.782,C3:00:00:63:4D:05,-60,127,5.8,3.77,1.5
1788523380885,2026-09-04 14:03:00.885,C3:00:00:63:4D:05,-60,127,5.8,3.77,1.5
1788523380984,2026-09-04 14:03:00.984,C3:00:00:63:4D:05,-50,127,5.8,3.77,1.5
1788523381090,2026-09-04 14:03:01.090,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523381392,2026-09-04 14:03:01.392,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523381606,2026-09-04 14:03:01.606,C3:00:00:63:4D:05,-50,127,5.8,3.77,1.5
1788523381709,2026-09-04 14:03:01.709,C3:00:00:63:4D:05,-62,127,5.8,3.77,1.5
1788523381811,2026-09-04 14:03:01.811,C3:00:00:63:4D:05,-51,127,5.8,3.77,1.5
1788523381994,2026-09-04 14:03:01.994,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523382022,2026-09-04 14:03:02.022,C3:00:00:63:4D:05,-60,127,5.8,3.77,1.5
1788523382117,2026-09-04 14:03:02.117,C3:00:00:63:4D:05,-50,127,5.8,3.77,1.5
1788523382224,2026-09-04 14:03:02.224,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523382329,2026-09-04 14:03:02.329,C3:00:00:63:4D:05,-66,127,5.8,3.77,1.5
1788523382434,2026-09-04 14:03:02.434,C3:00:00:63:4D:05,-52,127,5.8,3.77,1.5
1788523382450,2026-09-04 14:03:02.450,C3:00:00:63:4D:05,-51,127,5.8,3.77,1.5
1788523382643,2026-09-04 14:03:02.643,C3:00:00:63:4D:05,-68,127,5.8,3.77,1.5
1788523382749,2026-09-04 14:03:02.749,C3:00:00:63:4D:05,-52,127,5.8,3.77,1.5
1788523382846,2026-09-04 14:03:02.846,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523383048,2026-09-04 14:03:03.048,C3:00:00:63:4D:05,-51,127,5.8,3.77,1.5
1788523383155,2026-09-04 14:03:03.155,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523383353,2026-09-04 14:03:03.353,C3:00:00:63:4D:05,-51,127,5.8,3.77,1.5
1788523383453,2026-09-04 14:03:03.453,C3:00:00:63:4D:05,-52,127,5.8,3.77,1.5
1788523383567,2026-09-04 14:03:03.567,C3:00:00:63:4D:05,-63,127,5.8,3.77,1.5
1788523383628,2026-09-04 14:03:03.628,C3:00:00:63:4D:05,-59,127,5.8,3.77,1.5
1788523383664,2026-09-04 14:03:03.664,C3:00:00:63:4D:05,-52,127,5.8,3.77,1.5
1788523383775,2026-09-04 14:03:03.775,C3:00:00:63:4D:05,-51,127,5.8,3.77,1.5
1788523383981,2026-09-04 14:03:03.981,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523384079,2026-09-04 14:03:04.079,C3:00:00:63:4D:05,-51,127,5.8,3.77,1.5
1788523384183,2026-09-04 14:03:04.183,C3:00:00:63:4D:05,-59,127,5.8,3.77,1.5
1788523384289,2026-09-04 14:03:04.289,C3:00:00:63:4D:05,-51,127,5.8,3.77,1.5
1788523384408,2026-09-04 14:03:04.408,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523384448,2026-09-04 14:03:04.448,C3:00:00:63:4D:05,-64,127,5.8,3.77,1.5
1788523384593,2026-09-04 14:03:04.593,C3:00:00:63:4D:05,-52,127,5.8,3.77,1.5
1788523384699,2026-09-04 14:03:04.699,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523384810,2026-09-04 14:03:04.810,C3:00:00:63:4D:05,-68,127,5.8,3.77,1.5
1788523384911,2026-09-04 14:03:04.911,C3:00:00:63:4D:05,-52,127,5.8,3.77,1.5
1788523385015,2026-09-04 14:03:05.015,C3:00:00:63:4D:05,-63,127,5.8,3.77,1.5
1788523385212,2026-09-04 14:03:05.212,C3:00:00:63:4D:05,-52,127,5.8,3.77,1.5
1788523385312,2026-09-04 14:03:05.312,C3:00:00:63:4D:05,-66,127,5.8,3.77,1.5
1788523385431,2026-09-04 14:03:05.431,C3:00:00:63:4D:05,-52,127,5.8,3.77,1.5
1788523385626,2026-09-04 14:03:05.626,C3:00:00:63:4D:05,-64,127,5.8,3.77,1.5
1788523385721,2026-09-04 14:03:05.721,C3:00:00:63:4D:05,-52,127,5.8,3.77,1.5
1788523385952,2026-09-04 14:03:05.952,C3:00:00:63:4D:05,-65,127,5.8,3.77,1.5
1788523386023,2026-09-04 14:03:06.023,C3:00:00:63:4D:05,-60,127,5.8,3.77,1.5
1788523386353,2026-09-04 14:03:06.353,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523386475,2026-09-04 14:03:06.475,C3:00:00:63:4D:05,-51,127,5.8,3.77,1.5
1788523386485,2026-09-04 14:03:06.485,C3:00:00:63:4D:05,-52,127,5.8,3.77,1.5
1788523386561,2026-09-04 14:03:06.561,C3:00:00:63:4D:05,-58,127,5.8,3.77,1.5
1788523386647,2026-09-04 14:03:06.647,C3:00:00:63:4D:05,-51,127,5.8,3.77,1.5
1788523386756,2026-09-04 14:03:06.756,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523386859,2026-09-04 14:03:06.859,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523386963,2026-09-04 14:03:06.963,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523387062,2026-09-04 14:03:07.062,C3:00:00:63:4D:05,-56,127,5.8,3.77,1.5
1788523387178,2026-09-04 14:03:07.178,C3:00:00:63:4D:05,-59,127,5.8,3.77,1.5
1788523387282,2026-09-04 14:03:07.282,C3:00:00:63:4D:05,-51,127,5.8,3.77,1.5
1788523387378,2026-09-04 14:03:07.378,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523387479,2026-09-04 14:03:07.479,C3:00:00:63:4D:05,-61,127,5.8,3.77,1.5
1788523387581,2026-09-04 14:03:07.581,C3:00:00:63:4D:05,-49,127,5.8,3.77,1.5
1788523387635,2026-09-04 14:03:07.635,C3:00:00:63:4D:05,-60,127,5.8,3.77,1.5
1788523387686,2026-09-04 14:03:07.686,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523387894,2026-09-04 14:03:07.894,C3:00:00:63:4D:05,-52,127,5.8,3.77,1.5
1788523387966,2026-09-04 14:03:07.966,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523388006,2026-09-04 14:03:08.006,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523388096,2026-09-04 14:03:08.096,C3:00:00:63:4D:05,-68,127,5.8,3.77,1.5
1788523388204,2026-09-04 14:03:08.204,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523388316,2026-09-04 14:03:08.316,C3:00:00:63:4D:05,-52,127,5.8,3.77,1.5
1788523388406,2026-09-04 14:03:08.406,C3:00:00:63:4D:05,-51,127,5.8,3.77,1.5
1788523388484,2026-09-04 14:03:08.484,C3:00:00:63:4D:05,-51,127,5.8,3.77,1.5
1788523388507,2026-09-04 14:03:08.507,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523388612,2026-09-04 14:03:08.612,C3:00:00:63:4D:05,-66,127,5.8,3.77,1.5
1788523388711,2026-09-04 14:03:08.711,C3:00:00:63:4D:05,-49,127,5.8,3.77,1.5
1788523388829,2026-09-04 14:03:08.829,C3:00:00:63:4D:05,-63,127,5.8,3.77,1.5
1788523388939,2026-09-04 14:03:08.939,C3:00:00:63:4D:05,-75,127,5.8,3.77,1.5
1788523389068,2026-09-04 14:03:09.068,C3:00:00:63:4D:05,-58,127,5.8,3.77,1.5
1788523389229,2026-09-04 14:03:09.229,C3:00:00:63:4D:05,-64,127,5.8,3.77,1.5
1788523389339,2026-09-04 14:03:09.339,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523389433,2026-09-04 14:03:09.433,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523389538,2026-09-04 14:03:09.538,C3:00:00:63:4D:05,-64,127,5.8,3.77,1.5
1788523389743,2026-09-04 14:03:09.743,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523389961,2026-09-04 14:03:09.961,C3:00:00:63:4D:05,-50,127,5.8,3.77,1.5
1788523389982,2026-09-04 14:03:09.982,C3:00:00:63:4D:05,-50,127,5.8,3.77,1.5
1788523389999,2026-09-04 14:03:09.999,C3:00:00:63:4D:05,-50,127,5.8,3.77,1.5
1788523390050,2026-09-04 14:03:10.050,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523390164,2026-09-04 14:03:10.164,C3:00:00:63:4D:05,-66,127,5.8,3.77,1.5
1788523390256,2026-09-04 14:03:10.256,C3:00:00:63:4D:05,-50,127,5.8,3.77,1.5
1788523390361,2026-09-04 14:03:10.361,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523390486,2026-09-04 14:03:10.486,C3:00:00:63:4D:05,-62,127,5.8,3.77,1.5
1788523390570,2026-09-04 14:03:10.570,C3:00:00:63:4D:05,-51,127,5.8,3.77,1.5
1788523390669,2026-09-04 14:03:10.669,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523390982,2026-09-04 14:03:10.982,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523391085,2026-09-04 14:03:11.085,C3:00:00:63:4D:05,-62,127,5.8,3.77,1.5
1788523391181,2026-09-04 14:03:11.181,C3:00:00:63:4D:05,-51,127,5.8,3.77,1.5
1788523391290,2026-09-04 14:03:11.290,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523391411,2026-09-04 14:03:11.411,C3:00:00:63:4D:05,-61,127,5.8,3.77,1.5
1788523391488,2026-09-04 14:03:11.488,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523391600,2026-09-04 14:03:11.600,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523391635,2026-09-04 14:03:11.635,C3:00:00:63:4D:05,-71,127,5.8,3.77,1.5
1788523391706,2026-09-04 14:03:11.706,C3:00:00:63:4D:05,-69,127,5.8,3.77,1.5
1788523391807,2026-09-04 14:03:11.807,C3:00:00:63:4D:05,-52,127,5.8,3.77,1.5
1788523391906,2026-09-04 14:03:11.906,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523391983,2026-09-04 14:03:11.983,C3:00:00:63:4D:05,-63,127,5.8,3.77,1.5
1788523392025,2026-09-04 14:03:12.025,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523392116,2026-09-04 14:03:12.116,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523392215,2026-09-04 14:03:12.215,C3:00:00:63:4D:05,-62,127,5.8,3.77,1.5
1788523392320,2026-09-04 14:03:12.320,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523392503,2026-09-04 14:03:12.503,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523392634,2026-09-04 14:03:12.634,C3:00:00:63:4D:05,-51,127,5.8,3.77,1.5
1788523392736,2026-09-04 14:03:12.736,C3:00:00:63:4D:05,-52,127,5.8,3.77,1.5
1788523392847,2026-09-04 14:03:12.847,C3:00:00:63:4D:05,-70,127,5.8,3.77,1.5
1788523392935,2026-09-04 14:03:12.935,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523393040,2026-09-04 14:03:13.040,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523393166,2026-09-04 14:03:13.166,C3:00:00:63:4D:05,-60,127,5.8,3.77,1.5
1788523393247,2026-09-04 14:03:13.247,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523393353,2026-09-04 14:03:13.353,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523393468,2026-09-04 14:03:13.468,C3:00:00:63:4D:05,-59,127,5.8,3.77,1.5
1788523393552,2026-09-04 14:03:13.552,C3:00:00:63:4D:05,-50,127,5.8,3.77,1.5
1788523393667,2026-09-04 14:03:13.667,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523393891,2026-09-04 14:03:13.891,C3:00:00:63:4D:05,-50,127,5.8,3.77,1.5
1788523394013,2026-09-04 14:03:14.013,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523394019,2026-09-04 14:03:14.019,C3:00:00:63:4D:05,-70,127,5.8,3.77,1.5
1788523394181,2026-09-04 14:03:14.181,C3:00:00:63:4D:05,-51,127,5.8,3.77,1.5
1788523394282,2026-09-04 14:03:14.282,C3:00:00:63:4D:05,-52,127,5.8,3.77,1.5
1788523394486,2026-09-04 14:03:14.486,C3:00:00:63:4D:05,-50,127,5.8,3.77,1.5
1788523394515,2026-09-04 14:03:14.515,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523394587,2026-09-04 14:03:14.587,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523394686,2026-09-04 14:03:14.686,C3:00:00:63:4D:05,-62,127,5.8,3.77,1.5
1788523394800,2026-09-04 14:03:14.800,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523394907,2026-09-04 14:03:14.907,C3:00:00:63:4D:05,-58,127,5.8,3.77,1.5
1788523395003,2026-09-04 14:03:15.003,C3:00:00:63:4D:05,-66,127,5.8,3.77,1.5
1788523395100,2026-09-04 14:03:15.100,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523395208,2026-09-04 14:03:15.208,C3:00:00:63:4D:05,-58,127,5.8,3.77,1.5
1788523395308,2026-09-04 14:03:15.308,C3:00:00:63:4D:05,-60,127,5.8,3.77,1.5
1788523395508,2026-09-04 14:03:15.508,C3:00:00:63:4D:05,-58,127,5.8,3.77,1.5
1788523395633,2026-09-04 14:03:15.633,C3:00:00:63:4D:05,-51,127,5.8,3.77,1.5
1788523395731,2026-09-04 14:03:15.731,C3:00:00:63:4D:05,-64,127,5.8,3.77,1.5
1788523395837,2026-09-04 14:03:15.837,C3:00:00:63:4D:05,-58,127,5.8,3.77,1.5
1788523395928,2026-09-04 14:03:15.928,C3:00:00:63:4D:05,-49,127,5.8,3.77,1.5
1788523396031,2026-09-04 14:03:16.031,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523396133,2026-09-04 14:03:16.133,C3:00:00:63:4D:05,-64,127,5.8,3.77,1.5
1788523396233,2026-09-04 14:03:16.233,C3:00:00:63:4D:05,-51,127,5.8,3.77,1.5
1788523396542,2026-09-04 14:03:16.542,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523396747,2026-09-04 14:03:16.747,C3:00:00:63:4D:05,-62,127,5.8,3.77,1.5
1788523396865,2026-09-04 14:03:16.865,C3:00:00:63:4D:05,-50,127,5.8,3.77,1.5
1788523396962,2026-09-04 14:03:16.962,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523397065,2026-09-04 14:03:17.065,C3:00:00:63:4D:05,-58,127,5.8,3.77,1.5
