timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788522478587,2026-09-04 13:47:58.587,C3:00:00:63:4C:D2,-57,127,5.8,1.0,1.5
1788522478800,2026-09-04 13:47:58.800,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522478912,2026-09-04 13:47:58.912,C3:00:00:63:4C:D2,-51,127,5.8,1.0,1.5
1788522478991,2026-09-04 13:47:58.991,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522479109,2026-09-04 13:47:59.109,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522479213,2026-09-04 13:47:59.213,C3:00:00:63:4C:D2,-51,127,5.8,1.0,1.5
1788522479308,2026-09-04 13:47:59.308,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522479418,2026-09-04 13:47:59.418,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522479534,2026-09-04 13:47:59.534,C3:00:00:63:4C:D2,-51,127,5.8,1.0,1.5
1788522479732,2026-09-04 13:47:59.732,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522479821,2026-09-04 13:47:59.821,C3:00:00:63:4C:D2,-51,127,5.8,1.0,1.5
1788522480035,2026-09-04 13:48:00.035,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522480248,2026-09-04 13:48:00.248,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522480346,2026-09-04 13:48:00.346,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522480396,2026-09-04 13:48:00.396,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522480461,2026-09-04 13:48:00.461,C3:00:00:63:4C:D2,-51,127,5.8,1.0,1.5
1788522480545,2026-09-04 13:48:00.545,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522480665,2026-09-04 13:48:00.665,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522480752,2026-09-04 13:48:00.752,C3:00:00:63:4C:D2,-51,127,5.8,1.0,1.5
1788522480848,2026-09-04 13:48:00.848,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522481068,2026-09-04 13:48:01.068,C3:00:00:63:4C:D2,-51,127,5.8,1.0,1.5
1788522481170,2026-09-04 13:48:01.170,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522481280,2026-09-04 13:48:01.280,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522481372,2026-09-04 13:48:01.372,C3:00:00:63:4C:D2,-51,127,5.8,1.0,1.5
1788522481477,2026-09-04 13:48:01.477,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522481695,2026-09-04 13:48:01.695,C3:00:00:63:4C:D2,-51,127,5.8,1.0,1.5
1788522481785,2026-09-04 13:48:01.785,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522481834,2026-09-04 13:48:01.834,C3:00:00:63:4C:D2,-63,127,5.8,1.0,1.5
1788522482039,2026-09-04 13:48:02.039,C3:00:00:63:4C:D2,-66,127,5.8,1.0,1.5
1788522482294,2026-09-04 13:48:02.294,C3:00:00:63:4C:D2,-67,127,5.8,1.0,1.5
1788522482414,2026-09-04 13:48:02.414,C3:00:00:63:4C:D2,-64,127,5.8,1.0,1.5
1788522482443,2026-09-04 13:48:02.443,C3:00:00:63:4C:D2,-64,127,5.8,1.0,1.5
1788522482505,2026-09-04 13:48:02.505,C3:00:00:63:4C:D2,-60,127,5.8,1.0,1.5
1788522482518,2026-09-04 13:48:02.518,C3:00:00:63:4C:D2,-60,127,5.8,1.0,1.5
1788522482605,2026-09-04 13:48:02.605,C3:00:00:63:4C:D2,-58,127,5.8,1.0,1.5
1788522482717,2026-09-04 13:48:02.717,C3:00:00:63:4C:D2,-63,127,5.8,1.0,1.5
1788522482921,2026-09-04 13:48:02.921,C3:00:00:63:4C:D2,-60,127,5.8,1.0,1.5
1788522483045,2026-09-04 13:48:03.045,C3:00:00:63:4C:D2,-60,127,5.8,1.0,1.5
1788522483138,2026-09-04 13:48:03.138,C3:00:00:63:4C:D2,-58,127,5.8,1.0,1.5
1788522483433,2026-09-04 13:48:03.433,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522483547,2026-09-04 13:48:03.547,C3:00:00:63:4C:D2,-58,127,5.8,1.0,1.5
1788522483746,2026-09-04 13:48:03.746,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522483835,2026-09-04 13:48:03.835,C3:00:00:63:4C:D2,-58,127,5.8,1.0,1.5
1788522483950,2026-09-04 13:48:03.950,C3:00:00:63:4C:D2,-58,127,5.8,1.0,1.5
1788522484045,2026-09-04 13:48:04.045,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522484147,2026-09-04 13:48:04.147,C3:00:00:63:4C:D2,-58,127,5.8,1.0,1.5
1788522484406,2026-09-04 13:48:04.406,C3:00:00:63:4C:D2,-58,127,5.8,1.0,1.5
1788522484468,2026-09-04 13:48:04.468,C3:00:00:63:4C:D2,-58,127,5.8,1.0,1.5
1788522484504,2026-09-04 13:48:04.504,C3:00:00:63:4C:D2,-62,127,5.8,1.0,1.5
1788522484569,2026-09-04 13:48:04.569,C3:00:00:63:4C:D2,-64,127,5.8,1.0,1.5
1788522484669,2026-09-04 13:48:04.669,C3:00:00:63:4C:D2,-63,127,5.8,1.0,1.5
1788522484782,2026-09-04 13:48:04.782,C3:00:00:63:4C:D2,-60,127,5.8,1.0,1.5
1788522484972,2026-09-04 13:48:04.972,C3:00:00:63:4C:D2,-61,127,5.8,1.0,1.5
1788522485078,2026-09-04 13:48:05.078,C3:00:00:63:4C:D2,-62,127,5.8,1.0,1.5
1788522485185,2026-09-04 13:48:05.185,C3:00:00:63:4C:D2,-61,127,5.8,1.0,1.5
1788522485283,2026-09-04 13:48:05.283,C3:00:00:63:4C:D2,-60,127,5.8,1.0,1.5
1788522485400,2026-09-04 13:48:05.400,C3:00:00:63:4C:D2,-66,127,5.8,1.0,1.5
1788522485506,2026-09-04 13:48:05.506,C3:00:00:63:4C:D2,-69,127,5.8,1.0,1.5
1788522485599,2026-09-04 13:48:05.599,C3:00:00:63:4C:D2,-71,127,5.8,1.0,1.5
1788522485701,2026-09-04 13:48:05.701,C3:00:00:63:4C:D2,-74,127,5.8,1.0,1.5
1788522485800,2026-09-04 13:48:05.800,C3:00:00:63:4C:D2,-65,127,5.8,1.0,1.5
1788522485835,2026-09-04 13:48:05.835,C3:00:00:63:4C:D2,-69,127,5.8,1.0,1.5
1788522485900,2026-09-04 13:48:05.900,C3:00:00:63:4C:D2,-69,127,5.8,1.0,1.5
1788522486005,2026-09-04 13:48:06.005,C3:00:00:63:4C:D2,-69,127,5.8,1.0,1.5
1788522486105,2026-09-04 13:48:06.105,C3:00:00:63:4C:D2,-61,127,5.8,1.0,1.5
1788522486221,2026-09-04 13:48:06.221,C3:00:00:63:4C:D2,-66,127,5.8,1.0,1.5
1788522486431,2026-09-04 13:48:06.431,C3:00:00:63:4C:D2,-62,127,5.8,1.0,1.5
1788522486616,2026-09-04 13:48:06.616,C3:00:00:63:4C:D2,-69,127,5.8,1.0,1.5
1788522486734,2026-09-04 13:48:06.734,C3:00:00:63:4C:D2,-62,127,5.8,1.0,1.5
1788522486943,2026-09-04 13:48:06.943,C3:00:00:63:4C:D2,-72,127,5.8,1.0,1.5
1788522487140,2026-09-04 13:48:07.140,C3:00:00:63:4C:D2,-76,127,5.8,1.0,1.5
1788522487265,2026-09-04 13:48:07.265,C3:00:00:63:4C:D2,-64,127,5.8,1.0,1.5
1788522487339,2026-09-04 13:48:07.339,C3:00:00:63:4C:D2,-64,127,5.8,1.0,1.5
1788522487453,2026-09-04 13:48:07.453,C3:00:00:63:4C:D2,-79,127,5.8,1.0,1.5
1788522487545,2026-09-04 13:48:07.545,C3:00:00:63:4C:D2,-65,127,5.8,1.0,1.5
1788522487666,2026-09-04 13:48:07.666,C3:00:00:63:4C:D2,-63,127,5.8,1.0,1.5
1788522487970,2026-09-04 13:48:07.970,C3:00:00:63:4C:D2,-64,127,5.8,1.0,1.5
1788522488071,2026-09-04 13:48:08.071,C3:00:00:63:4C:D2,-77,127,5.8,1.0,1.5
1788522488176,2026-09-04 13:48:08.176,C3:00:00:63:4C:D2,-69,127,5.8,1.0,1.5
1788522488372,2026-09-04 13:48:08.372,C3:00:00:63:4C:D2,-72,127,5.8,1.0,1.5
1788522488443,2026-09-04 13:48:08.443,C3:00:00:63:4C:D2,-69,127,5.8,1.0,1.5
1788522488592,2026-09-04 13:48:08.592,C3:00:00:63:4C:D2,-63,127,5.8,1.0,1.5
1788522489001,2026-09-04 13:48:09.001,C3:00:00:63:4C:D2,-68,127,5.8,1.0,1.5
1788522489102,2026-09-04 13:48:09.102,C3:00:00:63:4C:D2,-63,127,5.8,1.0,1.5
1788522489201,2026-09-04 13:48:09.201,C3:00:00:63:4C:D2,-75,127,5.8,1.0,1.5
1788522489298,2026-09-04 13:48:09.298,C3:00:00:63:4C:D2,-69,127,5.8,1.0,1.5
1788522489414,2026-09-04 13:48:09.414,C3:00:00:63:4C:D2,-63,127,5.8,1.0,1.5
1788522489502,2026-09-04 13:48:09.502,C3:00:00:63:4C:D2,-79,127,5.8,1.0,1.5
1788522489610,2026-09-04 13:48:09.610,C3:00:00:63:4C:D2,-68,127,5.8,1.0,1.5
1788522489710,2026-09-04 13:48:09.710,C3:00:00:63:4C:D2,-63,127,5.8,1.0,1.5
1788522489829,2026-09-04 13:48:09.829,C3:00:00:63:4C:D2,-78,127,5.8,1.0,1.5
1788522489840,2026-09-04 13:48:09.840,C3:00:00:63:4C:D2,-85,127,5.8,1.0,1.5
1788522489927,2026-09-04 13:48:09.927,C3:00:00:63:4C:D2,-68,127,5.8,1.0,1.5
1788522490035,2026-09-04 13:48:10.035,C3:00:00:63:4C:D2,-65,127,5.8,1.0,1.5
1788522490129,2026-09-04 13:48:10.129,C3:00:00:63:4C:D2,-75,127,5.8,1.0,1.5
1788522490238,2026-09-04 13:48:10.238,C3:00:00:63:4C:D2,-63,127,5.8,1.0,1.5
1788522490328,2026-09-04 13:48:10.328,C3:00:00:63:4C:D2,-63,127,5.8,1.0,1.5
1788522490455,2026-09-04 13:48:10.455,C3:00:00:63:4C:D2,-81,127,5.8,1.0,1.5
1788522490640,2026-09-04 13:48:10.640,C3:00:00:63:4C:D2,-71,127,5.8,1.0,1.5
1788522490764,2026-09-04 13:48:10.764,C3:00:00:63:4C:D2,-63,127,5.8,1.0,1.5
1788522490962,2026-09-04 13:48:10.962,C3:00:00:63:4C:D2,-70,127,5.8,1.0,1.5
1788522491161,2026-09-04 13:48:11.161,C3:00:00:63:4C:D2,-76,127,5.8,1.0,1.5
1788522491365,2026-09-04 13:48:11.365,C3:00:00:63:4C:D2,-62,127,5.8,1.0,1.5
1788522491470,2026-09-04 13:48:11.470,C3:00:00:63:4C:D2,-81,127,5.8,1.0,1.5
1788522491563,2026-09-04 13:48:11.563,C3:00:00:63:4C:D2,-69,127,5.8,1.0,1.5
1788522491672,2026-09-04 13:48:11.672,C3:00:00:63:4C:D2,-63,127,5.8,1.0,1.5
1788522491789,2026-09-04 13:48:11.789,C3:00:00:63:4C:D2,-75,127,5.8,1.0,1.5
1788522491877,2026-09-04 13:48:11.877,C3:00:00:63:4C:D2,-70,127,5.8,1.0,1.5
1788522491978,2026-09-04 13:48:11.978,C3:00:00:63:4C:D2,-63,127,5.8,1.0,1.5
1788522492102,2026-09-04 13:48:12.102,C3:00:00:63:4C:D2,-75,127,5.8,1.0,1.5
1788522492297,2026-09-04 13:48:12.297,C3:00:00:63:4C:D2,-62,127,5.8,1.0,1.5
1788522492400,2026-09-04 13:48:12.400,C3:00:00:63:4C:D2,-78,127,5.8,1.0,1.5
1788522492471,2026-09-04 13:48:12.471,C3:00:00:63:4C:D2,-70,127,5.8,1.0,1.5
1788522492573,2026-09-04 13:48:12.573,C3:00:00:63:4C:D2,-63,127,5.8,1.0,1.5
1788522492604,2026-09-04 13:48:12.604,C3:00:00:63:4C:D2,-62,127,5.8,1.0,1.5
1788522492724,2026-09-04 13:48:12.724,C3:00:00:63:4C:D2,-70,127,5.8,1.0,1.5
1788522492805,2026-09-04 13:48:12.805,C3:00:00:63:4C:D2,-70,127,5.8,1.0,1.5
1788522493223,2026-09-04 13:48:13.223,C3:00:00:63:4C:D2,-64,127,5.8,1.0,1.5
1788522493350,2026-09-04 13:48:13.350,C3:00:00:63:4C:D2,-76,127,5.8,1.0,1.5
1788522493630,2026-09-04 13:48:13.630,C3:00:00:63:4C:D2,-65,127,5.8,1.0,1.5
1788522493733,2026-09-04 13:48:13.733,C3:00:00:63:4C:D2,-62,127,5.8,1.0,1.5
1788522493904,2026-09-04 13:48:13.904,C3:00:00:63:4C:D2,-85,127,5.8,1.0,1.5
1788522493962,2026-09-04 13:48:13.962,C3:00:00:63:4C:D2,-70,127,5.8,1.0,1.5
1788522494090,2026-09-04 13:48:14.090,C3:00:00:63:4C:D2,-63,127,5.8,1.0,1.5
1788522494112,2026-09-04 13:48:14.112,C3:00:00:63:4C:D2,-63,127,5.8,1.0,1.5
1788522494160,2026-09-04 13:48:14.160,C3:00:00:63:4C:D2,-78,127,5.8,1.0,1.5
1788522494268,2026-09-04 13:48:14.268,C3:00:00:63:4C:D2,-69,127,5.8,1.0,1.5
1788522494363,2026-09-04 13:48:14.363,C3:00:00:63:4C:D2,-64,127,5.8,1.0,1.5
1788522494465,2026-09-04 13:48:14.465,C3:00:00:63:4C:D2,-76,127,5.8,1.0,1.5
1788522494492,2026-09-04 13:48:14.492,C3:00:00:63:4C:D2,-74,127,5.8,1.0,1.5
1788522494559,2026-09-04 13:48:14.559,C3:00:00:63:4C:D2,-72,127,5.8,1.0,1.5
1788522494591,2026-09-04 13:48:14.591,C3:00:00:63:4C:D2,-72,127,5.8,1.0,1.5
1788522494673,2026-09-04 13:48:14.673,C3:00:00:63:4C:D2,-62,127,5.8,1.0,1.5
1788522494767,2026-09-04 13:48:14.767,C3:00:00:63:4C:D2,-77,127,5.8,1.0,1.5
1788522494871,2026-09-04 13:48:14.871,C3:00:00:63:4C:D2,-68,127,5.8,1.0,1.5
1788522494965,2026-09-04 13:48:14.965,C3:00:00:63:4C:D2,-63,127,5.8,1.0,1.5
1788522495072,2026-09-04 13:48:15.072,C3:00:00:63:4C:D2,-82,127,5.8,1.0,1.5
1788522495200,2026-09-04 13:48:15.200,C3:00:00:63:4C:D2,-68,127,5.8,1.0,1.5
1788522495274,2026-09-04 13:48:15.274,C3:00:00:63:4C:D2,-63,127,5.8,1.0,1.5
1788522495484,2026-09-04 13:48:15.484,C3:00:00:63:4C:D2,-71,127,5.8,1.0,1.5
1788522495590,2026-09-04 13:48:15.590,C3:00:00:63:4C:D2,-63,127,5.8,1.0,1.5
1788522495699,2026-09-04 13:48:15.699,C3:00:00:63:4C:D2,-76,127,5.8,1.0,1.5
1788522495790,2026-09-04 13:48:15.790,C3:00:00:63:4C:D2,-70,127,5.8,1.0,1.5
1788522496041,2026-09-04 13:48:16.041,C3:00:00:63:4C:D2,-79,127,5.8,1.0,1.5
1788522496120,2026-09-04 13:48:16.120,C3:00:00:63:4C:D2,-71,127,5.8,1.0,1.5
1788522496230,2026-09-04 13:48:16.230,C3:00:00:63:4C:D2,-62,127,5.8,1.0,1.5
1788522496303,2026-09-04 13:48:16.303,C3:00:00:63:4C:D2,-78,127,5.8,1.0,1.5
1788522496423,2026-09-04 13:48:16.423,C3:00:00:63:4C:D2,-69,127,5.8,1.0,1.5
1788522496503,2026-09-04 13:48:16.503,C3:00:00:63:4C:D2,-63,127,5.8,1.0,1.5
1788522496535,2026-09-04 13:48:16.535,C3:00:00:63:4C:D2,-63,127,5.8,1.0,1.5
1788522496568,2026-09-04 13:48:16.568,C3:00:00:63:4C:D2,-73,127,5.8,1.0,1.5
1788522496620,2026-09-04 13:48:16.620,C3:00:00:63:4C:D2,-74,127,5.8,1.0,1.5
1788522496829,2026-09-04 13:48:16.829,C3:00:00:63:4C:D2,-62,127,5.8,1.0,1.5
1788522496923,2026-09-04 13:48:16.923,C3:00:00:63:4C:D2,-73,127,5.8,1.0,1.5
1788522497037,2026-09-04 13:48:17.037,C3:00:00:63:4C:D2,-63,127,5.8,1.0,1.5
1788522497149,2026-09-04 13:48:17.149,C3:00:00:63:4C:D2,-71,127,5.8,1.0,1.5
1788522497238,2026-09-04 13:48:17.238,C3:00:00:63:4C:D2,-70,127,5.8,1.0,1.5
1788522497345,2026-09-04 13:48:17.345,C3:00:00:63:4C:D2,-63,127,5.8,1.0,1.5
1788522497551,2026-09-04 13:48:17.551,C3:00:00:63:4C:D2,-69,127,5.8,1.0,1.5
1788522497653,2026-09-04 13:48:17.653,C3:00:00:63:4C:D2,-63,127,5.8,1.0,1.5
1788522497759,2026-09-04 13:48:17.759,C3:00:00:63:4C:D2,-70,127,5.8,1.0,1.5
1788522497842,2026-09-04 13:48:17.842,C3:00:00:63:4C:D2,-81,127,5.8,1.0,1.5
1788522497966,2026-09-04 13:48:17.966,C3:00:00:63:4C:D2,-63,127,5.8,1.0,1.5
1788522498062,2026-09-04 13:48:18.062,C3:00:00:63:4C:D2,-72,127,5.8,1.0,1.5
1788522498082,2026-09-04 13:48:18.082,C3:00:00:63:4C:D2,-78,127,5.8,1.0,1.5
1788522498271,2026-09-04 13:48:18.271,C3:00:00:63:4C:D2,-63,127,5.8,1.0,1.5
1788522498382,2026-09-04 13:48:18.382,C3:00:00:63:4C:D2,-72,127,5.8,1.0,1.5
1788522498478,2026-09-04 13:48:18.478,C3:00:00:63:4C:D2,-71,127,5.8,1.0,1.5
1788522498523,2026-09-04 13:48:18.523,C3:00:00:63:4C:D2,-71,127,5.8,1.0,1.5
1788522498575,2026-09-04 13:48:18.575,C3:00:00:63:4C:D2,-62,127,5.8,1.0,1.5
1788522498685,2026-09-04 13:48:18.685,C3:00:00:63:4C:D2,-76,127,5.8,1.0,1.5
1788522498792,2026-09-04 13:48:18.792,C3:00:00:63:4C:D2,-70,127,5.8,1.0,1.5
1788522498893,2026-09-04 13:48:18.893,C3:00:00:63:4C:D2,-63,127,5.8,1.0,1.5
1788522499100,2026-09-04 13:48:19.100,C3:00:00:63:4C:D2,-71,127,5.8,1.0,1.5
1788522499317,2026-09-04 13:48:19.317,C3:00:00:63:4C:D2,-72,127,5.8,1.0,1.5
1788522499401,2026-09-04 13:48:19.401,C3:00:00:63:4C:D2,-72,127,5.8,1.0,1.5
1788522499515,2026-09-04 13:48:19.515,C3:00:00:63:4C:D2,-63,127,5.8,1.0,1.5
1788522499602,2026-09-04 13:48:19.602,C3:00:00:63:4C:D2,-73,127,5.8,1.0,1.5
1788522499709,2026-09-04 13:48:19.709,C3:00:00:63:4C:D2,-72,127,5.8,1.0,1.5
1788522499820,2026-09-04 13:48:19.820,C3:00:00:63:4C:D2,-63,127,5.8,1.0,1.5
1788522500126,2026-09-04 13:48:20.126,C3:00:00:63:4C:D2,-62,127,5.8,1.0,1.5
1788522500225,2026-09-04 13:48:20.225,C3:00:00:63:4C:D2,-72,127,5.8,1.0,1.5
1788522500332,2026-09-04 13:48:20.332,C3:00:00:63:4C:D2,-62,127,5.8,1.0,1.5
1788522500448,2026-09-04 13:48:20.448,C3:00:00:63:4C:D2,-70,127,5.8,1.0,1.5
1788522500531,2026-09-04 13:48:20.531,C3:00:00:63:4C:D2,-72,127,5.8,1.0,1.5
1788522500595,2026-09-04 13:48:20.595,C3:00:00:63:4C:D2,-72,127,5.8,1.0,1.5
1788522500665,2026-09-04 13:48:20.665,C3:00:00:63:4C:D2,-63,127,5.8,1.0,1.5
1788522500738,2026-09-04 13:48:20.738,C3:00:00:63:4C:D2,-74,127,5.8,1.0,1.5
1788522500846,2026-09-04 13:48:20.846,C3:00:00:63:4C:D2,-69,127,5.8,1.0,1.5
1788522500947,2026-09-04 13:48:20.947,C3:00:00:63:4C:D2,-63,127,5.8,1.0,1.5
1788522501051,2026-09-04 13:48:21.051,C3:00:00:63:4C:D2,-73,127,5.8,1.0,1.5
1788522501156,2026-09-04 13:48:21.156,C3:00:00:63:4C:D2,-69,127,5.8,1.0,1.5
1788522501254,2026-09-04 13:48:21.254,C3:00:00:63:4C:D2,-63,127,5.8,1.0,1.5
1788522501463,2026-09-04 13:48:21.463,C3:00:00:63:4C:D2,-69,127,5.8,1.0,1.5
