timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788522472154,2026-09-04 13:47:52.154,C3:00:00:63:4D:07,-59,127,5.8,1.0,1.5
1788522472158,2026-09-04 13:47:52.158,C3:00:00:63:4D:05,-45,127,5.8,1.0,1.5
1788522472160,2026-09-04 13:47:52.160,C3:00:00:63:4D:0A,-51,127,5.8,1.0,1.5
1788522472161,2026-09-04 13:47:52.161,C3:00:00:63:4C:D2,-81,127,5.8,1.0,1.5
1788522472163,2026-09-04 13:47:52.163,C3:00:00:63:4D:08,-63,127,5.8,1.0,1.5
1788522472166,2026-09-04 13:47:52.166,C3:00:00:63:4D:0D,-56,127,5.8,1.0,1.5
1788522472172,2026-09-04 13:47:52.172,C3:00:00:63:4D:0A,-52,127,5.8,1.0,1.5
1788522472175,2026-09-04 13:47:52.175,C3:00:00:63:4C:D2,-58,127,5.8,1.0,1.5
1788522472178,2026-09-04 13:47:52.178,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522472179,2026-09-04 13:47:52.179,C3:00:00:63:4D:08,-76,127,5.8,1.0,1.5
1788522472181,2026-09-04 13:47:52.181,C3:00:00:63:4D:04,-67,127,5.8,1.0,1.5
1788522472183,2026-09-04 13:47:52.183,C3:00:00:63:4D:05,-49,127,5.8,1.0,1.5
1788522472187,2026-09-04 13:47:52.187,C3:00:00:63:4D:07,-65,127,5.8,1.0,1.5
1788522472190,2026-09-04 13:47:52.190,C3:00:00:63:4D:0D,-56,127,5.8,1.0,1.5
1788522472195,2026-09-04 13:47:52.195,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522472198,2026-09-04 13:47:52.198,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522472200,2026-09-04 13:47:52.200,C3:00:00:63:4D:09,-67,127,5.8,1.0,1.5
1788522472201,2026-09-04 13:47:52.201,C3:00:00:63:4D:08,-61,127,5.8,1.0,1.5
1788522472204,2026-09-04 13:47:52.204,C3:00:00:63:4D:04,-72,127,5.8,1.0,1.5
1788522472208,2026-09-04 13:47:52.208,C3:00:00:63:4D:05,-45,127,5.8,1.0,1.5
1788522472210,2026-09-04 13:47:52.210,C3:00:00:63:4D:07,-59,127,5.8,1.0,1.5
1788522472225,2026-09-04 13:47:52.225,C3:00:00:63:4D:0D,-53,127,5.8,1.0,1.5
1788522472228,2026-09-04 13:47:52.228,C3:00:00:63:4D:05,-45,127,5.8,1.0,1.5
1788522472230,2026-09-04 13:47:52.230,C3:00:00:63:4C:D2,-57,127,5.8,1.0,1.5
1788522472238,2026-09-04 13:47:52.238,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522472240,2026-09-04 13:47:52.240,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522472244,2026-09-04 13:47:52.244,C3:00:00:63:4D:05,-50,127,5.8,1.0,1.5
1788522472247,2026-09-04 13:47:52.247,C3:00:00:63:4D:08,-69,127,5.8,1.0,1.5
1788522472250,2026-09-04 13:47:52.250,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522472253,2026-09-04 13:47:52.253,C3:00:00:63:4D:0D,-57,127,5.8,1.0,1.5
1788522472257,2026-09-04 13:47:52.257,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522472265,2026-09-04 13:47:52.265,C3:00:00:63:4D:0A,-55,127,5.8,1.0,1.5
1788522472268,2026-09-04 13:47:52.268,C3:00:00:63:4D:09,-70,127,5.8,1.0,1.5
1788522472271,2026-09-04 13:47:52.271,C3:00:00:63:4D:04,-64,127,5.8,1.0,1.5
1788522472280,2026-09-04 13:47:52.280,C3:00:00:63:4D:08,-73,127,5.8,1.0,1.5
1788522472287,2026-09-04 13:47:52.287,C3:00:00:63:4D:07,-60,127,5.8,1.0,1.5
1788522472295,2026-09-04 13:47:52.295,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522472299,2026-09-04 13:47:52.299,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522472339,2026-09-04 13:47:52.339,C3:00:00:63:4D:0A,-56,127,5.8,1.0,1.5
1788522472346,2026-09-04 13:47:52.346,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522472348,2026-09-04 13:47:52.348,C3:00:00:63:4D:07,-62,127,5.8,1.0,1.5
1788522472350,2026-09-04 13:47:52.350,C3:00:00:63:4D:0A,-55,127,5.8,1.0,1.5
1788522472353,2026-09-04 13:47:52.353,C3:00:00:63:4D:09,-62,127,5.8,1.0,1.5
1788522472358,2026-09-04 13:47:52.358,C3:00:00:63:4D:04,-68,127,5.8,1.0,1.5
1788522472384,2026-09-04 13:47:52.384,C3:00:00:63:4D:05,-46,127,5.8,1.0,1.5
1788522472391,2026-09-04 13:47:52.391,C3:00:00:63:4D:08,-68,127,5.8,1.0,1.5
1788522472417,2026-09-04 13:47:52.417,C3:00:00:63:4C:D2,-58,127,5.8,1.0,1.5
1788522472423,2026-09-04 13:47:52.423,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522472446,2026-09-04 13:47:52.446,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522472450,2026-09-04 13:47:52.450,C3:00:00:63:4C:D2,-58,127,5.8,1.0,1.5
1788522472453,2026-09-04 13:47:52.453,C3:00:00:63:4D:09,-73,127,5.8,1.0,1.5
1788522472459,2026-09-04 13:47:52.459,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522472481,2026-09-04 13:47:52.481,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522472491,2026-09-04 13:47:52.491,C3:00:00:63:4D:07,-60,127,5.8,1.0,1.5
1788522472512,2026-09-04 13:47:52.512,C3:00:00:63:4D:08,-75,127,5.8,1.0,1.5
1788522472516,2026-09-04 13:47:52.516,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522472527,2026-09-04 13:47:52.527,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522472552,2026-09-04 13:47:52.552,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522472589,2026-09-04 13:47:52.589,C3:00:00:63:4D:05,-50,127,5.8,1.0,1.5
1788522472593,2026-09-04 13:47:52.593,C3:00:00:63:4D:09,-71,127,5.8,1.0,1.5
1788522472604,2026-09-04 13:47:52.604,C3:00:00:63:4D:07,-61,127,5.8,1.0,1.5
1788522472626,2026-09-04 13:47:52.626,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522472642,2026-09-04 13:47:52.642,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522472672,2026-09-04 13:47:52.672,C3:00:00:63:4D:04,-68,127,5.8,1.0,1.5
1788522472678,2026-09-04 13:47:52.678,C3:00:00:63:4D:05,-46,127,5.8,1.0,1.5
1788522472680,2026-09-04 13:47:52.680,C3:00:00:63:4D:0A,-56,127,5.8,1.0,1.5
1788522472714,2026-09-04 13:47:52.714,C3:00:00:63:4C:D2,-59,127,5.8,1.0,1.5
1788522472721,2026-09-04 13:47:52.721,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522472730,2026-09-04 13:47:52.730,C3:00:00:63:4D:0D,-59,127,5.8,1.0,1.5
1788522472744,2026-09-04 13:47:52.744,C3:00:00:63:4D:08,-65,127,5.8,1.0,1.5
1788522472757,2026-09-04 13:47:52.757,C3:00:00:63:4D:04,-71,127,5.8,1.0,1.5
1788522472778,2026-09-04 13:47:52.778,C3:00:00:63:4D:05,-49,127,5.8,1.0,1.5
1788522472787,2026-09-04 13:47:52.787,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522472817,2026-09-04 13:47:52.817,C3:00:00:63:4D:09,-72,127,5.8,1.0,1.5
1788522472823,2026-09-04 13:47:52.823,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522472831,2026-09-04 13:47:52.831,C3:00:00:63:4D:07,-60,127,5.8,1.0,1.5
1788522472833,2026-09-04 13:47:52.833,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522472836,2026-09-04 13:47:52.836,C3:00:00:63:4D:05,-51,127,5.8,1.0,1.5
1788522472843,2026-09-04 13:47:52.843,C3:00:00:63:4D:09,-72,127,5.8,1.0,1.5
1788522472845,2026-09-04 13:47:52.845,C3:00:00:63:4D:08,-71,127,5.8,1.0,1.5
1788522472863,2026-09-04 13:47:52.863,C3:00:00:63:4D:04,-64,127,5.8,1.0,1.5
1788522472872,2026-09-04 13:47:52.872,C3:00:00:63:4D:05,-51,127,5.8,1.0,1.5
1788522472879,2026-09-04 13:47:52.879,C3:00:00:63:4D:08,-71,127,5.8,1.0,1.5
1788522472906,2026-09-04 13:47:52.906,C3:00:00:63:4D:0A,-56,127,5.8,1.0,1.5
1788522472920,2026-09-04 13:47:52.920,C3:00:00:63:4D:07,-60,127,5.8,1.0,1.5
1788522472941,2026-09-04 13:47:52.941,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522472955,2026-09-04 13:47:52.955,C3:00:00:63:4D:08,-62,127,5.8,1.0,1.5
1788522472972,2026-09-04 13:47:52.972,C3:00:00:63:4D:04,-70,127,5.8,1.0,1.5
1788522472980,2026-09-04 13:47:52.980,C3:00:00:63:4D:05,-46,127,5.8,1.0,1.5
1788522472987,2026-09-04 13:47:52.987,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522473010,2026-09-04 13:47:53.010,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522473040,2026-09-04 13:47:53.040,C3:00:00:63:4D:09,-68,127,5.8,1.0,1.5
1788522473044,2026-09-04 13:47:53.044,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522473047,2026-09-04 13:47:53.047,C3:00:00:63:4D:0D,-57,127,5.8,1.0,1.5
1788522473070,2026-09-04 13:47:53.070,C3:00:00:63:4D:07,-76,127,5.8,1.0,1.5
1788522473076,2026-09-04 13:47:53.076,C3:00:00:63:4D:08,-67,127,5.8,1.0,1.5
1788522473078,2026-09-04 13:47:53.078,C3:00:00:63:4D:04,-68,127,5.8,1.0,1.5
1788522473081,2026-09-04 13:47:53.081,C3:00:00:63:4D:09,-67,127,5.8,1.0,1.5
1788522473083,2026-09-04 13:47:53.083,C3:00:00:63:4D:05,-49,127,5.8,1.0,1.5
1788522473145,2026-09-04 13:47:53.145,C3:00:00:63:4D:09,-72,127,5.8,1.0,1.5
1788522473170,2026-09-04 13:47:53.170,C3:00:00:63:4D:04,-63,127,5.8,1.0,1.5
1788522473180,2026-09-04 13:47:53.180,C3:00:00:63:4D:08,-71,127,5.8,1.0,1.5
1788522473189,2026-09-04 13:47:53.189,C3:00:00:63:4D:05,-49,127,5.8,1.0,1.5
1788522473223,2026-09-04 13:47:53.223,C3:00:00:63:4D:04,-72,127,5.8,1.0,1.5
1788522473229,2026-09-04 13:47:53.229,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522473253,2026-09-04 13:47:53.253,C3:00:00:63:4D:0D,-53,127,5.8,1.0,1.5
1788522473264,2026-09-04 13:47:53.264,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522473278,2026-09-04 13:47:53.278,C3:00:00:63:4D:04,-75,127,5.8,1.0,1.5
1788522473310,2026-09-04 13:47:53.310,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522473329,2026-09-04 13:47:53.329,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522473363,2026-09-04 13:47:53.363,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522473369,2026-09-04 13:47:53.369,C3:00:00:63:4D:0D,-56,127,5.8,1.0,1.5
1788522473373,2026-09-04 13:47:53.373,C3:00:00:63:4D:07,-69,127,5.8,1.0,1.5
1788522473379,2026-09-04 13:47:53.379,C3:00:00:63:4D:04,-63,127,5.8,1.0,1.5
1788522473383,2026-09-04 13:47:53.383,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522473390,2026-09-04 13:47:53.390,C3:00:00:63:4D:05,-49,127,5.8,1.0,1.5
1788522473411,2026-09-04 13:47:53.411,C3:00:00:63:4D:08,-71,127,5.8,1.0,1.5
1788522473442,2026-09-04 13:47:53.442,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522473476,2026-09-04 13:47:53.476,C3:00:00:63:4D:07,-62,127,5.8,1.0,1.5
1788522473481,2026-09-04 13:47:53.481,C3:00:00:63:4D:04,-64,127,5.8,1.0,1.5
1788522473493,2026-09-04 13:47:53.493,C3:00:00:63:4D:09,-72,127,5.8,1.0,1.5
1788522473514,2026-09-04 13:47:53.514,C3:00:00:63:4D:04,-73,127,5.8,1.0,1.5
1788522473517,2026-09-04 13:47:53.517,C3:00:00:63:4D:05,-45,127,5.8,1.0,1.5
1788522473519,2026-09-04 13:47:53.519,C3:00:00:63:4D:07,-59,127,5.8,1.0,1.5
1788522473520,2026-09-04 13:47:53.520,C3:00:00:63:4D:08,-60,127,5.8,1.0,1.5
1788522473546,2026-09-04 13:47:53.546,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522473577,2026-09-04 13:47:53.577,C3:00:00:63:4D:0D,-53,127,5.8,1.0,1.5
1788522473587,2026-09-04 13:47:53.587,C3:00:00:63:4D:0A,-57,127,5.8,1.0,1.5
1788522473617,2026-09-04 13:47:53.617,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522473630,2026-09-04 13:47:53.630,C3:00:00:63:4D:08,-67,127,5.8,1.0,1.5
1788522473653,2026-09-04 13:47:53.653,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522473677,2026-09-04 13:47:53.677,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522473688,2026-09-04 13:47:53.688,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522473692,2026-09-04 13:47:53.692,C3:00:00:63:4D:0D,-56,127,5.8,1.0,1.5
1788522473715,2026-09-04 13:47:53.715,C3:00:00:63:4D:05,-49,127,5.8,1.0,1.5
1788522473721,2026-09-04 13:47:53.721,C3:00:00:63:4D:04,-63,127,5.8,1.0,1.5
1788522473724,2026-09-04 13:47:53.724,C3:00:00:63:4D:09,-72,127,5.8,1.0,1.5
1788522473731,2026-09-04 13:47:53.731,C3:00:00:63:4D:0A,-56,127,5.8,1.0,1.5
1788522473737,2026-09-04 13:47:53.737,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522473760,2026-09-04 13:47:53.760,C3:00:00:63:4D:08,-71,127,5.8,1.0,1.5
1788522473782,2026-09-04 13:47:53.782,C3:00:00:63:4D:04,-63,127,5.8,1.0,1.5
1788522473784,2026-09-04 13:47:53.784,C3:00:00:63:4D:0D,-56,127,5.8,1.0,1.5
1788522473793,2026-09-04 13:47:53.793,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522473797,2026-09-04 13:47:53.797,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522473812,2026-09-04 13:47:53.812,C3:00:00:63:4D:05,-45,127,5.8,1.0,1.5
1788522473822,2026-09-04 13:47:53.822,C3:00:00:63:4C:D2,-64,127,5.8,1.0,1.5
1788522473846,2026-09-04 13:47:53.846,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522473852,2026-09-04 13:47:53.852,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522473865,2026-09-04 13:47:53.865,C3:00:00:63:4D:08,-60,127,5.8,1.0,1.5
1788522473890,2026-09-04 13:47:53.890,C3:00:00:63:4D:04,-72,127,5.8,1.0,1.5
1788522473911,2026-09-04 13:47:53.911,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522473914,2026-09-04 13:47:53.914,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522473920,2026-09-04 13:47:53.920,C3:00:00:63:4D:04,-72,127,5.8,1.0,1.5
1788522473973,2026-09-04 13:47:53.973,C3:00:00:63:4D:08,-68,127,5.8,1.0,1.5
1788522473985,2026-09-04 13:47:53.985,C3:00:00:63:4D:04,-63,127,5.8,1.0,1.5
1788522474010,2026-09-04 13:47:54.010,C3:00:00:63:4D:07,-61,127,5.8,1.0,1.5
1788522474013,2026-09-04 13:47:54.013,C3:00:00:63:4D:05,-49,127,5.8,1.0,1.5
1788522474019,2026-09-04 13:47:54.019,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522474023,2026-09-04 13:47:54.023,C3:00:00:63:4D:0A,-56,127,5.8,1.0,1.5
1788522474052,2026-09-04 13:47:54.052,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522474071,2026-09-04 13:47:54.071,C3:00:00:63:4D:09,-71,127,5.8,1.0,1.5
1788522474085,2026-09-04 13:47:54.085,C3:00:00:63:4D:08,-70,127,5.8,1.0,1.5
1788522474088,2026-09-04 13:47:54.088,C3:00:00:63:4D:04,-72,127,5.8,1.0,1.5
1788522474091,2026-09-04 13:47:54.091,C3:00:00:63:4D:09,-72,127,5.8,1.0,1.5
1788522474114,2026-09-04 13:47:54.114,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522474124,2026-09-04 13:47:54.124,C3:00:00:63:4D:05,-45,127,5.8,1.0,1.5
1788522474131,2026-09-04 13:47:54.131,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522474142,2026-09-04 13:47:54.142,C3:00:00:63:4D:05,-45,127,5.8,1.0,1.5
1788522474147,2026-09-04 13:47:54.147,C3:00:00:63:4D:0A,-57,127,5.8,1.0,1.5
1788522474159,2026-09-04 13:47:54.159,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522474188,2026-09-04 13:47:54.188,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522474192,2026-09-04 13:47:54.192,C3:00:00:63:4D:04,-66,127,5.8,1.0,1.5
1788522474207,2026-09-04 13:47:54.207,C3:00:00:63:4D:08,-72,127,5.8,1.0,1.5
1788522474213,2026-09-04 13:47:54.213,C3:00:00:63:4D:0D,-56,127,5.8,1.0,1.5
1788522474231,2026-09-04 13:47:54.231,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522474252,2026-09-04 13:47:54.252,C3:00:00:63:4C:D2,-57,127,5.8,1.0,1.5
1788522474255,2026-09-04 13:47:54.255,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522474293,2026-09-04 13:47:54.293,C3:00:00:63:4D:09,-71,127,5.8,1.0,1.5
1788522474317,2026-09-04 13:47:54.317,C3:00:00:63:4D:08,-70,127,5.8,1.0,1.5
1788522474323,2026-09-04 13:47:54.323,C3:00:00:63:4D:0D,-56,127,5.8,1.0,1.5
1788522474329,2026-09-04 13:47:54.329,C3:00:00:63:4D:05,-49,127,5.8,1.0,1.5
1788522474337,2026-09-04 13:47:54.337,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522474347,2026-09-04 13:47:54.347,C3:00:00:63:4D:07,-61,127,5.8,1.0,1.5
1788522474349,2026-09-04 13:47:54.349,C3:00:00:63:4D:08,-78,127,5.8,1.0,1.5
1788522474362,2026-09-04 13:47:54.362,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522474374,2026-09-04 13:47:54.374,C3:00:00:63:4D:0A,-56,127,5.8,1.0,1.5
1788522474418,2026-09-04 13:47:54.418,C3:00:00:63:4D:05,-45,127,5.8,1.0,1.5
1788522474425,2026-09-04 13:47:54.425,C3:00:00:63:4D:08,-60,127,5.8,1.0,1.5
1788522474441,2026-09-04 13:47:54.441,C3:00:00:63:4D:07,-59,127,5.8,1.0,1.5
1788522474460,2026-09-04 13:47:54.460,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522474475,2026-09-04 13:47:54.475,C3:00:00:63:4D:05,-46,127,5.8,1.0,1.5
1788522474477,2026-09-04 13:47:54.477,C3:00:00:63:4D:0A,-57,127,5.8,1.0,1.5
1788522474488,2026-09-04 13:47:54.488,C3:00:00:63:4D:04,-64,127,5.8,1.0,1.5
1788522474525,2026-09-04 13:47:54.525,C3:00:00:63:4D:08,-67,127,5.8,1.0,1.5
1788522474544,2026-09-04 13:47:54.544,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522474574,2026-09-04 13:47:54.574,C3:00:00:63:4C:D2,-57,127,5.8,1.0,1.5
1788522474589,2026-09-04 13:47:54.589,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522474610,2026-09-04 13:47:54.610,C3:00:00:63:4D:04,-63,127,5.8,1.0,1.5
1788522474624,2026-09-04 13:47:54.624,C3:00:00:63:4D:0D,-56,127,5.8,1.0,1.5
1788522474626,2026-09-04 13:47:54.626,C3:00:00:63:4D:09,-72,127,5.8,1.0,1.5
1788522474639,2026-09-04 13:47:54.639,C3:00:00:63:4D:05,-49,127,5.8,1.0,1.5
1788522474643,2026-09-04 13:47:54.643,C3:00:00:63:4D:08,-71,127,5.8,1.0,1.5
1788522474648,2026-09-04 13:47:54.648,C3:00:00:63:4D:07,-61,127,5.8,1.0,1.5
1788522474653,2026-09-04 13:47:54.653,C3:00:00:63:4D:09,-71,127,5.8,1.0,1.5
1788522474671,2026-09-04 13:47:54.671,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522474689,2026-09-04 13:47:54.689,C3:00:00:63:4D:05,-53,127,5.8,1.0,1.5
1788522474708,2026-09-04 13:47:54.708,C3:00:00:63:4D:04,-73,127,5.8,1.0,1.5
1788522474711,2026-09-04 13:47:54.711,C3:00:00:63:4D:0A,-57,127,5.8,1.0,1.5
1788522474733,2026-09-04 13:47:54.733,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522474742,2026-09-04 13:47:54.742,C3:00:00:63:4D:07,-60,127,5.8,1.0,1.5
1788522474751,2026-09-04 13:47:54.751,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522474771,2026-09-04 13:47:54.771,C3:00:00:63:4D:08,-58,127,5.8,1.0,1.5
1788522474777,2026-09-04 13:47:54.777,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522474778,2026-09-04 13:47:54.778,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522474795,2026-09-04 13:47:54.795,C3:00:00:63:4D:04,-64,127,5.8,1.0,1.5
1788522474819,2026-09-04 13:47:54.819,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522474842,2026-09-04 13:47:54.842,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522474845,2026-09-04 13:47:54.845,C3:00:00:63:4D:0D,-56,127,5.8,1.0,1.5
1788522474847,2026-09-04 13:47:54.847,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522474877,2026-09-04 13:47:54.877,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522474878,2026-09-04 13:47:54.878,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522474880,2026-09-04 13:47:54.880,C3:00:00:63:4D:08,-68,127,5.8,1.0,1.5
1788522474891,2026-09-04 13:47:54.891,C3:00:00:63:4D:08,-71,127,5.8,1.0,1.5
