timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788523842636,2026-09-04 14:10:42.636,C3:00:00:63:4D:05,-61,127,5.8,6.54,1.5
1788523842641,2026-09-04 14:10:42.641,C3:00:00:63:4D:0A,-68,127,5.8,6.54,1.5
1788523842644,2026-09-04 14:10:42.644,C3:00:00:63:4D:04,-54,127,5.8,6.54,1.5
1788523842646,2026-09-04 14:10:42.646,C3:00:00:63:4D:07,-72,127,5.8,6.54,1.5
1788523842650,2026-09-04 14:10:42.650,C3:00:00:63:4D:07,-72,127,5.8,6.54,1.5
1788523842654,2026-09-04 14:10:42.654,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788523842657,2026-09-04 14:10:42.657,C3:00:00:63:4D:08,-74,127,5.8,6.54,1.5
1788523842658,2026-09-04 14:10:42.658,C3:00:00:63:4D:0D,-58,127,5.8,6.54,1.5
1788523842660,2026-09-04 14:10:42.660,C3:00:00:63:4D:05,-57,127,5.8,6.54,1.5
1788523842662,2026-09-04 14:10:42.662,C3:00:00:63:4D:04,-50,127,5.8,6.54,1.5
1788523842664,2026-09-04 14:10:42.664,C3:00:00:63:4D:08,-71,127,5.8,6.54,1.5
1788523842666,2026-09-04 14:10:42.666,C3:00:00:63:4D:07,-77,127,5.8,6.54,1.5
1788523842669,2026-09-04 14:10:42.669,C3:00:00:63:4D:08,-71,127,5.8,6.54,1.5
1788523842671,2026-09-04 14:10:42.671,C3:00:00:63:4C:D2,-71,127,5.8,6.54,1.5
1788523842673,2026-09-04 14:10:42.673,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788523842674,2026-09-04 14:10:42.674,C3:00:00:63:4D:04,-50,127,5.8,6.54,1.5
1788523842676,2026-09-04 14:10:42.676,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523842678,2026-09-04 14:10:42.678,C3:00:00:63:4D:07,-64,127,5.8,6.54,1.5
1788523842679,2026-09-04 14:10:42.679,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788523842681,2026-09-04 14:10:42.681,C3:00:00:63:4D:08,-76,127,5.8,6.54,1.5
1788523842683,2026-09-04 14:10:42.683,C3:00:00:63:4C:D2,-75,127,5.8,6.54,1.5
1788523842685,2026-09-04 14:10:42.685,C3:00:00:63:4D:0D,-68,127,5.8,6.54,1.5
1788523842690,2026-09-04 14:10:42.690,C3:00:00:63:4D:05,-64,127,5.8,6.54,1.5
1788523842692,2026-09-04 14:10:42.692,C3:00:00:63:4D:07,-69,127,5.8,6.54,1.5
1788523842695,2026-09-04 14:10:42.695,C3:00:00:63:4D:05,-65,127,5.8,6.54,1.5
1788523842697,2026-09-04 14:10:42.697,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523842706,2026-09-04 14:10:42.706,C3:00:00:63:4D:07,-68,127,5.8,6.54,1.5
1788523842709,2026-09-04 14:10:42.709,C3:00:00:63:4D:09,-58,127,5.8,6.54,1.5
1788523842711,2026-09-04 14:10:42.711,C3:00:00:63:4D:08,-80,127,5.8,6.54,1.5
1788523842715,2026-09-04 14:10:42.715,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788523842717,2026-09-04 14:10:42.717,C3:00:00:63:4D:05,-56,127,5.8,6.54,1.5
1788523842718,2026-09-04 14:10:42.718,C3:00:00:63:4D:04,-52,127,5.8,6.54,1.5
1788523842727,2026-09-04 14:10:42.727,C3:00:00:63:4D:0A,-69,127,5.8,6.54,1.5
1788523842746,2026-09-04 14:10:42.746,C3:00:00:63:4C:D2,-72,127,5.8,6.54,1.5
1788523842754,2026-09-04 14:10:42.754,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788523842767,2026-09-04 14:10:42.767,C3:00:00:63:4D:08,-72,127,5.8,6.54,1.5
1788523842772,2026-09-04 14:10:42.772,C3:00:00:63:4D:04,-49,127,5.8,6.54,1.5
1788523842817,2026-09-04 14:10:42.817,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788523842823,2026-09-04 14:10:42.823,C3:00:00:63:4D:07,-62,127,5.8,6.54,1.5
1788523842848,2026-09-04 14:10:42.848,C3:00:00:63:4C:D2,-72,127,5.8,6.54,1.5
1788523842873,2026-09-04 14:10:42.873,C3:00:00:63:4D:08,-68,127,5.8,6.54,1.5
1788523842882,2026-09-04 14:10:42.882,C3:00:00:63:4D:0D,-67,127,5.8,6.54,1.5
1788523842885,2026-09-04 14:10:42.885,C3:00:00:63:4D:05,-65,127,5.8,6.54,1.5
1788523842890,2026-09-04 14:10:42.890,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788523842941,2026-09-04 14:10:42.941,C3:00:00:63:4C:D2,-70,127,5.8,6.54,1.5
1788523842974,2026-09-04 14:10:42.974,C3:00:00:63:4D:05,-58,127,5.8,6.54,1.5
1788523842977,2026-09-04 14:10:42.977,C3:00:00:63:4D:04,-54,127,5.8,6.54,1.5
1788523842989,2026-09-04 14:10:42.989,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788523843039,2026-09-04 14:10:43.039,C3:00:00:63:4D:07,-66,127,5.8,6.54,1.5
1788523843044,2026-09-04 14:10:43.044,C3:00:00:63:4D:0A,-61,127,5.8,6.54,1.5
1788523843079,2026-09-04 14:10:43.079,C3:00:00:63:4D:04,-49,127,5.8,6.54,1.5
1788523843085,2026-09-04 14:10:43.085,C3:00:00:63:4D:05,-60,127,5.8,6.54,1.5
1788523843087,2026-09-04 14:10:43.087,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788523843089,2026-09-04 14:10:43.089,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788523843097,2026-09-04 14:10:43.097,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788523843138,2026-09-04 14:10:43.138,C3:00:00:63:4D:07,-65,127,5.8,6.54,1.5
1788523843153,2026-09-04 14:10:43.153,C3:00:00:63:4C:D2,-67,127,5.8,6.54,1.5
1788523843155,2026-09-04 14:10:43.155,C3:00:00:63:4D:0A,-60,127,5.8,6.54,1.5
1788523843195,2026-09-04 14:10:43.195,C3:00:00:63:4D:04,-54,127,5.8,6.54,1.5
1788523843197,2026-09-04 14:10:43.197,C3:00:00:63:4D:05,-80,127,5.8,6.54,1.5
1788523843201,2026-09-04 14:10:43.201,C3:00:00:63:4D:0D,-69,127,5.8,6.54,1.5
1788523843204,2026-09-04 14:10:43.204,C3:00:00:63:4D:08,-72,127,5.8,6.54,1.5
1788523843215,2026-09-04 14:10:43.215,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788523843249,2026-09-04 14:10:43.249,C3:00:00:63:4D:07,-65,127,5.8,6.54,1.5
1788523843268,2026-09-04 14:10:43.268,C3:00:00:63:4C:D2,-80,127,5.8,6.54,1.5
1788523843273,2026-09-04 14:10:43.273,C3:00:00:63:4D:0A,-72,127,5.8,6.54,1.5
1788523843277,2026-09-04 14:10:43.277,C3:00:00:63:4C:D2,-94,127,5.8,6.54,1.5
1788523843279,2026-09-04 14:10:43.279,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788523843290,2026-09-04 14:10:43.290,C3:00:00:63:4D:05,-64,127,5.8,6.54,1.5
1788523843305,2026-09-04 14:10:43.305,C3:00:00:63:4D:04,-55,127,5.8,6.54,1.5
1788523843317,2026-09-04 14:10:43.317,C3:00:00:63:4D:0D,-59,127,5.8,6.54,1.5
1788523843322,2026-09-04 14:10:43.322,C3:00:00:63:4D:08,-66,127,5.8,6.54,1.5
1788523843338,2026-09-04 14:10:43.338,C3:00:00:63:4D:09,-62,127,5.8,6.54,1.5
1788523843344,2026-09-04 14:10:43.344,C3:00:00:63:4C:D2,-70,127,5.8,6.54,1.5
1788523843366,2026-09-04 14:10:43.366,C3:00:00:63:4D:07,-60,127,5.8,6.54,1.5
1788523843372,2026-09-04 14:10:43.372,C3:00:00:63:4C:D2,-70,127,5.8,6.54,1.5
1788523843383,2026-09-04 14:10:43.383,C3:00:00:63:4D:04,-55,127,5.8,6.54,1.5
1788523843391,2026-09-04 14:10:43.391,C3:00:00:63:4D:0A,-54,127,5.8,6.54,1.5
1788523843402,2026-09-04 14:10:43.402,C3:00:00:63:4D:05,-63,127,5.8,6.54,1.5
1788523843404,2026-09-04 14:10:43.404,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788523843426,2026-09-04 14:10:43.426,C3:00:00:63:4D:04,-55,127,5.8,6.54,1.5
1788523843429,2026-09-04 14:10:43.429,C3:00:00:63:4D:08,-63,127,5.8,6.54,1.5
1788523843445,2026-09-04 14:10:43.445,C3:00:00:63:4D:09,-61,127,5.8,6.54,1.5
1788523843468,2026-09-04 14:10:43.468,C3:00:00:63:4C:D2,-67,127,5.8,6.54,1.5
1788523843478,2026-09-04 14:10:43.478,C3:00:00:63:4D:07,-72,127,5.8,6.54,1.5
1788523843506,2026-09-04 14:10:43.506,C3:00:00:63:4D:04,-54,127,5.8,6.54,1.5
1788523843509,2026-09-04 14:10:43.509,C3:00:00:63:4D:05,-60,127,5.8,6.54,1.5
1788523843511,2026-09-04 14:10:43.511,C3:00:00:63:4D:0A,-66,127,5.8,6.54,1.5
1788523843513,2026-09-04 14:10:43.513,C3:00:00:63:4D:0D,-65,127,5.8,6.54,1.5
1788523843537,2026-09-04 14:10:43.537,C3:00:00:63:4D:08,-68,127,5.8,6.54,1.5
1788523843567,2026-09-04 14:10:43.567,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788523843568,2026-09-04 14:10:43.568,C3:00:00:63:4C:D2,-67,127,5.8,6.54,1.5
1788523843570,2026-09-04 14:10:43.570,C3:00:00:63:4D:07,-70,127,5.8,6.54,1.5
1788523843597,2026-09-04 14:10:43.597,C3:00:00:63:4D:04,-53,127,5.8,6.54,1.5
1788523843604,2026-09-04 14:10:43.604,C3:00:00:63:4D:05,-61,127,5.8,6.54,1.5
1788523843605,2026-09-04 14:10:43.605,C3:00:00:63:4D:0A,-75,127,5.8,6.54,1.5
1788523843614,2026-09-04 14:10:43.614,C3:00:00:63:4D:04,-53,127,5.8,6.54,1.5
1788523843615,2026-09-04 14:10:43.615,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788523843647,2026-09-04 14:10:43.647,C3:00:00:63:4D:08,-76,127,5.8,6.54,1.5
1788523843672,2026-09-04 14:10:43.672,C3:00:00:63:4D:09,-51,127,5.8,6.54,1.5
1788523843680,2026-09-04 14:10:43.680,C3:00:00:63:4D:07,-63,127,5.8,6.54,1.5
1788523843697,2026-09-04 14:10:43.697,C3:00:00:63:4D:04,-54,127,5.8,6.54,1.5
1788523843701,2026-09-04 14:10:43.701,C3:00:00:63:4D:05,-58,127,5.8,6.54,1.5
1788523843729,2026-09-04 14:10:43.729,C3:00:00:63:4D:0A,-72,127,5.8,6.54,1.5
1788523843736,2026-09-04 14:10:43.736,C3:00:00:63:4D:0D,-66,127,5.8,6.54,1.5
1788523843767,2026-09-04 14:10:43.767,C3:00:00:63:4D:08,-62,127,5.8,6.54,1.5
1788523843771,2026-09-04 14:10:43.771,C3:00:00:63:4D:09,-58,127,5.8,6.54,1.5
1788523843774,2026-09-04 14:10:43.774,C3:00:00:63:4C:D2,-69,127,5.8,6.54,1.5
1788523843783,2026-09-04 14:10:43.783,C3:00:00:63:4D:04,-57,127,5.8,6.54,1.5
1788523843806,2026-09-04 14:10:43.806,C3:00:00:63:4D:05,-56,127,5.8,6.54,1.5
1788523843810,2026-09-04 14:10:43.810,C3:00:00:63:4D:0D,-70,127,5.8,6.54,1.5
1788523843836,2026-09-04 14:10:43.836,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788523843843,2026-09-04 14:10:43.843,C3:00:00:63:4D:0D,-69,127,5.8,6.54,1.5
1788523843874,2026-09-04 14:10:43.874,C3:00:00:63:4D:08,-66,127,5.8,6.54,1.5
1788523843908,2026-09-04 14:10:43.908,C3:00:00:63:4D:04,-54,127,5.8,6.54,1.5
1788523843911,2026-09-04 14:10:43.911,C3:00:00:63:4D:07,-63,127,5.8,6.54,1.5
1788523843913,2026-09-04 14:10:43.913,C3:00:00:63:4D:0A,-66,127,5.8,6.54,1.5
1788523843917,2026-09-04 14:10:43.917,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788523843938,2026-09-04 14:10:43.938,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788523843950,2026-09-04 14:10:43.950,C3:00:00:63:4D:0A,-65,127,5.8,6.54,1.5
1788523843983,2026-09-04 14:10:43.983,C3:00:00:63:4D:0A,-65,127,5.8,6.54,1.5
1788523843989,2026-09-04 14:10:43.989,C3:00:00:63:4C:D2,-61,127,5.8,6.54,1.5
1788523844039,2026-09-04 14:10:44.039,C3:00:00:63:4D:0D,-70,127,5.8,6.54,1.5
1788523844067,2026-09-04 14:10:44.067,C3:00:00:63:4D:0A,-65,127,5.8,6.54,1.5
1788523844084,2026-09-04 14:10:44.084,C3:00:00:63:4C:D2,-67,127,5.8,6.54,1.5
1788523844103,2026-09-04 14:10:44.103,C3:00:00:63:4D:04,-54,127,5.8,6.54,1.5
1788523844114,2026-09-04 14:10:44.114,C3:00:00:63:4D:08,-61,127,5.8,6.54,1.5
1788523844118,2026-09-04 14:10:44.118,C3:00:00:63:4D:05,-64,127,5.8,6.54,1.5
1788523844121,2026-09-04 14:10:44.121,C3:00:00:63:4D:07,-78,127,5.8,6.54,1.5
1788523844134,2026-09-04 14:10:44.134,C3:00:00:63:4D:05,-56,127,5.8,6.54,1.5
1788523844139,2026-09-04 14:10:44.139,C3:00:00:63:4D:09,-59,127,5.8,6.54,1.5
1788523844142,2026-09-04 14:10:44.142,C3:00:00:63:4C:D2,-67,127,5.8,6.54,1.5
1788523844149,2026-09-04 14:10:44.149,C3:00:00:63:4D:08,-66,127,5.8,6.54,1.5
1788523844151,2026-09-04 14:10:44.151,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788523844179,2026-09-04 14:10:44.179,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788523844187,2026-09-04 14:10:44.187,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788523844211,2026-09-04 14:10:44.211,C3:00:00:63:4D:04,-51,127,5.8,6.54,1.5
1788523844217,2026-09-04 14:10:44.217,C3:00:00:63:4D:05,-68,127,5.8,6.54,1.5
1788523844221,2026-09-04 14:10:44.221,C3:00:00:63:4D:08,-67,127,5.8,6.54,1.5
1788523844236,2026-09-04 14:10:44.236,C3:00:00:63:4D:07,-65,127,5.8,6.54,1.5
1788523844249,2026-09-04 14:10:44.249,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788523844251,2026-09-04 14:10:44.251,C3:00:00:63:4D:07,-63,127,5.8,6.54,1.5
1788523844264,2026-09-04 14:10:44.264,C3:00:00:63:4D:0D,-71,127,5.8,6.54,1.5
1788523844286,2026-09-04 14:10:44.286,C3:00:00:63:4D:0A,-61,127,5.8,6.54,1.5
1788523844296,2026-09-04 14:10:44.296,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788523844304,2026-09-04 14:10:44.304,C3:00:00:63:4D:04,-48,127,5.8,6.54,1.5
1788523844317,2026-09-04 14:10:44.317,C3:00:00:63:4D:05,-59,127,5.8,6.54,1.5
1788523844329,2026-09-04 14:10:44.329,C3:00:00:63:4D:08,-66,127,5.8,6.54,1.5
1788523844334,2026-09-04 14:10:44.334,C3:00:00:63:4D:07,-62,127,5.8,6.54,1.5
1788523844353,2026-09-04 14:10:44.353,C3:00:00:63:4D:0D,-68,127,5.8,6.54,1.5
1788523844366,2026-09-04 14:10:44.366,C3:00:00:63:4D:09,-58,127,5.8,6.54,1.5
1788523844374,2026-09-04 14:10:44.374,C3:00:00:63:4D:08,-61,127,5.8,6.54,1.5
1788523844394,2026-09-04 14:10:44.394,C3:00:00:63:4C:D2,-67,127,5.8,6.54,1.5
1788523844411,2026-09-04 14:10:44.411,C3:00:00:63:4D:0A,-65,127,5.8,6.54,1.5
1788523844415,2026-09-04 14:10:44.415,C3:00:00:63:4D:04,-55,127,5.8,6.54,1.5
1788523844421,2026-09-04 14:10:44.421,C3:00:00:63:4D:05,-56,127,5.8,6.54,1.5
1788523844445,2026-09-04 14:10:44.445,C3:00:00:63:4D:08,-62,127,5.8,6.54,1.5
1788523844448,2026-09-04 14:10:44.448,C3:00:00:63:4D:07,-63,127,5.8,6.54,1.5
1788523844469,2026-09-04 14:10:44.469,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788523844471,2026-09-04 14:10:44.471,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788523844486,2026-09-04 14:10:44.486,C3:00:00:63:4C:D2,-61,127,5.8,6.54,1.5
1788523844504,2026-09-04 14:10:44.504,C3:00:00:63:4D:04,-54,127,5.8,6.54,1.5
1788523844521,2026-09-04 14:10:44.521,C3:00:00:63:4D:0A,-66,127,5.8,6.54,1.5
1788523844533,2026-09-04 14:10:44.533,C3:00:00:63:4D:05,-68,127,5.8,6.54,1.5
1788523844544,2026-09-04 14:10:44.544,C3:00:00:63:4D:07,-62,127,5.8,6.54,1.5
1788523844567,2026-09-04 14:10:44.567,C3:00:00:63:4D:08,-67,127,5.8,6.54,1.5
1788523844568,2026-09-04 14:10:44.568,C3:00:00:63:4D:0D,-75,127,5.8,6.54,1.5
1788523844585,2026-09-04 14:10:44.585,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788523844586,2026-09-04 14:10:44.586,C3:00:00:63:4D:07,-63,127,5.8,6.54,1.5
1788523844596,2026-09-04 14:10:44.596,C3:00:00:63:4C:D2,-61,127,5.8,6.54,1.5
1788523844609,2026-09-04 14:10:44.609,C3:00:00:63:4D:04,-47,127,5.8,6.54,1.5
1788523844669,2026-09-04 14:10:44.669,C3:00:00:63:4D:07,-74,127,5.8,6.54,1.5
1788523844671,2026-09-04 14:10:44.671,C3:00:00:63:4D:08,-62,127,5.8,6.54,1.5
1788523844673,2026-09-04 14:10:44.673,C3:00:00:63:4D:0D,-67,127,5.8,6.54,1.5
1788523844711,2026-09-04 14:10:44.711,C3:00:00:63:4D:04,-55,127,5.8,6.54,1.5
1788523844723,2026-09-04 14:10:44.723,C3:00:00:63:4D:05,-55,127,5.8,6.54,1.5
1788523844739,2026-09-04 14:10:44.739,C3:00:00:63:4D:0A,-65,127,5.8,6.54,1.5
1788523844769,2026-09-04 14:10:44.769,C3:00:00:63:4D:07,-63,127,5.8,6.54,1.5
1788523844777,2026-09-04 14:10:44.777,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788523844783,2026-09-04 14:10:44.783,C3:00:00:63:4D:08,-66,127,5.8,6.54,1.5
1788523844799,2026-09-04 14:10:44.799,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788523844803,2026-09-04 14:10:44.803,C3:00:00:63:4C:D2,-61,127,5.8,6.54,1.5
1788523844811,2026-09-04 14:10:44.811,C3:00:00:63:4D:04,-54,127,5.8,6.54,1.5
1788523844830,2026-09-04 14:10:44.830,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788523844835,2026-09-04 14:10:44.835,C3:00:00:63:4D:05,-68,127,5.8,6.54,1.5
1788523844848,2026-09-04 14:10:44.848,C3:00:00:63:4D:0A,-65,127,5.8,6.54,1.5
1788523844874,2026-09-04 14:10:44.874,C3:00:00:63:4D:07,-62,127,5.8,6.54,1.5
1788523844905,2026-09-04 14:10:44.905,C3:00:00:63:4D:0D,-71,127,5.8,6.54,1.5
1788523844909,2026-09-04 14:10:44.909,C3:00:00:63:4D:08,-66,127,5.8,6.54,1.5
1788523844912,2026-09-04 14:10:44.912,C3:00:00:63:4C:D2,-61,127,5.8,6.54,1.5
1788523844919,2026-09-04 14:10:44.919,C3:00:00:63:4D:04,-47,127,5.8,6.54,1.5
1788523844927,2026-09-04 14:10:44.927,C3:00:00:63:4D:0D,-78,127,5.8,6.54,1.5
1788523844948,2026-09-04 14:10:44.948,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788523844950,2026-09-04 14:10:44.950,C3:00:00:63:4D:05,-61,127,5.8,6.54,1.5
1788523844964,2026-09-04 14:10:44.964,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788523844983,2026-09-04 14:10:44.983,C3:00:00:63:4D:07,-78,127,5.8,6.54,1.5
1788523844998,2026-09-04 14:10:44.998,C3:00:00:63:4D:0D,-66,127,5.8,6.54,1.5
1788523845015,2026-09-04 14:10:45.015,C3:00:00:63:4D:04,-54,127,5.8,6.54,1.5
1788523845020,2026-09-04 14:10:45.020,C3:00:00:63:4D:0D,-66,127,5.8,6.54,1.5
1788523845037,2026-09-04 14:10:45.037,C3:00:00:63:4D:05,-56,127,5.8,6.54,1.5
1788523845055,2026-09-04 14:10:45.055,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788523845078,2026-09-04 14:10:45.078,C3:00:00:63:4D:0A,-67,127,5.8,6.54,1.5
1788523845097,2026-09-04 14:10:45.097,C3:00:00:63:4D:07,-64,127,5.8,6.54,1.5
1788523845101,2026-09-04 14:10:45.101,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788523845110,2026-09-04 14:10:45.110,C3:00:00:63:4C:D2,-61,127,5.8,6.54,1.5
1788523845115,2026-09-04 14:10:45.115,C3:00:00:63:4D:04,-53,127,5.8,6.54,1.5
1788523845132,2026-09-04 14:10:45.132,C3:00:00:63:4D:08,-66,127,5.8,6.54,1.5
1788523845136,2026-09-04 14:10:45.136,C3:00:00:63:4D:05,-67,127,5.8,6.54,1.5
1788523845168,2026-09-04 14:10:45.168,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788523845199,2026-09-04 14:10:45.199,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523845204,2026-09-04 14:10:45.204,C3:00:00:63:4D:07,-62,127,5.8,6.54,1.5
1788523845214,2026-09-04 14:10:45.214,C3:00:00:63:4D:0D,-65,127,5.8,6.54,1.5
1788523845216,2026-09-04 14:10:45.216,C3:00:00:63:4D:08,-65,127,5.8,6.54,1.5
1788523845218,2026-09-04 14:10:45.218,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788523845227,2026-09-04 14:10:45.227,C3:00:00:63:4D:04,-47,127,5.8,6.54,1.5
1788523845238,2026-09-04 14:10:45.238,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788523845247,2026-09-04 14:10:45.247,C3:00:00:63:4D:05,-61,127,5.8,6.54,1.5
1788523845296,2026-09-04 14:10:45.296,C3:00:00:63:4D:0D,-67,127,5.8,6.54,1.5
1788523845302,2026-09-04 14:10:45.302,C3:00:00:63:4D:07,-83,127,5.8,6.54,1.5
1788523845304,2026-09-04 14:10:45.304,C3:00:00:63:4D:04,-54,127,5.8,6.54,1.5
1788523845306,2026-09-04 14:10:45.306,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523845316,2026-09-04 14:10:45.316,C3:00:00:63:4C:D2,-64,127,5.8,6.54,1.5
1788523845343,2026-09-04 14:10:45.343,C3:00:00:63:4D:08,-66,127,5.8,6.54,1.5
1788523845346,2026-09-04 14:10:45.346,C3:00:00:63:4D:05,-64,127,5.8,6.54,1.5
1788523845366,2026-09-04 14:10:45.366,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788523845399,2026-09-04 14:10:45.399,C3:00:00:63:4D:09,-58,127,5.8,6.54,1.5
1788523845417,2026-09-04 14:10:45.417,C3:00:00:63:4D:07,-65,127,5.8,6.54,1.5
1788523845426,2026-09-04 14:10:45.426,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788523845432,2026-09-04 14:10:45.432,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788523845436,2026-09-04 14:10:45.436,C3:00:00:63:4D:0A,-66,127,5.8,6.54,1.5
1788523845438,2026-09-04 14:10:45.438,C3:00:00:63:4D:04,-51,127,5.8,6.54,1.5
1788523845445,2026-09-04 14:10:45.445,C3:00:00:63:4D:04,-47,127,5.8,6.54,1.5
1788523845448,2026-09-04 14:10:45.448,C3:00:00:63:4D:05,-62,127,5.8,6.54,1.5
1788523845508,2026-09-04 14:10:45.508,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788523845516,2026-09-04 14:10:45.516,C3:00:00:63:4D:07,-62,127,5.8,6.54,1.5
1788523845525,2026-09-04 14:10:45.525,C3:00:00:63:4D:04,-47,127,5.8,6.54,1.5
1788523845531,2026-09-04 14:10:45.531,C3:00:00:63:4D:0D,-64,127,5.8,6.54,1.5
1788523845536,2026-09-04 14:10:45.536,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523845556,2026-09-04 14:10:45.556,C3:00:00:63:4D:05,-58,127,5.8,6.54,1.5
1788523845569,2026-09-04 14:10:45.569,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788523845600,2026-09-04 14:10:45.600,C3:00:00:63:4D:0A,-72,127,5.8,6.54,1.5
1788523845624,2026-09-04 14:10:45.624,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788523845629,2026-09-04 14:10:45.629,C3:00:00:63:4C:D2,-65,127,5.8,6.54,1.5
1788523845635,2026-09-04 14:10:45.635,C3:00:00:63:4D:04,-54,127,5.8,6.54,1.5
