timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788523848068,2026-09-04 14:10:48.068,C3:00:00:63:4D:0D,-65,127,5.8,6.54,1.5
1788523848175,2026-09-04 14:10:48.175,C3:00:00:63:4D:0D,-63,127,5.8,6.54,1.5
1788523848299,2026-09-04 14:10:48.299,C3:00:00:63:4D:0D,-69,127,5.8,6.54,1.5
1788523848410,2026-09-04 14:10:48.410,C3:00:00:63:4D:0D,-65,127,5.8,6.54,1.5
1788523848500,2026-09-04 14:10:48.500,C3:00:00:63:4D:0D,-63,127,5.8,6.54,1.5
1788523848605,2026-09-04 14:10:48.605,C3:00:00:63:4D:0D,-69,127,5.8,6.54,1.5
1788523848708,2026-09-04 14:10:48.708,C3:00:00:63:4D:0D,-68,127,5.8,6.54,1.5
1788523848806,2026-09-04 14:10:48.806,C3:00:00:63:4D:0D,-65,127,5.8,6.54,1.5
1788523848900,2026-09-04 14:10:48.900,C3:00:00:63:4D:0D,-72,127,5.8,6.54,1.5
1788523848932,2026-09-04 14:10:48.932,C3:00:00:63:4D:0D,-59,127,5.8,6.54,1.5
1788523849019,2026-09-04 14:10:49.019,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788523849038,2026-09-04 14:10:49.038,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788523849238,2026-09-04 14:10:49.238,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788523849355,2026-09-04 14:10:49.355,C3:00:00:63:4D:0D,-54,127,5.8,6.54,1.5
1788523849450,2026-09-04 14:10:49.450,C3:00:00:63:4D:0D,-56,127,5.8,6.54,1.5
1788523849566,2026-09-04 14:10:49.566,C3:00:00:63:4D:0D,-55,127,5.8,6.54,1.5
1788523849666,2026-09-04 14:10:49.666,C3:00:00:63:4D:0D,-51,127,5.8,6.54,1.5
1788523849783,2026-09-04 14:10:49.783,C3:00:00:63:4D:0D,-54,127,5.8,6.54,1.5
1788523849828,2026-09-04 14:10:49.828,C3:00:00:63:4D:0D,-54,127,5.8,6.54,1.5
1788523849879,2026-09-04 14:10:49.879,C3:00:00:63:4D:0D,-54,127,5.8,6.54,1.5
1788523849974,2026-09-04 14:10:49.974,C3:00:00:63:4D:0D,-51,127,5.8,6.54,1.5
1788523850092,2026-09-04 14:10:50.092,C3:00:00:63:4D:0D,-54,127,5.8,6.54,1.5
1788523850297,2026-09-04 14:10:50.297,C3:00:00:63:4D:0D,-53,127,5.8,6.54,1.5
1788523850505,2026-09-04 14:10:50.505,C3:00:00:63:4D:0D,-56,127,5.8,6.54,1.5
1788523850628,2026-09-04 14:10:50.628,C3:00:00:63:4D:0D,-55,127,5.8,6.54,1.5
1788523850728,2026-09-04 14:10:50.728,C3:00:00:63:4D:0D,-58,127,5.8,6.54,1.5
1788523850845,2026-09-04 14:10:50.845,C3:00:00:63:4D:0D,-56,127,5.8,6.54,1.5
1788523850942,2026-09-04 14:10:50.942,C3:00:00:63:4D:0D,-56,127,5.8,6.54,1.5
1788523851035,2026-09-04 14:10:51.035,C3:00:00:63:4D:0D,-58,127,5.8,6.54,1.5
1788523851155,2026-09-04 14:10:51.155,C3:00:00:63:4D:0D,-55,127,5.8,6.54,1.5
1788523851257,2026-09-04 14:10:51.257,C3:00:00:63:4D:0D,-58,127,5.8,6.54,1.5
1788523851375,2026-09-04 14:10:51.375,C3:00:00:63:4D:0D,-56,127,5.8,6.54,1.5
1788523851464,2026-09-04 14:10:51.464,C3:00:00:63:4D:0D,-55,127,5.8,6.54,1.5
1788523851670,2026-09-04 14:10:51.670,C3:00:00:63:4D:0D,-56,127,5.8,6.54,1.5
1788523851778,2026-09-04 14:10:51.778,C3:00:00:63:4D:0D,-55,127,5.8,6.54,1.5
1788523851841,2026-09-04 14:10:51.841,C3:00:00:63:4D:0D,-56,127,5.8,6.54,1.5
1788523851999,2026-09-04 14:10:51.999,C3:00:00:63:4D:0D,-56,127,5.8,6.54,1.5
1788523852106,2026-09-04 14:10:52.106,C3:00:00:63:4D:0D,-55,127,5.8,6.54,1.5
1788523852222,2026-09-04 14:10:52.222,C3:00:00:63:4D:0D,-58,127,5.8,6.54,1.5
1788523852306,2026-09-04 14:10:52.306,C3:00:00:63:4D:0D,-56,127,5.8,6.54,1.5
1788523852437,2026-09-04 14:10:52.437,C3:00:00:63:4D:0D,-55,127,5.8,6.54,1.5
1788523852528,2026-09-04 14:10:52.528,C3:00:00:63:4D:0D,-58,127,5.8,6.54,1.5
1788523852630,2026-09-04 14:10:52.630,C3:00:00:63:4D:0D,-56,127,5.8,6.54,1.5
1788523852742,2026-09-04 14:10:52.742,C3:00:00:63:4D:0D,-56,127,5.8,6.54,1.5
1788523852837,2026-09-04 14:10:52.837,C3:00:00:63:4D:0D,-58,127,5.8,6.54,1.5
1788523852908,2026-09-04 14:10:52.908,C3:00:00:63:4D:0D,-64,127,5.8,6.54,1.5
1788523852963,2026-09-04 14:10:52.963,C3:00:00:63:4D:0D,-56,127,5.8,6.54,1.5
1788523853044,2026-09-04 14:10:53.044,C3:00:00:63:4D:0D,-56,127,5.8,6.54,1.5
1788523853100,2026-09-04 14:10:53.100,C3:00:00:63:4D:0D,-58,127,5.8,6.54,1.5
1788523853165,2026-09-04 14:10:53.165,C3:00:00:63:4D:0D,-56,127,5.8,6.54,1.5
1788523853294,2026-09-04 14:10:53.294,C3:00:00:63:4D:0D,-56,127,5.8,6.54,1.5
1788523853381,2026-09-04 14:10:53.381,C3:00:00:63:4D:0D,-58,127,5.8,6.54,1.5
1788523853394,2026-09-04 14:10:53.394,C3:00:00:63:4D:0D,-58,127,5.8,6.54,1.5
1788523853472,2026-09-04 14:10:53.472,C3:00:00:63:4D:0D,-56,127,5.8,6.54,1.5
1788523853595,2026-09-04 14:10:53.595,C3:00:00:63:4D:0D,-55,127,5.8,6.54,1.5
1788523853709,2026-09-04 14:10:53.709,C3:00:00:63:4D:0D,-57,127,5.8,6.54,1.5
1788523853829,2026-09-04 14:10:53.829,C3:00:00:63:4D:0D,-56,127,5.8,6.54,1.5
1788523853905,2026-09-04 14:10:53.905,C3:00:00:63:4D:0D,-54,127,5.8,6.54,1.5
1788523854127,2026-09-04 14:10:54.127,C3:00:00:63:4D:0D,-55,127,5.8,6.54,1.5
1788523854225,2026-09-04 14:10:54.225,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788523854331,2026-09-04 14:10:54.331,C3:00:00:63:4D:0D,-56,127,5.8,6.54,1.5
1788523854426,2026-09-04 14:10:54.426,C3:00:00:63:4D:0D,-58,127,5.8,6.54,1.5
1788523854655,2026-09-04 14:10:54.655,C3:00:00:63:4D:0D,-59,127,5.8,6.54,1.5
1788523854755,2026-09-04 14:10:54.755,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788523854854,2026-09-04 14:10:54.854,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788523854965,2026-09-04 14:10:54.965,C3:00:00:63:4D:0D,-86,127,5.8,6.54,1.5
1788523855069,2026-09-04 14:10:55.069,C3:00:00:63:4D:0D,-58,127,5.8,6.54,1.5
1788523855170,2026-09-04 14:10:55.170,C3:00:00:63:4D:0D,-56,127,5.8,6.54,1.5
1788523855275,2026-09-04 14:10:55.275,C3:00:00:63:4D:0D,-66,127,5.8,6.54,1.5
1788523855376,2026-09-04 14:10:55.376,C3:00:00:63:4D:0D,-79,127,5.8,6.54,1.5
1788523855392,2026-09-04 14:10:55.392,C3:00:00:63:4D:0D,-80,127,5.8,6.54,1.5
1788523855494,2026-09-04 14:10:55.494,C3:00:00:63:4D:0D,-57,127,5.8,6.54,1.5
1788523855597,2026-09-04 14:10:55.597,C3:00:00:63:4D:0D,-68,127,5.8,6.54,1.5
1788523855706,2026-09-04 14:10:55.706,C3:00:00:63:4D:0D,-69,127,5.8,6.54,1.5
1788523855805,2026-09-04 14:10:55.805,C3:00:00:63:4D:0D,-58,127,5.8,6.54,1.5
1788523855829,2026-09-04 14:10:55.829,C3:00:00:63:4D:0D,-58,127,5.8,6.54,1.5
1788523855925,2026-09-04 14:10:55.925,C3:00:00:63:4D:0D,-65,127,5.8,6.54,1.5
1788523856019,2026-09-04 14:10:56.019,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788523856340,2026-09-04 14:10:56.340,C3:00:00:63:4D:0D,-63,127,5.8,6.54,1.5
1788523856439,2026-09-04 14:10:56.439,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788523856669,2026-09-04 14:10:56.669,C3:00:00:63:4D:0D,-55,127,5.8,6.54,1.5
1788523856766,2026-09-04 14:10:56.766,C3:00:00:63:4D:0D,-63,127,5.8,6.54,1.5
1788523856914,2026-09-04 14:10:56.914,C3:00:00:63:4D:0D,-68,127,5.8,6.54,1.5
1788523856973,2026-09-04 14:10:56.973,C3:00:00:63:4D:0D,-67,127,5.8,6.54,1.5
1788523857028,2026-09-04 14:10:57.028,C3:00:00:63:4D:0D,-67,127,5.8,6.54,1.5
1788523857190,2026-09-04 14:10:57.190,C3:00:00:63:4D:0D,-63,127,5.8,6.54,1.5
1788523857334,2026-09-04 14:10:57.334,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788523857389,2026-09-04 14:10:57.389,C3:00:00:63:4D:0D,-59,127,5.8,6.54,1.5
1788523857404,2026-09-04 14:10:57.404,C3:00:00:63:4D:0D,-58,127,5.8,6.54,1.5
1788523857506,2026-09-04 14:10:57.506,C3:00:00:63:4D:0D,-70,127,5.8,6.54,1.5
1788523857629,2026-09-04 14:10:57.629,C3:00:00:63:4D:0D,-57,127,5.8,6.54,1.5
1788523857725,2026-09-04 14:10:57.725,C3:00:00:63:4D:0D,-67,127,5.8,6.54,1.5
1788523857855,2026-09-04 14:10:57.855,C3:00:00:63:4D:0D,-63,127,5.8,6.54,1.5
1788523857925,2026-09-04 14:10:57.925,C3:00:00:63:4D:0D,-58,127,5.8,6.54,1.5
1788523858031,2026-09-04 14:10:58.031,C3:00:00:63:4D:0D,-66,127,5.8,6.54,1.5
1788523858149,2026-09-04 14:10:58.149,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788523858355,2026-09-04 14:10:58.355,C3:00:00:63:4D:0D,-65,127,5.8,6.54,1.5
1788523858463,2026-09-04 14:10:58.463,C3:00:00:63:4D:0D,-58,127,5.8,6.54,1.5
1788523858563,2026-09-04 14:10:58.563,C3:00:00:63:4D:0D,-65,127,5.8,6.54,1.5
1788523858786,2026-09-04 14:10:58.786,C3:00:00:63:4D:0D,-59,127,5.8,6.54,1.5
1788523859100,2026-09-04 14:10:59.100,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788523859201,2026-09-04 14:10:59.201,C3:00:00:63:4D:0D,-75,127,5.8,6.54,1.5
1788523859322,2026-09-04 14:10:59.322,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788523859418,2026-09-04 14:10:59.418,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788523859456,2026-09-04 14:10:59.456,C3:00:00:63:4D:0D,-63,127,5.8,6.54,1.5
1788523859551,2026-09-04 14:10:59.551,C3:00:00:63:4D:0D,-68,127,5.8,6.54,1.5
1788523859728,2026-09-04 14:10:59.728,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788523859843,2026-09-04 14:10:59.843,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788523859866,2026-09-04 14:10:59.866,C3:00:00:63:4D:0D,-65,127,5.8,6.54,1.5
1788523859938,2026-09-04 14:10:59.938,C3:00:00:63:4D:0D,-64,127,5.8,6.54,1.5
1788523860159,2026-09-04 14:11:00.159,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788523860263,2026-09-04 14:11:00.263,C3:00:00:63:4D:0D,-65,127,5.8,6.54,1.5
1788523860385,2026-09-04 14:11:00.385,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788523860481,2026-09-04 14:11:00.481,C3:00:00:63:4D:0D,-66,127,5.8,6.54,1.5
1788523860586,2026-09-04 14:11:00.586,C3:00:00:63:4D:0D,-67,127,5.8,6.54,1.5
1788523860682,2026-09-04 14:11:00.682,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788523860795,2026-09-04 14:11:00.795,C3:00:00:63:4D:0D,-64,127,5.8,6.54,1.5
1788523860914,2026-09-04 14:11:00.914,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788523860920,2026-09-04 14:11:00.920,C3:00:00:63:4D:0D,-70,127,5.8,6.54,1.5
1788523861002,2026-09-04 14:11:01.002,C3:00:00:63:4D:0D,-63,127,5.8,6.54,1.5
1788523861118,2026-09-04 14:11:01.118,C3:00:00:63:4D:0D,-66,127,5.8,6.54,1.5
1788523861328,2026-09-04 14:11:01.328,C3:00:00:63:4D:0D,-66,127,5.8,6.54,1.5
1788523861427,2026-09-04 14:11:01.427,C3:00:00:63:4D:0D,-75,127,5.8,6.54,1.5
1788523861451,2026-09-04 14:11:01.451,C3:00:00:63:4D:0D,-74,127,5.8,6.54,1.5
1788523861530,2026-09-04 14:11:01.530,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788523861634,2026-09-04 14:11:01.634,C3:00:00:63:4D:0D,-67,127,5.8,6.54,1.5
1788523861765,2026-09-04 14:11:01.765,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788523861836,2026-09-04 14:11:01.836,C3:00:00:63:4D:0D,-58,127,5.8,6.54,1.5
1788523861859,2026-09-04 14:11:01.859,C3:00:00:63:4D:0D,-63,127,5.8,6.54,1.5
1788523862063,2026-09-04 14:11:02.063,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788523862181,2026-09-04 14:11:02.181,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788523862289,2026-09-04 14:11:02.289,C3:00:00:63:4D:0D,-65,127,5.8,6.54,1.5
1788523862385,2026-09-04 14:11:02.385,C3:00:00:63:4D:0D,-59,127,5.8,6.54,1.5
1788523862490,2026-09-04 14:11:02.490,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788523862608,2026-09-04 14:11:02.608,C3:00:00:63:4D:0D,-71,127,5.8,6.54,1.5
1788523862716,2026-09-04 14:11:02.716,C3:00:00:63:4D:0D,-57,127,5.8,6.54,1.5
1788523862811,2026-09-04 14:11:02.811,C3:00:00:63:4D:0D,-69,127,5.8,6.54,1.5
1788523863016,2026-09-04 14:11:03.016,C3:00:00:63:4D:0D,-56,127,5.8,6.54,1.5
1788523863137,2026-09-04 14:11:03.137,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788523863231,2026-09-04 14:11:03.231,C3:00:00:63:4D:0D,-69,127,5.8,6.54,1.5
1788523863336,2026-09-04 14:11:03.336,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788523863433,2026-09-04 14:11:03.433,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788523863480,2026-09-04 14:11:03.480,C3:00:00:63:4D:0D,-63,127,5.8,6.54,1.5
1788523863565,2026-09-04 14:11:03.565,C3:00:00:63:4D:0D,-63,127,5.8,6.54,1.5
1788523863778,2026-09-04 14:11:03.778,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788523863851,2026-09-04 14:11:03.851,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788523863864,2026-09-04 14:11:03.864,C3:00:00:63:4D:0D,-64,127,5.8,6.54,1.5
1788523863979,2026-09-04 14:11:03.979,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788523864090,2026-09-04 14:11:04.090,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788523864194,2026-09-04 14:11:04.194,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788523864288,2026-09-04 14:11:04.288,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788523864395,2026-09-04 14:11:04.395,C3:00:00:63:4D:0D,-59,127,5.8,6.54,1.5
1788523864502,2026-09-04 14:11:04.502,C3:00:00:63:4D:0D,-58,127,5.8,6.54,1.5
1788523864836,2026-09-04 14:11:04.836,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788523864936,2026-09-04 14:11:04.936,C3:00:00:63:4D:0D,-67,127,5.8,6.54,1.5
1788523864940,2026-09-04 14:11:04.940,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788523865049,2026-09-04 14:11:05.049,C3:00:00:63:4D:0D,-55,127,5.8,6.54,1.5
1788523865059,2026-09-04 14:11:05.059,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788523865151,2026-09-04 14:11:05.151,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788523865254,2026-09-04 14:11:05.254,C3:00:00:63:4D:0D,-57,127,5.8,6.54,1.5
1788523865355,2026-09-04 14:11:05.355,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788523865459,2026-09-04 14:11:05.459,C3:00:00:63:4D:0D,-63,127,5.8,6.54,1.5
1788523865561,2026-09-04 14:11:05.561,C3:00:00:63:4D:0D,-68,127,5.8,6.54,1.5
1788523865662,2026-09-04 14:11:05.662,C3:00:00:63:4D:0D,-65,127,5.8,6.54,1.5
1788523865782,2026-09-04 14:11:05.782,C3:00:00:63:4D:0D,-63,127,5.8,6.54,1.5
1788523865852,2026-09-04 14:11:05.852,C3:00:00:63:4D:0D,-65,127,5.8,6.54,1.5
1788523865882,2026-09-04 14:11:05.882,C3:00:00:63:4D:0D,-69,127,5.8,6.54,1.5
1788523866096,2026-09-04 14:11:06.096,C3:00:00:63:4D:0D,-64,127,5.8,6.54,1.5
1788523866299,2026-09-04 14:11:06.299,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788523866411,2026-09-04 14:11:06.411,C3:00:00:63:4D:0D,-68,127,5.8,6.54,1.5
1788523866519,2026-09-04 14:11:06.519,C3:00:00:63:4D:0D,-68,127,5.8,6.54,1.5
1788523866628,2026-09-04 14:11:06.628,C3:00:00:63:4D:0D,-65,127,5.8,6.54,1.5
1788523866734,2026-09-04 14:11:06.734,C3:00:00:63:4D:0D,-65,127,5.8,6.54,1.5
1788523866957,2026-09-04 14:11:06.957,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788523867163,2026-09-04 14:11:07.163,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788523867371,2026-09-04 14:11:07.371,C3:00:00:63:4D:0D,-67,127,5.8,6.54,1.5
1788523867458,2026-09-04 14:11:07.458,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788523867486,2026-09-04 14:11:07.486,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788523867587,2026-09-04 14:11:07.587,C3:00:00:63:4D:0D,-64,127,5.8,6.54,1.5
1788523867681,2026-09-04 14:11:07.681,C3:00:00:63:4D:0D,-64,127,5.8,6.54,1.5
1788523867820,2026-09-04 14:11:07.820,C3:00:00:63:4D:0D,-63,127,5.8,6.54,1.5
1788523867880,2026-09-04 14:11:07.880,C3:00:00:63:4D:0D,-63,127,5.8,6.54,1.5
1788523867895,2026-09-04 14:11:07.895,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788523868020,2026-09-04 14:11:08.020,C3:00:00:63:4D:0D,-55,127,5.8,6.54,1.5
1788523868111,2026-09-04 14:11:08.111,C3:00:00:63:4D:0D,-64,127,5.8,6.54,1.5
1788523868217,2026-09-04 14:11:08.217,C3:00:00:63:4D:0D,-63,127,5.8,6.54,1.5
1788523868423,2026-09-04 14:11:08.423,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788523868647,2026-09-04 14:11:08.647,C3:00:00:63:4D:0D,-56,127,5.8,6.54,1.5
1788523868755,2026-09-04 14:11:08.755,C3:00:00:63:4D:0D,-68,127,5.8,6.54,1.5
1788523868855,2026-09-04 14:11:08.855,C3:00:00:63:4D:0D,-67,127,5.8,6.54,1.5
1788523868921,2026-09-04 14:11:08.921,C3:00:00:63:4D:0D,-74,127,5.8,6.54,1.5
1788523868952,2026-09-04 14:11:08.952,C3:00:00:63:4D:0D,-69,127,5.8,6.54,1.5
1788523869042,2026-09-04 14:11:09.042,C3:00:00:63:4D:0D,-56,127,5.8,6.54,1.5
1788523869204,2026-09-04 14:11:09.204,C3:00:00:63:4D:0D,-63,127,5.8,6.54,1.5
1788523869289,2026-09-04 14:11:09.289,C3:00:00:63:4D:0D,-58,127,5.8,6.54,1.5
1788523869418,2026-09-04 14:11:09.418,C3:00:00:63:4D:0D,-66,127,5.8,6.54,1.5
1788523869482,2026-09-04 14:11:09.482,C3:00:00:63:4D:0D,-69,127,5.8,6.54,1.5
1788523869504,2026-09-04 14:11:09.504,C3:00:00:63:4D:0D,-67,127,5.8,6.54,1.5
1788523869708,2026-09-04 14:11:09.708,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788523869811,2026-09-04 14:11:09.811,C3:00:00:63:4D:0D,-64,127,5.8,6.54,1.5
1788523869852,2026-09-04 14:11:09.852,C3:00:00:63:4D:0D,-56,127,5.8,6.54,1.5
1788523869910,2026-09-04 14:11:09.910,C3:00:00:63:4D:0D,-56,127,5.8,6.54,1.5
1788523870031,2026-09-04 14:11:10.031,C3:00:00:63:4D:0D,-66,127,5.8,6.54,1.5
1788523870227,2026-09-04 14:11:10.227,C3:00:00:63:4D:0D,-58,127,5.8,6.54,1.5
1788523870334,2026-09-04 14:11:10.334,C3:00:00:63:4D:0D,-70,127,5.8,6.54,1.5
1788523870442,2026-09-04 14:11:10.442,C3:00:00:63:4D:0D,-69,127,5.8,6.54,1.5
1788523870549,2026-09-04 14:11:10.549,C3:00:00:63:4D:0D,-65,127,5.8,6.54,1.5
1788523870755,2026-09-04 14:11:10.755,C3:00:00:63:4D:0D,-56,127,5.8,6.54,1.5
1788523871083,2026-09-04 14:11:11.083,C3:00:00:63:4D:0D,-58,127,5.8,6.54,1.5
1788523871191,2026-09-04 14:11:11.191,C3:00:00:63:4D:0D,-66,127,5.8,6.54,1.5
1788523871395,2026-09-04 14:11:11.395,C3:00:00:63:4D:0D,-58,127,5.8,6.54,1.5
1788523871497,2026-09-04 14:11:11.497,C3:00:00:63:4D:0D,-66,127,5.8,6.54,1.5
