timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788446737140,2026-09-03 16:45:37.140,C3:00:00:63:4D:0D,-49,127,2.0,5.54,1.5
1788446737245,2026-09-03 16:45:37.245,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446737357,2026-09-03 16:45:37.357,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446737573,2026-09-03 16:45:37.573,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446737670,2026-09-03 16:45:37.670,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446737777,2026-09-03 16:45:37.777,C3:00:00:63:4D:0D,-49,127,2.0,5.54,1.5
1788446737884,2026-09-03 16:45:37.884,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446737987,2026-09-03 16:45:37.987,C3:00:00:63:4D:0D,-49,127,2.0,5.54,1.5
1788446738207,2026-09-03 16:45:38.207,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446738304,2026-09-03 16:45:38.304,C3:00:00:63:4D:0D,-48,127,2.0,5.54,1.5
1788446738368,2026-09-03 16:45:38.368,C3:00:00:63:4D:0D,-48,127,2.0,5.54,1.5
1788446738416,2026-09-03 16:45:38.416,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446738516,2026-09-03 16:45:38.516,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446738634,2026-09-03 16:45:38.634,C3:00:00:63:4D:0D,-48,127,2.0,5.54,1.5
1788446738743,2026-09-03 16:45:38.743,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446738838,2026-09-03 16:45:38.838,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446738939,2026-09-03 16:45:38.939,C3:00:00:63:4D:0D,-56,127,2.0,5.54,1.5
1788446738966,2026-09-03 16:45:38.966,C3:00:00:63:4D:0D,-48,127,2.0,5.54,1.5
1788446739012,2026-09-03 16:45:39.012,C3:00:00:63:4D:0D,-56,127,2.0,5.54,1.5
1788446739053,2026-09-03 16:45:39.053,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446739152,2026-09-03 16:45:39.152,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446739271,2026-09-03 16:45:39.271,C3:00:00:63:4D:0D,-48,127,2.0,5.54,1.5
1788446739383,2026-09-03 16:45:39.383,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446739479,2026-09-03 16:45:39.479,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446739582,2026-09-03 16:45:39.582,C3:00:00:63:4D:0D,-48,127,2.0,5.54,1.5
1788446739692,2026-09-03 16:45:39.692,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446739808,2026-09-03 16:45:39.808,C3:00:00:63:4D:0D,-49,127,2.0,5.54,1.5
1788446740015,2026-09-03 16:45:40.015,C3:00:00:63:4D:0D,-56,127,2.0,5.54,1.5
1788446740116,2026-09-03 16:45:40.116,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446740232,2026-09-03 16:45:40.232,C3:00:00:63:4D:0D,-52,127,2.0,5.54,1.5
1788446740297,2026-09-03 16:45:40.297,C3:00:00:63:4D:0D,-52,127,2.0,5.54,1.5
1788446740382,2026-09-03 16:45:40.382,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446740440,2026-09-03 16:45:40.440,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446740541,2026-09-03 16:45:40.541,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446740643,2026-09-03 16:45:40.643,C3:00:00:63:4D:0D,-58,127,2.0,5.54,1.5
1788446740865,2026-09-03 16:45:40.865,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446740961,2026-09-03 16:45:40.961,C3:00:00:63:4D:0D,-58,127,2.0,5.54,1.5
1788446741070,2026-09-03 16:45:41.070,C3:00:00:63:4D:0D,-58,127,2.0,5.54,1.5
1788446741174,2026-09-03 16:45:41.174,C3:00:00:63:4D:0D,-56,127,2.0,5.54,1.5
1788446741283,2026-09-03 16:45:41.283,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446741390,2026-09-03 16:45:41.390,C3:00:00:63:4D:0D,-57,127,2.0,5.54,1.5
1788446741497,2026-09-03 16:45:41.497,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446741601,2026-09-03 16:45:41.601,C3:00:00:63:4D:0D,-57,127,2.0,5.54,1.5
1788446741758,2026-09-03 16:45:41.758,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446741815,2026-09-03 16:45:41.815,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446741934,2026-09-03 16:45:41.934,C3:00:00:63:4D:0D,-57,127,2.0,5.54,1.5
1788446742036,2026-09-03 16:45:42.036,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446742245,2026-09-03 16:45:42.245,C3:00:00:63:4D:0D,-56,127,2.0,5.54,1.5
1788446742294,2026-09-03 16:45:42.294,C3:00:00:63:4D:0D,-56,127,2.0,5.54,1.5
1788446742350,2026-09-03 16:45:42.350,C3:00:00:63:4D:0D,-56,127,2.0,5.54,1.5
1788446742403,2026-09-03 16:45:42.403,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446742447,2026-09-03 16:45:42.447,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446742552,2026-09-03 16:45:42.552,C3:00:00:63:4D:0D,-56,127,2.0,5.54,1.5
1788446742780,2026-09-03 16:45:42.780,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446742876,2026-09-03 16:45:42.876,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446742939,2026-09-03 16:45:42.939,C3:00:00:63:4D:0D,-65,127,2.0,5.54,1.5
1788446742977,2026-09-03 16:45:42.977,C3:00:00:63:4D:0D,-58,127,2.0,5.54,1.5
1788446743013,2026-09-03 16:45:43.013,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446743085,2026-09-03 16:45:43.085,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446743180,2026-09-03 16:45:43.180,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446743306,2026-09-03 16:45:43.306,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446743403,2026-09-03 16:45:43.403,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446743513,2026-09-03 16:45:43.513,C3:00:00:63:4D:0D,-58,127,2.0,5.54,1.5
1788446743717,2026-09-03 16:45:43.717,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446743832,2026-09-03 16:45:43.832,C3:00:00:63:4D:0D,-57,127,2.0,5.54,1.5
1788446743934,2026-09-03 16:45:43.934,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446744148,2026-09-03 16:45:44.148,C3:00:00:63:4D:0D,-58,127,2.0,5.54,1.5
1788446744249,2026-09-03 16:45:44.249,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446744310,2026-09-03 16:45:44.310,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446744349,2026-09-03 16:45:44.349,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446744415,2026-09-03 16:45:44.415,C3:00:00:63:4D:0D,-58,127,2.0,5.54,1.5
1788446744580,2026-09-03 16:45:44.580,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446744684,2026-09-03 16:45:44.684,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446744780,2026-09-03 16:45:44.780,C3:00:00:63:4D:0D,-60,127,2.0,5.54,1.5
1788446745001,2026-09-03 16:45:45.001,C3:00:00:63:4D:0D,-58,127,2.0,5.54,1.5
1788446745107,2026-09-03 16:45:45.107,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446745209,2026-09-03 16:45:45.209,C3:00:00:63:4D:0D,-58,127,2.0,5.54,1.5
1788446745323,2026-09-03 16:45:45.323,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446745433,2026-09-03 16:45:45.433,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446745572,2026-09-03 16:45:45.572,C3:00:00:63:4D:0D,-56,127,2.0,5.54,1.5
1788446745650,2026-09-03 16:45:45.650,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446745737,2026-09-03 16:45:45.737,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446745843,2026-09-03 16:45:45.843,C3:00:00:63:4D:0D,-58,127,2.0,5.54,1.5
1788446745952,2026-09-03 16:45:45.952,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446746046,2026-09-03 16:45:46.046,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446746271,2026-09-03 16:45:46.271,C3:00:00:63:4D:0D,-56,127,2.0,5.54,1.5
1788446746310,2026-09-03 16:45:46.310,C3:00:00:63:4D:0D,-53,127,2.0,5.54,1.5
1788446746366,2026-09-03 16:45:46.366,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446746474,2026-09-03 16:45:46.474,C3:00:00:63:4D:0D,-58,127,2.0,5.54,1.5
1788446746580,2026-09-03 16:45:46.580,C3:00:00:63:4D:0D,-52,127,2.0,5.54,1.5
1788446746700,2026-09-03 16:45:46.700,C3:00:00:63:4D:0D,-58,127,2.0,5.54,1.5
1788446746799,2026-09-03 16:45:46.799,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446746901,2026-09-03 16:45:46.901,C3:00:00:63:4D:0D,-56,127,2.0,5.54,1.5
1788446747009,2026-09-03 16:45:47.009,C3:00:00:63:4D:0D,-58,127,2.0,5.54,1.5
1788446747029,2026-09-03 16:45:47.029,C3:00:00:63:4D:0D,-58,127,2.0,5.54,1.5
1788446747113,2026-09-03 16:45:47.113,C3:00:00:63:4D:0D,-52,127,2.0,5.54,1.5
1788446747239,2026-09-03 16:45:47.239,C3:00:00:63:4D:0D,-60,127,2.0,5.54,1.5
1788446747532,2026-09-03 16:45:47.532,C3:00:00:63:4D:0D,-62,127,2.0,5.54,1.5
1788446747643,2026-09-03 16:45:47.643,C3:00:00:63:4D:0D,-62,127,2.0,5.54,1.5
1788446747866,2026-09-03 16:45:47.866,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446747970,2026-09-03 16:45:47.970,C3:00:00:63:4D:0D,-57,127,2.0,5.54,1.5
1788446748084,2026-09-03 16:45:48.084,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446748296,2026-09-03 16:45:48.296,C3:00:00:63:4D:0D,-58,127,2.0,5.54,1.5
1788446748305,2026-09-03 16:45:48.305,C3:00:00:63:4D:0D,-49,127,2.0,5.54,1.5
1788446748437,2026-09-03 16:45:48.437,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446748504,2026-09-03 16:45:48.504,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446748600,2026-09-03 16:45:48.600,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446748820,2026-09-03 16:45:48.820,C3:00:00:63:4D:0D,-62,127,2.0,5.54,1.5
1788446748916,2026-09-03 16:45:48.916,C3:00:00:63:4D:0D,-49,127,2.0,5.54,1.5
1788446749037,2026-09-03 16:45:49.037,C3:00:00:63:4D:0D,-53,127,2.0,5.54,1.5
1788446749132,2026-09-03 16:45:49.132,C3:00:00:63:4D:0D,-62,127,2.0,5.54,1.5
1788446749239,2026-09-03 16:45:49.239,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446749334,2026-09-03 16:45:49.334,C3:00:00:63:4D:0D,-53,127,2.0,5.54,1.5
1788446749445,2026-09-03 16:45:49.445,C3:00:00:63:4D:0D,-58,127,2.0,5.54,1.5
1788446749547,2026-09-03 16:45:49.547,C3:00:00:63:4D:0D,-48,127,2.0,5.54,1.5
1788446749648,2026-09-03 16:45:49.648,C3:00:00:63:4D:0D,-58,127,2.0,5.54,1.5
1788446749767,2026-09-03 16:45:49.767,C3:00:00:63:4D:0D,-61,127,2.0,5.54,1.5
1788446749868,2026-09-03 16:45:49.868,C3:00:00:63:4D:0D,-49,127,2.0,5.54,1.5
1788446749973,2026-09-03 16:45:49.973,C3:00:00:63:4D:0D,-62,127,2.0,5.54,1.5
1788446750077,2026-09-03 16:45:50.077,C3:00:00:63:4D:0D,-69,127,2.0,5.54,1.5
1788446750395,2026-09-03 16:45:50.395,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446750459,2026-09-03 16:45:50.459,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446750505,2026-09-03 16:45:50.505,C3:00:00:63:4D:0D,-56,127,2.0,5.54,1.5
1788446750718,2026-09-03 16:45:50.718,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446750818,2026-09-03 16:45:50.818,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446750936,2026-09-03 16:45:50.936,C3:00:00:63:4D:0D,-66,127,2.0,5.54,1.5
1788446750964,2026-09-03 16:45:50.964,C3:00:00:63:4D:0D,-76,127,2.0,5.54,1.5
1788446751012,2026-09-03 16:45:51.012,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446751040,2026-09-03 16:45:51.040,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446751152,2026-09-03 16:45:51.152,C3:00:00:63:4D:0D,-60,127,2.0,5.54,1.5
1788446751245,2026-09-03 16:45:51.245,C3:00:00:63:4D:0D,-70,127,2.0,5.54,1.5
1788446751360,2026-09-03 16:45:51.360,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446751467,2026-09-03 16:45:51.467,C3:00:00:63:4D:0D,-62,127,2.0,5.54,1.5
1788446751567,2026-09-03 16:45:51.567,C3:00:00:63:4D:0D,-76,127,2.0,5.54,1.5
1788446751774,2026-09-03 16:45:51.774,C3:00:00:63:4D:0D,-58,127,2.0,5.54,1.5
1788446751896,2026-09-03 16:45:51.896,C3:00:00:63:4D:0D,-68,127,2.0,5.54,1.5
1788446751992,2026-09-03 16:45:51.992,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446752102,2026-09-03 16:45:52.102,C3:00:00:63:4D:0D,-66,127,2.0,5.54,1.5
1788446752197,2026-09-03 16:45:52.197,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446752334,2026-09-03 16:45:52.334,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446752468,2026-09-03 16:45:52.468,C3:00:00:63:4D:0D,-61,127,2.0,5.54,1.5
1788446752524,2026-09-03 16:45:52.524,C3:00:00:63:4D:0D,-49,127,2.0,5.54,1.5
1788446752627,2026-09-03 16:45:52.627,C3:00:00:63:4D:0D,-61,127,2.0,5.54,1.5
1788446752739,2026-09-03 16:45:52.739,C3:00:00:63:4D:0D,-67,127,2.0,5.54,1.5
1788446752843,2026-09-03 16:45:52.843,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446752944,2026-09-03 16:45:52.944,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446753044,2026-09-03 16:45:53.044,C3:00:00:63:4D:0D,-73,127,2.0,5.54,1.5
1788446753164,2026-09-03 16:45:53.164,C3:00:00:63:4D:0D,-49,127,2.0,5.54,1.5
1788446753380,2026-09-03 16:45:53.380,C3:00:00:63:4D:0D,-67,127,2.0,5.54,1.5
1788446753471,2026-09-03 16:45:53.471,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446753582,2026-09-03 16:45:53.582,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446753701,2026-09-03 16:45:53.701,C3:00:00:63:4D:0D,-74,127,2.0,5.54,1.5
1788446753794,2026-09-03 16:45:53.794,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446754003,2026-09-03 16:45:54.003,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446754109,2026-09-03 16:45:54.109,C3:00:00:63:4D:0D,-57,127,2.0,5.54,1.5
1788446754225,2026-09-03 16:45:54.225,C3:00:00:63:4D:0D,-70,127,2.0,5.54,1.5
1788446754313,2026-09-03 16:45:54.313,C3:00:00:63:4D:0D,-49,127,2.0,5.54,1.5
1788446754336,2026-09-03 16:45:54.336,C3:00:00:63:4D:0D,-49,127,2.0,5.54,1.5
1788446754425,2026-09-03 16:45:54.425,C3:00:00:63:4D:0D,-60,127,2.0,5.54,1.5
1788446754485,2026-09-03 16:45:54.485,C3:00:00:63:4D:0D,-58,127,2.0,5.54,1.5
1788446754643,2026-09-03 16:45:54.643,C3:00:00:63:4D:0D,-48,127,2.0,5.54,1.5
1788446754739,2026-09-03 16:45:54.739,C3:00:00:63:4D:0D,-60,127,2.0,5.54,1.5
1788446754870,2026-09-03 16:45:54.870,C3:00:00:63:4D:0D,-64,127,2.0,5.54,1.5
1788446754938,2026-09-03 16:45:54.938,C3:00:00:63:4D:0D,-59,127,2.0,5.54,1.5
1788446754969,2026-09-03 16:45:54.969,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446755022,2026-09-03 16:45:55.022,C3:00:00:63:4D:0D,-57,127,2.0,5.54,1.5
1788446755064,2026-09-03 16:45:55.064,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446755175,2026-09-03 16:45:55.175,C3:00:00:63:4D:0D,-64,127,2.0,5.54,1.5
1788446755275,2026-09-03 16:45:55.275,C3:00:00:63:4D:0D,-52,127,2.0,5.54,1.5
1788446755385,2026-09-03 16:45:55.385,C3:00:00:63:4D:0D,-60,127,2.0,5.54,1.5
1788446755498,2026-09-03 16:45:55.498,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446755801,2026-09-03 16:45:55.801,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446755915,2026-09-03 16:45:55.915,C3:00:00:63:4D:0D,-56,127,2.0,5.54,1.5
1788446756133,2026-09-03 16:45:56.133,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446756249,2026-09-03 16:45:56.249,C3:00:00:63:4D:0D,-59,127,2.0,5.54,1.5
1788446756335,2026-09-03 16:45:56.335,C3:00:00:63:4D:0D,-67,127,2.0,5.54,1.5
1788446756366,2026-09-03 16:45:56.366,C3:00:00:63:4D:0D,-65,127,2.0,5.54,1.5
1788446756448,2026-09-03 16:45:56.448,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446756502,2026-09-03 16:45:56.502,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446756556,2026-09-03 16:45:56.556,C3:00:00:63:4D:0D,-58,127,2.0,5.54,1.5
1788446756662,2026-09-03 16:45:56.662,C3:00:00:63:4D:0D,-64,127,2.0,5.54,1.5
1788446756763,2026-09-03 16:45:56.763,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446756872,2026-09-03 16:45:56.872,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446756995,2026-09-03 16:45:56.995,C3:00:00:63:4D:0D,-63,127,2.0,5.54,1.5
1788446757075,2026-09-03 16:45:57.075,C3:00:00:63:4D:0D,-52,127,2.0,5.54,1.5
1788446757196,2026-09-03 16:45:57.196,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446757300,2026-09-03 16:45:57.300,C3:00:00:63:4D:0D,-63,127,2.0,5.54,1.5
1788446757400,2026-09-03 16:45:57.400,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446757514,2026-09-03 16:45:57.514,C3:00:00:63:4D:0D,-63,127,2.0,5.54,1.5
1788446757607,2026-09-03 16:45:57.607,C3:00:00:63:4D:0D,-53,127,2.0,5.54,1.5
1788446757719,2026-09-03 16:45:57.719,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446757829,2026-09-03 16:45:57.829,C3:00:00:63:4D:0D,-64,127,2.0,5.54,1.5
1788446758029,2026-09-03 16:45:58.029,C3:00:00:63:4D:0D,-58,127,2.0,5.54,1.5
1788446758327,2026-09-03 16:45:58.327,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446758514,2026-09-03 16:45:58.514,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446758566,2026-09-03 16:45:58.566,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446758663,2026-09-03 16:45:58.663,C3:00:00:63:4D:0D,-58,127,2.0,5.54,1.5
1788446758894,2026-09-03 16:45:58.894,C3:00:00:63:4D:0D,-49,127,2.0,5.54,1.5
1788446758998,2026-09-03 16:45:58.998,C3:00:00:63:4D:0D,-62,127,2.0,5.54,1.5
1788446759016,2026-09-03 16:45:59.016,C3:00:00:63:4D:0D,-64,127,2.0,5.54,1.5
1788446759105,2026-09-03 16:45:59.105,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446759204,2026-09-03 16:45:59.204,C3:00:00:63:4D:0D,-57,127,2.0,5.54,1.5
1788446759326,2026-09-03 16:45:59.326,C3:00:00:63:4D:0D,-65,127,2.0,5.54,1.5
1788446759413,2026-09-03 16:45:59.413,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446759511,2026-09-03 16:45:59.511,C3:00:00:63:4D:0D,-60,127,2.0,5.54,1.5
1788446759627,2026-09-03 16:45:59.627,C3:00:00:63:4D:0D,-68,127,2.0,5.54,1.5
1788446759849,2026-09-03 16:45:59.849,C3:00:00:63:4D:0D,-57,127,2.0,5.54,1.5
1788446760057,2026-09-03 16:46:00.057,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446760168,2026-09-03 16:46:00.168,C3:00:00:63:4D:0D,-60,127,2.0,5.54,1.5
1788446760266,2026-09-03 16:46:00.266,C3:00:00:63:4D:0D,-67,127,2.0,5.54,1.5
1788446760339,2026-09-03 16:46:00.339,C3:00:00:63:4D:0D,-52,127,2.0,5.54,1.5
1788446760365,2026-09-03 16:46:00.365,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446760474,2026-09-03 16:46:00.474,C3:00:00:63:4D:0D,-58,127,2.0,5.54,1.5
1788446760571,2026-09-03 16:46:00.571,C3:00:00:63:4D:0D,-62,127,2.0,5.54,1.5
1788446760589,2026-09-03 16:46:00.589,C3:00:00:63:4D:0D,-58,127,2.0,5.54,1.5
1788446760694,2026-09-03 16:46:00.694,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446760800,2026-09-03 16:46:00.800,C3:00:00:63:4D:0D,-56,127,2.0,5.54,1.5
1788446760901,2026-09-03 16:46:00.901,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446761001,2026-09-03 16:46:01.001,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446761102,2026-09-03 16:46:01.102,C3:00:00:63:4D:0D,-67,127,2.0,5.54,1.5
1788446761222,2026-09-03 16:46:01.222,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446761336,2026-09-03 16:46:01.336,C3:00:00:63:4D:0D,-58,127,2.0,5.54,1.5
1788446761417,2026-09-03 16:46:01.417,C3:00:00:63:4D:0D,-61,127,2.0,5.54,1.5
1788446761541,2026-09-03 16:46:01.541,C3:00:00:63:4D:0D,-49,127,2.0,5.54,1.5
1788446761641,2026-09-03 16:46:01.641,C3:00:00:63:4D:0D,-60,127,2.0,5.54,1.5
1788446761743,2026-09-03 16:46:01.743,C3:00:00:63:4D:0D,-69,127,2.0,5.54,1.5
1788446761857,2026-09-03 16:46:01.857,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446762057,2026-09-03 16:46:02.057,C3:00:00:63:4D:0D,-65,127,2.0,5.54,1.5
1788446762176,2026-09-03 16:46:02.176,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446762274,2026-09-03 16:46:02.274,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446762327,2026-09-03 16:46:02.327,C3:00:00:63:4D:0D,-67,127,2.0,5.54,1.5
1788446762380,2026-09-03 16:46:02.380,C3:00:00:63:4D:0D,-66,127,2.0,5.54,1.5
1788446762557,2026-09-03 16:46:02.557,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446762695,2026-09-03 16:46:02.695,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446762910,2026-09-03 16:46:02.910,C3:00:00:63:4D:0D,-65,127,2.0,5.54,1.5
1788446762960,2026-09-03 16:46:02.960,C3:00:00:63:4D:0D,-73,127,2.0,5.54,1.5
1788446763037,2026-09-03 16:46:03.037,C3:00:00:63:4D:0D,-52,127,2.0,5.54,1.5
