timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788446735033,2026-09-03 16:45:35.033,C3:00:00:63:4C:D2,-64,127,2.0,5.54,1.5
1788446735037,2026-09-03 16:45:35.037,C3:00:00:63:4D:0A,-66,127,2.0,5.54,1.5
1788446735042,2026-09-03 16:45:35.042,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446735047,2026-09-03 16:45:35.047,C3:00:00:63:4D:04,-81,127,2.0,5.54,1.5
1788446735051,2026-09-03 16:45:35.051,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446735054,2026-09-03 16:45:35.054,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446735080,2026-09-03 16:45:35.080,C3:00:00:63:4D:05,-56,127,2.0,5.54,1.5
1788446735085,2026-09-03 16:45:35.085,C3:00:00:63:4C:D2,-64,127,2.0,5.54,1.5
1788446735106,2026-09-03 16:45:35.106,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446735108,2026-09-03 16:45:35.108,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446735113,2026-09-03 16:45:35.113,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446735146,2026-09-03 16:45:35.146,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446735174,2026-09-03 16:45:35.174,C3:00:00:63:4D:05,-65,127,2.0,5.54,1.5
1788446735187,2026-09-03 16:45:35.187,C3:00:00:63:4C:D2,-70,127,2.0,5.54,1.5
1788446735202,2026-09-03 16:45:35.202,C3:00:00:63:4D:08,-58,127,2.0,5.54,1.5
1788446735209,2026-09-03 16:45:35.209,C3:00:00:63:4D:07,-65,127,2.0,5.54,1.5
1788446735224,2026-09-03 16:45:35.224,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446735236,2026-09-03 16:45:35.236,C3:00:00:63:4D:07,-67,127,2.0,5.54,1.5
1788446735249,2026-09-03 16:45:35.249,C3:00:00:63:4D:0D,-49,127,2.0,5.54,1.5
1788446735253,2026-09-03 16:45:35.253,C3:00:00:63:4D:08,-58,127,2.0,5.54,1.5
1788446735276,2026-09-03 16:45:35.276,C3:00:00:63:4D:05,-62,127,2.0,5.54,1.5
1788446735285,2026-09-03 16:45:35.285,C3:00:00:63:4C:D2,-56,127,2.0,5.54,1.5
1788446735313,2026-09-03 16:45:35.313,C3:00:00:63:4D:04,-65,127,2.0,5.54,1.5
1788446735320,2026-09-03 16:45:35.320,C3:00:00:63:4D:07,-85,127,2.0,5.54,1.5
1788446735332,2026-09-03 16:45:35.332,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446735341,2026-09-03 16:45:35.341,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446735350,2026-09-03 16:45:35.350,C3:00:00:63:4D:09,-63,127,2.0,5.54,1.5
1788446735379,2026-09-03 16:45:35.379,C3:00:00:63:4D:05,-55,127,2.0,5.54,1.5
1788446735390,2026-09-03 16:45:35.390,C3:00:00:63:4C:D2,-71,127,2.0,5.54,1.5
1788446735414,2026-09-03 16:45:35.414,C3:00:00:63:4D:04,-65,127,2.0,5.54,1.5
1788446735445,2026-09-03 16:45:35.445,C3:00:00:63:4D:07,-61,127,2.0,5.54,1.5
1788446735451,2026-09-03 16:45:35.451,C3:00:00:63:4D:0A,-56,127,2.0,5.54,1.5
1788446735453,2026-09-03 16:45:35.453,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446735458,2026-09-03 16:45:35.458,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446735486,2026-09-03 16:45:35.486,C3:00:00:63:4D:08,-59,127,2.0,5.54,1.5
1788446735489,2026-09-03 16:45:35.489,C3:00:00:63:4D:05,-55,127,2.0,5.54,1.5
1788446735505,2026-09-03 16:45:35.505,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446735521,2026-09-03 16:45:35.521,C3:00:00:63:4D:04,-63,127,2.0,5.54,1.5
1788446735523,2026-09-03 16:45:35.523,C3:00:00:63:4D:09,-63,127,2.0,5.54,1.5
1788446735544,2026-09-03 16:45:35.544,C3:00:00:63:4D:07,-62,127,2.0,5.54,1.5
1788446735552,2026-09-03 16:45:35.552,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446735554,2026-09-03 16:45:35.554,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446735576,2026-09-03 16:45:35.576,C3:00:00:63:4D:05,-56,127,2.0,5.54,1.5
1788446735578,2026-09-03 16:45:35.578,C3:00:00:63:4C:D2,-61,127,2.0,5.54,1.5
1788446735586,2026-09-03 16:45:35.586,C3:00:00:63:4D:08,-78,127,2.0,5.54,1.5
1788446735608,2026-09-03 16:45:35.608,C3:00:00:63:4C:D2,-66,127,2.0,5.54,1.5
1788446735616,2026-09-03 16:45:35.616,C3:00:00:63:4D:04,-59,127,2.0,5.54,1.5
1788446735644,2026-09-03 16:45:35.644,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446735656,2026-09-03 16:45:35.656,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446735674,2026-09-03 16:45:35.674,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446735689,2026-09-03 16:45:35.689,C3:00:00:63:4D:05,-52,127,2.0,5.54,1.5
1788446735727,2026-09-03 16:45:35.727,C3:00:00:63:4D:04,-66,127,2.0,5.54,1.5
1788446735754,2026-09-03 16:45:35.754,C3:00:00:63:4D:07,-64,127,2.0,5.54,1.5
1788446735758,2026-09-03 16:45:35.758,C3:00:00:63:4D:0D,-56,127,2.0,5.54,1.5
1788446735786,2026-09-03 16:45:35.786,C3:00:00:63:4D:0A,-60,127,2.0,5.54,1.5
1788446735792,2026-09-03 16:45:35.792,C3:00:00:63:4D:05,-54,127,2.0,5.54,1.5
1788446735797,2026-09-03 16:45:35.797,C3:00:00:63:4D:09,-64,127,2.0,5.54,1.5
1788446735809,2026-09-03 16:45:35.809,C3:00:00:63:4C:D2,-58,127,2.0,5.54,1.5
1788446735821,2026-09-03 16:45:35.821,C3:00:00:63:4D:08,-60,127,2.0,5.54,1.5
1788446735823,2026-09-03 16:45:35.823,C3:00:00:63:4D:04,-63,127,2.0,5.54,1.5
1788446735854,2026-09-03 16:45:35.854,C3:00:00:63:4D:04,-63,127,2.0,5.54,1.5
1788446735871,2026-09-03 16:45:35.871,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446735879,2026-09-03 16:45:35.879,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446735892,2026-09-03 16:45:35.892,C3:00:00:63:4D:0A,-59,127,2.0,5.54,1.5
1788446735902,2026-09-03 16:45:35.902,C3:00:00:63:4D:05,-60,127,2.0,5.54,1.5
1788446735923,2026-09-03 16:45:35.923,C3:00:00:63:4D:08,-73,127,2.0,5.54,1.5
1788446735924,2026-09-03 16:45:35.924,C3:00:00:63:4D:04,-69,127,2.0,5.54,1.5
1788446735953,2026-09-03 16:45:35.953,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446735972,2026-09-03 16:45:35.972,C3:00:00:63:4D:07,-72,127,2.0,5.54,1.5
1788446735981,2026-09-03 16:45:35.981,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446736011,2026-09-03 16:45:36.011,C3:00:00:63:4D:05,-52,127,2.0,5.54,1.5
1788446736016,2026-09-03 16:45:36.016,C3:00:00:63:4D:0A,-61,127,2.0,5.54,1.5
1788446736018,2026-09-03 16:45:36.018,C3:00:00:63:4C:D2,-58,127,2.0,5.54,1.5
1788446736029,2026-09-03 16:45:36.029,C3:00:00:63:4D:04,-65,127,2.0,5.54,1.5
1788446736038,2026-09-03 16:45:36.038,C3:00:00:63:4D:09,-59,127,2.0,5.54,1.5
1788446736041,2026-09-03 16:45:36.041,C3:00:00:63:4D:08,-53,127,2.0,5.54,1.5
1788446736052,2026-09-03 16:45:36.052,C3:00:00:63:4D:07,-68,127,2.0,5.54,1.5
1788446736075,2026-09-03 16:45:36.075,C3:00:00:63:4D:07,-68,127,2.0,5.54,1.5
1788446736084,2026-09-03 16:45:36.084,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446736088,2026-09-03 16:45:36.088,C3:00:00:63:4D:08,-60,127,2.0,5.54,1.5
1788446736110,2026-09-03 16:45:36.110,C3:00:00:63:4D:05,-54,127,2.0,5.54,1.5
1788446736111,2026-09-03 16:45:36.111,C3:00:00:63:4D:0A,-58,127,2.0,5.54,1.5
1788446736118,2026-09-03 16:45:36.118,C3:00:00:63:4C:D2,-61,127,2.0,5.54,1.5
1788446736122,2026-09-03 16:45:36.122,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446736124,2026-09-03 16:45:36.124,C3:00:00:63:4D:08,-68,127,2.0,5.54,1.5
1788446736148,2026-09-03 16:45:36.148,C3:00:00:63:4C:D2,-61,127,2.0,5.54,1.5
1788446736152,2026-09-03 16:45:36.152,C3:00:00:63:4D:09,-65,127,2.0,5.54,1.5
1788446736155,2026-09-03 16:45:36.155,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446736157,2026-09-03 16:45:36.157,C3:00:00:63:4D:08,-60,127,2.0,5.54,1.5
1788446736185,2026-09-03 16:45:36.185,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446736187,2026-09-03 16:45:36.187,C3:00:00:63:4D:05,-67,127,2.0,5.54,1.5
1788446736208,2026-09-03 16:45:36.208,C3:00:00:63:4D:05,-60,127,2.0,5.54,1.5
1788446736233,2026-09-03 16:45:36.233,C3:00:00:63:4C:D2,-64,127,2.0,5.54,1.5
1788446736250,2026-09-03 16:45:36.250,C3:00:00:63:4D:04,-68,127,2.0,5.54,1.5
1788446736256,2026-09-03 16:45:36.256,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446736267,2026-09-03 16:45:36.267,C3:00:00:63:4D:08,-73,127,2.0,5.54,1.5
1788446736282,2026-09-03 16:45:36.282,C3:00:00:63:4D:0D,-49,127,2.0,5.54,1.5
1788446736312,2026-09-03 16:45:36.312,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446736315,2026-09-03 16:45:36.315,C3:00:00:63:4D:05,-52,127,2.0,5.54,1.5
1788446736320,2026-09-03 16:45:36.320,C3:00:00:63:4C:D2,-59,127,2.0,5.54,1.5
1788446736347,2026-09-03 16:45:36.347,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446736362,2026-09-03 16:45:36.362,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446736365,2026-09-03 16:45:36.365,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446736383,2026-09-03 16:45:36.383,C3:00:00:63:4D:08,-53,127,2.0,5.54,1.5
1788446736400,2026-09-03 16:45:36.400,C3:00:00:63:4D:07,-61,127,2.0,5.54,1.5
1788446736406,2026-09-03 16:45:36.406,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446736415,2026-09-03 16:45:36.415,C3:00:00:63:4D:05,-54,127,2.0,5.54,1.5
1788446736421,2026-09-03 16:45:36.421,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446736433,2026-09-03 16:45:36.433,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446736466,2026-09-03 16:45:36.466,C3:00:00:63:4D:09,-66,127,2.0,5.54,1.5
1788446736474,2026-09-03 16:45:36.474,C3:00:00:63:4D:0A,-58,127,2.0,5.54,1.5
1788446736491,2026-09-03 16:45:36.491,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446736501,2026-09-03 16:45:36.501,C3:00:00:63:4D:08,-66,127,2.0,5.54,1.5
1788446736513,2026-09-03 16:45:36.513,C3:00:00:63:4D:0D,-48,127,2.0,5.54,1.5
1788446736516,2026-09-03 16:45:36.516,C3:00:00:63:4D:05,-59,127,2.0,5.54,1.5
1788446736519,2026-09-03 16:45:36.519,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446736525,2026-09-03 16:45:36.525,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446736542,2026-09-03 16:45:36.542,C3:00:00:63:4D:04,-68,127,2.0,5.54,1.5
1788446736570,2026-09-03 16:45:36.570,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446736610,2026-09-03 16:45:36.610,C3:00:00:63:4D:0D,-54,127,2.0,5.54,1.5
1788446736639,2026-09-03 16:45:36.639,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446736644,2026-09-03 16:45:36.644,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446736678,2026-09-03 16:45:36.678,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446736718,2026-09-03 16:45:36.718,C3:00:00:63:4D:08,-58,127,2.0,5.54,1.5
1788446736722,2026-09-03 16:45:36.722,C3:00:00:63:4D:07,-61,127,2.0,5.54,1.5
1788446736735,2026-09-03 16:45:36.735,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446736739,2026-09-03 16:45:36.739,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446736773,2026-09-03 16:45:36.773,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446736794,2026-09-03 16:45:36.794,C3:00:00:63:4D:0A,-67,127,2.0,5.54,1.5
1788446736821,2026-09-03 16:45:36.821,C3:00:00:63:4D:08,-74,127,2.0,5.54,1.5
1788446736831,2026-09-03 16:45:36.831,C3:00:00:63:4D:05,-59,127,2.0,5.54,1.5
1788446736845,2026-09-03 16:45:36.845,C3:00:00:63:4D:0D,-49,127,2.0,5.54,1.5
1788446736848,2026-09-03 16:45:36.848,C3:00:00:63:4D:07,-63,127,2.0,5.54,1.5
1788446736853,2026-09-03 16:45:36.853,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446736855,2026-09-03 16:45:36.855,C3:00:00:63:4D:04,-68,127,2.0,5.54,1.5
1788446736876,2026-09-03 16:45:36.876,C3:00:00:63:4D:0A,-68,127,2.0,5.54,1.5
1788446736905,2026-09-03 16:45:36.905,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446736933,2026-09-03 16:45:36.933,C3:00:00:63:4D:05,-51,127,2.0,5.54,1.5
1788446736947,2026-09-03 16:45:36.947,C3:00:00:63:4D:07,-64,127,2.0,5.54,1.5
1788446736949,2026-09-03 16:45:36.949,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446736951,2026-09-03 16:45:36.951,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446737013,2026-09-03 16:45:37.013,C3:00:00:63:4D:0A,-57,127,2.0,5.54,1.5
1788446737035,2026-09-03 16:45:37.035,C3:00:00:63:4D:05,-54,127,2.0,5.54,1.5
1788446737038,2026-09-03 16:45:37.038,C3:00:00:63:4D:0D,-51,127,2.0,5.54,1.5
1788446737047,2026-09-03 16:45:37.047,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446737049,2026-09-03 16:45:37.049,C3:00:00:63:4D:08,-58,127,2.0,5.54,1.5
1788446737134,2026-09-03 16:45:37.134,C3:00:00:63:4D:0A,-68,127,2.0,5.54,1.5
1788446737137,2026-09-03 16:45:37.137,C3:00:00:63:4D:05,-58,127,2.0,5.54,1.5
1788446737140,2026-09-03 16:45:37.140,C3:00:00:63:4D:0D,-49,127,2.0,5.54,1.5
1788446737145,2026-09-03 16:45:37.145,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446737171,2026-09-03 16:45:37.171,C3:00:00:63:4D:08,-69,127,2.0,5.54,1.5
1788446737173,2026-09-03 16:45:37.173,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446737240,2026-09-03 16:45:37.240,C3:00:00:63:4D:05,-51,127,2.0,5.54,1.5
1788446737243,2026-09-03 16:45:37.243,C3:00:00:63:4D:07,-64,127,2.0,5.54,1.5
1788446737245,2026-09-03 16:45:37.245,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446737249,2026-09-03 16:45:37.249,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446737262,2026-09-03 16:45:37.262,C3:00:00:63:4D:07,-64,127,2.0,5.54,1.5
1788446737281,2026-09-03 16:45:37.281,C3:00:00:63:4D:08,-51,127,2.0,5.54,1.5
1788446737286,2026-09-03 16:45:37.286,C3:00:00:63:4D:09,-63,127,2.0,5.54,1.5
1788446737342,2026-09-03 16:45:37.342,C3:00:00:63:4D:05,-53,127,2.0,5.54,1.5
1788446737351,2026-09-03 16:45:37.351,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446737355,2026-09-03 16:45:37.355,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446737357,2026-09-03 16:45:37.357,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446737371,2026-09-03 16:45:37.371,C3:00:00:63:4D:0A,-58,127,2.0,5.54,1.5
1788446737374,2026-09-03 16:45:37.374,C3:00:00:63:4D:07,-61,127,2.0,5.54,1.5
1788446737401,2026-09-03 16:45:37.401,C3:00:00:63:4D:08,-67,127,2.0,5.54,1.5
1788446737414,2026-09-03 16:45:37.414,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446737449,2026-09-03 16:45:37.449,C3:00:00:63:4D:09,-63,127,2.0,5.54,1.5
1788446737450,2026-09-03 16:45:37.450,C3:00:00:63:4D:04,-70,127,2.0,5.54,1.5
1788446737473,2026-09-03 16:45:37.473,C3:00:00:63:4D:0A,-68,127,2.0,5.54,1.5
1788446737477,2026-09-03 16:45:37.477,C3:00:00:63:4D:07,-63,127,2.0,5.54,1.5
1788446737510,2026-09-03 16:45:37.510,C3:00:00:63:4D:08,-51,127,2.0,5.54,1.5
1788446737523,2026-09-03 16:45:37.523,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446737546,2026-09-03 16:45:37.546,C3:00:00:63:4D:09,-59,127,2.0,5.54,1.5
1788446737552,2026-09-03 16:45:37.552,C3:00:00:63:4D:05,-51,127,2.0,5.54,1.5
1788446737555,2026-09-03 16:45:37.555,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446737560,2026-09-03 16:45:37.560,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446737573,2026-09-03 16:45:37.573,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446737575,2026-09-03 16:45:37.575,C3:00:00:63:4D:05,-51,127,2.0,5.54,1.5
1788446737580,2026-09-03 16:45:37.580,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446737588,2026-09-03 16:45:37.588,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446737616,2026-09-03 16:45:37.616,C3:00:00:63:4D:08,-58,127,2.0,5.54,1.5
1788446737620,2026-09-03 16:45:37.620,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446737638,2026-09-03 16:45:37.638,C3:00:00:63:4D:09,-63,127,2.0,5.54,1.5
1788446737642,2026-09-03 16:45:37.642,C3:00:00:63:4D:05,-53,127,2.0,5.54,1.5
1788446737657,2026-09-03 16:45:37.657,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446737667,2026-09-03 16:45:37.667,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446737670,2026-09-03 16:45:37.670,C3:00:00:63:4D:0D,-50,127,2.0,5.54,1.5
1788446737699,2026-09-03 16:45:37.699,C3:00:00:63:4D:07,-63,127,2.0,5.54,1.5
1788446737701,2026-09-03 16:45:37.701,C3:00:00:63:4D:0A,-68,127,2.0,5.54,1.5
1788446737733,2026-09-03 16:45:37.733,C3:00:00:63:4D:08,-68,127,2.0,5.54,1.5
1788446737747,2026-09-03 16:45:37.747,C3:00:00:63:4D:05,-58,127,2.0,5.54,1.5
1788446737753,2026-09-03 16:45:37.753,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446737755,2026-09-03 16:45:37.755,C3:00:00:63:4D:04,-71,127,2.0,5.54,1.5
1788446737761,2026-09-03 16:45:37.761,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446737777,2026-09-03 16:45:37.777,C3:00:00:63:4D:0D,-49,127,2.0,5.54,1.5
1788446737787,2026-09-03 16:45:37.787,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446737805,2026-09-03 16:45:37.805,C3:00:00:63:4D:07,-63,127,2.0,5.54,1.5
1788446737813,2026-09-03 16:45:37.813,C3:00:00:63:4D:0A,-66,127,2.0,5.54,1.5
1788446737834,2026-09-03 16:45:37.834,C3:00:00:63:4D:0A,-74,127,2.0,5.54,1.5
1788446737853,2026-09-03 16:45:37.853,C3:00:00:63:4D:05,-51,127,2.0,5.54,1.5
1788446737855,2026-09-03 16:45:37.855,C3:00:00:63:4D:08,-51,127,2.0,5.54,1.5
1788446737876,2026-09-03 16:45:37.876,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446737884,2026-09-03 16:45:37.884,C3:00:00:63:4D:0D,-55,127,2.0,5.54,1.5
1788446737887,2026-09-03 16:45:37.887,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446737913,2026-09-03 16:45:37.913,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446737914,2026-09-03 16:45:37.914,C3:00:00:63:4D:0A,-58,127,2.0,5.54,1.5
1788446737940,2026-09-03 16:45:37.940,C3:00:00:63:4D:0A,-58,127,2.0,5.54,1.5
1788446737976,2026-09-03 16:45:37.976,C3:00:00:63:4D:0A,-58,127,2.0,5.54,1.5
1788446737980,2026-09-03 16:45:37.980,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446737982,2026-09-03 16:45:37.982,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446737984,2026-09-03 16:45:37.984,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446737987,2026-09-03 16:45:37.987,C3:00:00:63:4D:0D,-49,127,2.0,5.54,1.5
1788446738035,2026-09-03 16:45:38.035,C3:00:00:63:4D:0A,-71,127,2.0,5.54,1.5
1788446738045,2026-09-03 16:45:38.045,C3:00:00:63:4D:07,-62,127,2.0,5.54,1.5
1788446738064,2026-09-03 16:45:38.064,C3:00:00:63:4D:05,-57,127,2.0,5.54,1.5
1788446738078,2026-09-03 16:45:38.078,C3:00:00:63:4D:04,-72,127,2.0,5.54,1.5
1788446738104,2026-09-03 16:45:38.104,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446738127,2026-09-03 16:45:38.127,C3:00:00:63:4D:07,-63,127,2.0,5.54,1.5
1788446738156,2026-09-03 16:45:38.156,C3:00:00:63:4C:D2,-61,127,2.0,5.54,1.5
1788446738163,2026-09-03 16:45:38.163,C3:00:00:63:4D:05,-51,127,2.0,5.54,1.5
1788446738180,2026-09-03 16:45:38.180,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446738181,2026-09-03 16:45:38.181,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446738183,2026-09-03 16:45:38.183,C3:00:00:63:4D:08,-51,127,2.0,5.54,1.5
