timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788524028138,2026-09-04 14:13:48.138,C3:00:00:63:4D:07,-62,127,5.8,6.54,1.5
1788524028213,2026-09-04 14:13:48.213,C3:00:00:63:4D:07,-65,127,5.8,6.54,1.5
1788524028339,2026-09-04 14:13:48.339,C3:00:00:63:4D:07,-67,127,5.8,6.54,1.5
1788524028531,2026-09-04 14:13:48.531,C3:00:00:63:4D:07,-65,127,5.8,6.54,1.5
1788524028572,2026-09-04 14:13:48.572,C3:00:00:63:4D:07,-64,127,5.8,6.54,1.5
1788524028636,2026-09-04 14:13:48.636,C3:00:00:63:4D:07,-66,127,5.8,6.54,1.5
1788524028772,2026-09-04 14:13:48.772,C3:00:00:63:4D:07,-62,127,5.8,6.54,1.5
1788524028793,2026-09-04 14:13:48.793,C3:00:00:63:4D:07,-64,127,5.8,6.54,1.5
1788524028869,2026-09-04 14:13:48.869,C3:00:00:63:4D:07,-64,127,5.8,6.54,1.5
1788524029086,2026-09-04 14:13:49.086,C3:00:00:63:4D:07,-65,127,5.8,6.54,1.5
1788524029201,2026-09-04 14:13:49.201,C3:00:00:63:4D:07,-68,127,5.8,6.54,1.5
1788524029301,2026-09-04 14:13:49.301,C3:00:00:63:4D:07,-62,127,5.8,6.54,1.5
1788524029438,2026-09-04 14:13:49.438,C3:00:00:63:4D:07,-66,127,5.8,6.54,1.5
1788524029502,2026-09-04 14:13:49.502,C3:00:00:63:4D:07,-70,127,5.8,6.54,1.5
1788524029732,2026-09-04 14:13:49.732,C3:00:00:63:4D:07,-65,127,5.8,6.54,1.5
1788524029742,2026-09-04 14:13:49.742,C3:00:00:63:4D:07,-65,127,5.8,6.54,1.5
1788524029845,2026-09-04 14:13:49.845,C3:00:00:63:4D:07,-69,127,5.8,6.54,1.5
1788524030170,2026-09-04 14:13:50.170,C3:00:00:63:4D:07,-69,127,5.8,6.54,1.5
1788524030347,2026-09-04 14:13:50.347,C3:00:00:63:4D:07,-68,127,5.8,6.54,1.5
1788524030378,2026-09-04 14:13:50.378,C3:00:00:63:4D:07,-67,127,5.8,6.54,1.5
1788524030486,2026-09-04 14:13:50.486,C3:00:00:63:4D:07,-63,127,5.8,6.54,1.5
1788524030591,2026-09-04 14:13:50.591,C3:00:00:63:4D:07,-68,127,5.8,6.54,1.5
1788524030732,2026-09-04 14:13:50.732,C3:00:00:63:4D:07,-69,127,5.8,6.54,1.5
1788524030801,2026-09-04 14:13:50.801,C3:00:00:63:4D:07,-64,127,5.8,6.54,1.5
1788524030982,2026-09-04 14:13:50.982,C3:00:00:63:4D:07,-76,127,5.8,6.54,1.5
1788524031034,2026-09-04 14:13:51.034,C3:00:00:63:4D:07,-68,127,5.8,6.54,1.5
1788524031141,2026-09-04 14:13:51.141,C3:00:00:63:4D:07,-63,127,5.8,6.54,1.5
1788524031354,2026-09-04 14:13:51.354,C3:00:00:63:4D:07,-68,127,5.8,6.54,1.5
1788524031565,2026-09-04 14:13:51.565,C3:00:00:63:4D:07,-67,127,5.8,6.54,1.5
1788524031730,2026-09-04 14:13:51.730,C3:00:00:63:4D:07,-63,127,5.8,6.54,1.5
1788524031879,2026-09-04 14:13:51.879,C3:00:00:63:4D:07,-68,127,5.8,6.54,1.5
1788524031997,2026-09-04 14:13:51.997,C3:00:00:63:4D:07,-64,127,5.8,6.54,1.5
1788524032109,2026-09-04 14:13:52.109,C3:00:00:63:4D:07,-67,127,5.8,6.54,1.5
1788524032208,2026-09-04 14:13:52.208,C3:00:00:63:4D:07,-68,127,5.8,6.54,1.5
1788524032323,2026-09-04 14:13:52.323,C3:00:00:63:4D:07,-64,127,5.8,6.54,1.5
1788524032345,2026-09-04 14:13:52.345,C3:00:00:63:4D:07,-64,127,5.8,6.54,1.5
1788524032432,2026-09-04 14:13:52.432,C3:00:00:63:4D:07,-68,127,5.8,6.54,1.5
1788524032536,2026-09-04 14:13:52.536,C3:00:00:63:4D:07,-68,127,5.8,6.54,1.5
1788524032646,2026-09-04 14:13:52.646,C3:00:00:63:4D:07,-64,127,5.8,6.54,1.5
1788524032767,2026-09-04 14:13:52.767,C3:00:00:63:4D:07,-71,127,5.8,6.54,1.5
1788524032776,2026-09-04 14:13:52.776,C3:00:00:63:4D:07,-67,127,5.8,6.54,1.5
1788524032852,2026-09-04 14:13:52.852,C3:00:00:63:4D:07,-67,127,5.8,6.54,1.5
1788524033079,2026-09-04 14:13:53.079,C3:00:00:63:4D:07,-67,127,5.8,6.54,1.5
1788524033191,2026-09-04 14:13:53.191,C3:00:00:63:4D:07,-63,127,5.8,6.54,1.5
1788524033505,2026-09-04 14:13:53.505,C3:00:00:63:4D:07,-64,127,5.8,6.54,1.5
1788524033731,2026-09-04 14:13:53.731,C3:00:00:63:4D:07,-69,127,5.8,6.54,1.5
1788524033740,2026-09-04 14:13:53.740,C3:00:00:63:4D:07,-70,127,5.8,6.54,1.5
1788524033828,2026-09-04 14:13:53.828,C3:00:00:63:4D:07,-64,127,5.8,6.54,1.5
1788524033933,2026-09-04 14:13:53.933,C3:00:00:63:4D:07,-71,127,5.8,6.54,1.5
1788524034040,2026-09-04 14:13:54.040,C3:00:00:63:4D:07,-67,127,5.8,6.54,1.5
1788524034165,2026-09-04 14:13:54.165,C3:00:00:63:4D:07,-64,127,5.8,6.54,1.5
1788524034266,2026-09-04 14:13:54.266,C3:00:00:63:4D:07,-67,127,5.8,6.54,1.5
1788524034354,2026-09-04 14:13:54.354,C3:00:00:63:4D:07,-68,127,5.8,6.54,1.5
1788524034375,2026-09-04 14:13:54.375,C3:00:00:63:4D:07,-64,127,5.8,6.54,1.5
1788524034587,2026-09-04 14:13:54.587,C3:00:00:63:4D:07,-67,127,5.8,6.54,1.5
1788524034696,2026-09-04 14:13:54.696,C3:00:00:63:4D:07,-64,127,5.8,6.54,1.5
1788524034903,2026-09-04 14:13:54.903,C3:00:00:63:4D:07,-67,127,5.8,6.54,1.5
1788524034972,2026-09-04 14:13:54.972,C3:00:00:63:4D:07,-71,127,5.8,6.54,1.5
1788524035024,2026-09-04 14:13:55.024,C3:00:00:63:4D:07,-64,127,5.8,6.54,1.5
1788524035562,2026-09-04 14:13:55.562,C3:00:00:63:4D:07,-69,127,5.8,6.54,1.5
1788524035737,2026-09-04 14:13:55.737,C3:00:00:63:4D:07,-67,127,5.8,6.54,1.5
1788524035773,2026-09-04 14:13:55.773,C3:00:00:63:4D:07,-68,127,5.8,6.54,1.5
1788524035875,2026-09-04 14:13:55.875,C3:00:00:63:4D:07,-64,127,5.8,6.54,1.5
1788524035991,2026-09-04 14:13:55.991,C3:00:00:63:4D:07,-67,127,5.8,6.54,1.5
1788524036094,2026-09-04 14:13:56.094,C3:00:00:63:4D:07,-69,127,5.8,6.54,1.5
1788524036318,2026-09-04 14:13:56.318,C3:00:00:63:4D:07,-67,127,5.8,6.54,1.5
1788524036354,2026-09-04 14:13:56.354,C3:00:00:63:4D:07,-71,127,5.8,6.54,1.5
1788524036414,2026-09-04 14:13:56.414,C3:00:00:63:4D:07,-67,127,5.8,6.54,1.5
1788524036535,2026-09-04 14:13:56.535,C3:00:00:63:4D:07,-64,127,5.8,6.54,1.5
1788524036643,2026-09-04 14:13:56.643,C3:00:00:63:4D:07,-67,127,5.8,6.54,1.5
1788524036741,2026-09-04 14:13:56.741,C3:00:00:63:4D:07,-69,127,5.8,6.54,1.5
1788524037069,2026-09-04 14:13:57.069,C3:00:00:63:4D:07,-69,127,5.8,6.54,1.5
1788524037179,2026-09-04 14:13:57.179,C3:00:00:63:4D:07,-67,127,5.8,6.54,1.5
1788524037503,2026-09-04 14:13:57.503,C3:00:00:63:4D:07,-67,127,5.8,6.54,1.5
1788524037734,2026-09-04 14:13:57.734,C3:00:00:63:4D:07,-64,127,5.8,6.54,1.5
