timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788524009956,2026-09-04 14:13:29.956,C3:00:00:63:4C:D2,-69,127,5.8,6.54,1.5
1788524010074,2026-09-04 14:13:30.074,C3:00:00:63:4C:D2,-75,127,5.8,6.54,1.5
1788524010183,2026-09-04 14:13:30.183,C3:00:00:63:4C:D2,-69,127,5.8,6.54,1.5
1788524010376,2026-09-04 14:13:30.376,C3:00:00:63:4C:D2,-64,127,5.8,6.54,1.5
1788524010583,2026-09-04 14:13:30.583,C3:00:00:63:4C:D2,-76,127,5.8,6.54,1.5
1788524010679,2026-09-04 14:13:30.679,C3:00:00:63:4C:D2,-64,127,5.8,6.54,1.5
1788524010892,2026-09-04 14:13:30.892,C3:00:00:63:4C:D2,-76,127,5.8,6.54,1.5
1788524011083,2026-09-04 14:13:31.083,C3:00:00:63:4C:D2,-69,127,5.8,6.54,1.5
1788524011107,2026-09-04 14:13:31.107,C3:00:00:63:4C:D2,-69,127,5.8,6.54,1.5
1788524011191,2026-09-04 14:13:31.191,C3:00:00:63:4C:D2,-76,127,5.8,6.54,1.5
1788524011309,2026-09-04 14:13:31.309,C3:00:00:63:4C:D2,-64,127,5.8,6.54,1.5
1788524011408,2026-09-04 14:13:31.408,C3:00:00:63:4C:D2,-69,127,5.8,6.54,1.5
1788524011447,2026-09-04 14:13:31.447,C3:00:00:63:4C:D2,-76,127,5.8,6.54,1.5
1788524011611,2026-09-04 14:13:31.611,C3:00:00:63:4C:D2,-64,127,5.8,6.54,1.5
1788524011713,2026-09-04 14:13:31.713,C3:00:00:63:4C:D2,-69,127,5.8,6.54,1.5
1788524011820,2026-09-04 14:13:31.820,C3:00:00:63:4C:D2,-76,127,5.8,6.54,1.5
1788524011921,2026-09-04 14:13:31.921,C3:00:00:63:4C:D2,-64,127,5.8,6.54,1.5
1788524012032,2026-09-04 14:13:32.032,C3:00:00:63:4C:D2,-68,127,5.8,6.54,1.5
1788524012210,2026-09-04 14:13:32.210,C3:00:00:63:4C:D2,-67,127,5.8,6.54,1.5
1788524012253,2026-09-04 14:13:32.253,C3:00:00:63:4C:D2,-68,127,5.8,6.54,1.5
1788524012336,2026-09-04 14:13:32.336,C3:00:00:63:4C:D2,-69,127,5.8,6.54,1.5
1788524012431,2026-09-04 14:13:32.431,C3:00:00:63:4C:D2,-74,127,5.8,6.54,1.5
1788524012547,2026-09-04 14:13:32.547,C3:00:00:63:4C:D2,-76,127,5.8,6.54,1.5
1788524012645,2026-09-04 14:13:32.645,C3:00:00:63:4C:D2,-63,127,5.8,6.54,1.5
1788524012745,2026-09-04 14:13:32.745,C3:00:00:63:4C:D2,-60,127,5.8,6.54,1.5
1788524012849,2026-09-04 14:13:32.849,C3:00:00:63:4C:D2,-70,127,5.8,6.54,1.5
1788524012944,2026-09-04 14:13:32.944,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524013121,2026-09-04 14:13:33.121,C3:00:00:63:4C:D2,-76,127,5.8,6.54,1.5
1788524013162,2026-09-04 14:13:33.162,C3:00:00:63:4C:D2,-73,127,5.8,6.54,1.5
1788524013275,2026-09-04 14:13:33.275,C3:00:00:63:4C:D2,-66,127,5.8,6.54,1.5
1788524013371,2026-09-04 14:13:33.371,C3:00:00:63:4C:D2,-61,127,5.8,6.54,1.5
1788524013573,2026-09-04 14:13:33.573,C3:00:00:63:4C:D2,-66,127,5.8,6.54,1.5
1788524013673,2026-09-04 14:13:33.673,C3:00:00:63:4C:D2,-70,127,5.8,6.54,1.5
1788524013777,2026-09-04 14:13:33.777,C3:00:00:63:4C:D2,-66,127,5.8,6.54,1.5
1788524013877,2026-09-04 14:13:33.877,C3:00:00:63:4C:D2,-60,127,5.8,6.54,1.5
1788524013977,2026-09-04 14:13:33.977,C3:00:00:63:4C:D2,-70,127,5.8,6.54,1.5
1788524014501,2026-09-04 14:13:34.501,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524014603,2026-09-04 14:13:34.603,C3:00:00:63:4C:D2,-68,127,5.8,6.54,1.5
1788524014706,2026-09-04 14:13:34.706,C3:00:00:63:4C:D2,-63,127,5.8,6.54,1.5
1788524014814,2026-09-04 14:13:34.814,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524015011,2026-09-04 14:13:35.011,C3:00:00:63:4C:D2,-70,127,5.8,6.54,1.5
1788524015108,2026-09-04 14:13:35.108,C3:00:00:63:4C:D2,-63,127,5.8,6.54,1.5
1788524015125,2026-09-04 14:13:35.125,C3:00:00:63:4C:D2,-63,127,5.8,6.54,1.5
1788524015216,2026-09-04 14:13:35.216,C3:00:00:63:4C:D2,-61,127,5.8,6.54,1.5
1788524015320,2026-09-04 14:13:35.320,C3:00:00:63:4C:D2,-67,127,5.8,6.54,1.5
1788524015419,2026-09-04 14:13:35.419,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524015463,2026-09-04 14:13:35.463,C3:00:00:63:4C:D2,-69,127,5.8,6.54,1.5
1788524015633,2026-09-04 14:13:35.633,C3:00:00:63:4C:D2,-67,127,5.8,6.54,1.5
1788524015742,2026-09-04 14:13:35.742,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524015836,2026-09-04 14:13:35.836,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524015938,2026-09-04 14:13:35.938,C3:00:00:63:4C:D2,-65,127,5.8,6.54,1.5
1788524016040,2026-09-04 14:13:36.040,C3:00:00:63:4C:D2,-61,127,5.8,6.54,1.5
1788524016149,2026-09-04 14:13:36.149,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524016216,2026-09-04 14:13:36.216,C3:00:00:63:4C:D2,-67,127,5.8,6.54,1.5
1788524016249,2026-09-04 14:13:36.249,C3:00:00:63:4C:D2,-66,127,5.8,6.54,1.5
1788524016354,2026-09-04 14:13:36.354,C3:00:00:63:4C:D2,-61,127,5.8,6.54,1.5
1788524016417,2026-09-04 14:13:36.417,C3:00:00:63:4C:D2,-63,127,5.8,6.54,1.5
1788524016470,2026-09-04 14:13:36.470,C3:00:00:63:4C:D2,-63,127,5.8,6.54,1.5
1788524016587,2026-09-04 14:13:36.587,C3:00:00:63:4C:D2,-65,127,5.8,6.54,1.5
1788524016653,2026-09-04 14:13:36.653,C3:00:00:63:4C:D2,-61,127,5.8,6.54,1.5
1788524016763,2026-09-04 14:13:36.763,C3:00:00:63:4C:D2,-63,127,5.8,6.54,1.5
1788524016880,2026-09-04 14:13:36.880,C3:00:00:63:4C:D2,-65,127,5.8,6.54,1.5
1788524016982,2026-09-04 14:13:36.982,C3:00:00:63:4C:D2,-61,127,5.8,6.54,1.5
1788524017074,2026-09-04 14:13:37.074,C3:00:00:63:4C:D2,-65,127,5.8,6.54,1.5
1788524017132,2026-09-04 14:13:37.132,C3:00:00:63:4C:D2,-65,127,5.8,6.54,1.5
1788524017181,2026-09-04 14:13:37.181,C3:00:00:63:4C:D2,-61,127,5.8,6.54,1.5
1788524017286,2026-09-04 14:13:37.286,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524017389,2026-09-04 14:13:37.389,C3:00:00:63:4C:D2,-66,127,5.8,6.54,1.5
1788524017480,2026-09-04 14:13:37.480,C3:00:00:63:4C:D2,-61,127,5.8,6.54,1.5
1788524017697,2026-09-04 14:13:37.697,C3:00:00:63:4C:D2,-65,127,5.8,6.54,1.5
1788524017917,2026-09-04 14:13:37.917,C3:00:00:63:4C:D2,-64,127,5.8,6.54,1.5
1788524017999,2026-09-04 14:13:37.999,C3:00:00:63:4C:D2,-66,127,5.8,6.54,1.5
1788524018203,2026-09-04 14:13:38.203,C3:00:00:63:4C:D2,-64,127,5.8,6.54,1.5
1788524018309,2026-09-04 14:13:38.309,C3:00:00:63:4C:D2,-66,127,5.8,6.54,1.5
1788524018535,2026-09-04 14:13:38.535,C3:00:00:63:4C:D2,-65,127,5.8,6.54,1.5
1788524018630,2026-09-04 14:13:38.630,C3:00:00:63:4C:D2,-67,127,5.8,6.54,1.5
1788524018729,2026-09-04 14:13:38.729,C3:00:00:63:4C:D2,-78,127,5.8,6.54,1.5
1788524018930,2026-09-04 14:13:38.930,C3:00:00:63:4C:D2,-67,127,5.8,6.54,1.5
1788524019132,2026-09-04 14:13:39.132,C3:00:00:63:4C:D2,-67,127,5.8,6.54,1.5
1788524019154,2026-09-04 14:13:39.154,C3:00:00:63:4C:D2,-69,127,5.8,6.54,1.5
1788524019238,2026-09-04 14:13:39.238,C3:00:00:63:4C:D2,-66,127,5.8,6.54,1.5
1788524019339,2026-09-04 14:13:39.339,C3:00:00:63:4C:D2,-87,127,5.8,6.54,1.5
1788524019440,2026-09-04 14:13:39.440,C3:00:00:63:4C:D2,-66,127,5.8,6.54,1.5
1788524019457,2026-09-04 14:13:39.457,C3:00:00:63:4C:D2,-74,127,5.8,6.54,1.5
1788524019541,2026-09-04 14:13:39.541,C3:00:00:63:4C:D2,-66,127,5.8,6.54,1.5
1788524019743,2026-09-04 14:13:39.743,C3:00:00:63:4C:D2,-65,127,5.8,6.54,1.5
1788524019849,2026-09-04 14:13:39.849,C3:00:00:63:4C:D2,-66,127,5.8,6.54,1.5
1788524019964,2026-09-04 14:13:39.964,C3:00:00:63:4C:D2,-79,127,5.8,6.54,1.5
1788524020059,2026-09-04 14:13:40.059,C3:00:00:63:4C:D2,-66,127,5.8,6.54,1.5
1788524020162,2026-09-04 14:13:40.162,C3:00:00:63:4C:D2,-67,127,5.8,6.54,1.5
1788524020237,2026-09-04 14:13:40.237,C3:00:00:63:4C:D2,-82,127,5.8,6.54,1.5
1788524020266,2026-09-04 14:13:40.266,C3:00:00:63:4C:D2,-79,127,5.8,6.54,1.5
1788524020370,2026-09-04 14:13:40.370,C3:00:00:63:4C:D2,-68,127,5.8,6.54,1.5
1788524020474,2026-09-04 14:13:40.474,C3:00:00:63:4C:D2,-86,127,5.8,6.54,1.5
1788524020687,2026-09-04 14:13:40.687,C3:00:00:63:4C:D2,-68,127,5.8,6.54,1.5
1788524020782,2026-09-04 14:13:40.782,C3:00:00:63:4C:D2,-81,127,5.8,6.54,1.5
1788524021104,2026-09-04 14:13:41.104,C3:00:00:63:4C:D2,-76,127,5.8,6.54,1.5
1788524021200,2026-09-04 14:13:41.200,C3:00:00:63:4C:D2,-66,127,5.8,6.54,1.5
1788524021296,2026-09-04 14:13:41.296,C3:00:00:63:4C:D2,-67,127,5.8,6.54,1.5
1788524021402,2026-09-04 14:13:41.402,C3:00:00:63:4C:D2,-73,127,5.8,6.54,1.5
1788524021500,2026-09-04 14:13:41.500,C3:00:00:63:4C:D2,-65,127,5.8,6.54,1.5
1788524021610,2026-09-04 14:13:41.610,C3:00:00:63:4C:D2,-68,127,5.8,6.54,1.5
1788524021707,2026-09-04 14:13:41.707,C3:00:00:63:4C:D2,-68,127,5.8,6.54,1.5
1788524021810,2026-09-04 14:13:41.810,C3:00:00:63:4C:D2,-59,127,5.8,6.54,1.5
1788524022016,2026-09-04 14:13:42.016,C3:00:00:63:4C:D2,-60,127,5.8,6.54,1.5
1788524022113,2026-09-04 14:13:42.113,C3:00:00:63:4C:D2,-60,127,5.8,6.54,1.5
1788524022231,2026-09-04 14:13:42.231,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524022243,2026-09-04 14:13:42.243,C3:00:00:63:4C:D2,-63,127,5.8,6.54,1.5
1788524022336,2026-09-04 14:13:42.336,C3:00:00:63:4C:D2,-67,127,5.8,6.54,1.5
1788524022432,2026-09-04 14:13:42.432,C3:00:00:63:4C:D2,-59,127,5.8,6.54,1.5
1788524022536,2026-09-04 14:13:42.536,C3:00:00:63:4C:D2,-61,127,5.8,6.54,1.5
1788524022630,2026-09-04 14:13:42.630,C3:00:00:63:4C:D2,-73,127,5.8,6.54,1.5
1788524022740,2026-09-04 14:13:42.740,C3:00:00:63:4C:D2,-63,127,5.8,6.54,1.5
1788524022840,2026-09-04 14:13:42.840,C3:00:00:63:4C:D2,-63,127,5.8,6.54,1.5
1788524023050,2026-09-04 14:13:43.050,C3:00:00:63:4C:D2,-63,127,5.8,6.54,1.5
1788524023150,2026-09-04 14:13:43.150,C3:00:00:63:4C:D2,-64,127,5.8,6.54,1.5
1788524023174,2026-09-04 14:13:43.174,C3:00:00:63:4C:D2,-72,127,5.8,6.54,1.5
1788524023350,2026-09-04 14:13:43.350,C3:00:00:63:4C:D2,-64,127,5.8,6.54,1.5
1788524023467,2026-09-04 14:13:43.467,C3:00:00:63:4C:D2,-74,127,5.8,6.54,1.5
1788524023483,2026-09-04 14:13:43.483,C3:00:00:63:4C:D2,-78,127,5.8,6.54,1.5
1788524023562,2026-09-04 14:13:43.562,C3:00:00:63:4C:D2,-76,127,5.8,6.54,1.5
1788524023793,2026-09-04 14:13:43.793,C3:00:00:63:4C:D2,-63,127,5.8,6.54,1.5
1788524023879,2026-09-04 14:13:43.879,C3:00:00:63:4C:D2,-67,127,5.8,6.54,1.5
1788524024075,2026-09-04 14:13:44.075,C3:00:00:63:4C:D2,-67,127,5.8,6.54,1.5
1788524024175,2026-09-04 14:13:44.175,C3:00:00:63:4C:D2,-69,127,5.8,6.54,1.5
1788524024259,2026-09-04 14:13:44.259,C3:00:00:63:4C:D2,-63,127,5.8,6.54,1.5
1788524024600,2026-09-04 14:13:44.600,C3:00:00:63:4C:D2,-65,127,5.8,6.54,1.5
1788524024694,2026-09-04 14:13:44.694,C3:00:00:63:4C:D2,-67,127,5.8,6.54,1.5
1788524024799,2026-09-04 14:13:44.799,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524024900,2026-09-04 14:13:44.900,C3:00:00:63:4C:D2,-61,127,5.8,6.54,1.5
1788524025003,2026-09-04 14:13:45.003,C3:00:00:63:4C:D2,-73,127,5.8,6.54,1.5
1788524025116,2026-09-04 14:13:45.116,C3:00:00:63:4C:D2,-61,127,5.8,6.54,1.5
1788524025176,2026-09-04 14:13:45.176,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524025202,2026-09-04 14:13:45.202,C3:00:00:63:4C:D2,-61,127,5.8,6.54,1.5
1788524025310,2026-09-04 14:13:45.310,C3:00:00:63:4C:D2,-66,127,5.8,6.54,1.5
1788524025420,2026-09-04 14:13:45.420,C3:00:00:63:4C:D2,-61,127,5.8,6.54,1.5
1788524025628,2026-09-04 14:13:45.628,C3:00:00:63:4C:D2,-68,127,5.8,6.54,1.5
1788524025731,2026-09-04 14:13:45.731,C3:00:00:63:4C:D2,-63,127,5.8,6.54,1.5
1788524025838,2026-09-04 14:13:45.838,C3:00:00:63:4C:D2,-63,127,5.8,6.54,1.5
1788524025927,2026-09-04 14:13:45.927,C3:00:00:63:4C:D2,-71,127,5.8,6.54,1.5
1788524026041,2026-09-04 14:13:46.041,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524026138,2026-09-04 14:13:46.138,C3:00:00:63:4C:D2,-63,127,5.8,6.54,1.5
1788524026341,2026-09-04 14:13:46.341,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524026443,2026-09-04 14:13:46.443,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524026674,2026-09-04 14:13:46.674,C3:00:00:63:4C:D2,-63,127,5.8,6.54,1.5
1788524026748,2026-09-04 14:13:46.748,C3:00:00:63:4C:D2,-61,127,5.8,6.54,1.5
1788524027066,2026-09-04 14:13:47.066,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524027174,2026-09-04 14:13:47.174,C3:00:00:63:4C:D2,-64,127,5.8,6.54,1.5
1788524027271,2026-09-04 14:13:47.271,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524027376,2026-09-04 14:13:47.376,C3:00:00:63:4C:D2,-68,127,5.8,6.54,1.5
1788524027463,2026-09-04 14:13:47.463,C3:00:00:63:4C:D2,-74,127,5.8,6.54,1.5
1788524027481,2026-09-04 14:13:47.481,C3:00:00:63:4C:D2,-61,127,5.8,6.54,1.5
1788524027574,2026-09-04 14:13:47.574,C3:00:00:63:4C:D2,-63,127,5.8,6.54,1.5
1788524027688,2026-09-04 14:13:47.688,C3:00:00:63:4C:D2,-68,127,5.8,6.54,1.5
1788524027796,2026-09-04 14:13:47.796,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524027919,2026-09-04 14:13:47.919,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524028006,2026-09-04 14:13:48.006,C3:00:00:63:4C:D2,-68,127,5.8,6.54,1.5
1788524028103,2026-09-04 14:13:48.103,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524028202,2026-09-04 14:13:48.202,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524028273,2026-09-04 14:13:48.273,C3:00:00:63:4C:D2,-69,127,5.8,6.54,1.5
1788524028465,2026-09-04 14:13:48.465,C3:00:00:63:4C:D2,-64,127,5.8,6.54,1.5
1788524028567,2026-09-04 14:13:48.567,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524028616,2026-09-04 14:13:48.616,C3:00:00:63:4C:D2,-68,127,5.8,6.54,1.5
1788524028824,2026-09-04 14:13:48.824,C3:00:00:63:4C:D2,-61,127,5.8,6.54,1.5
1788524028923,2026-09-04 14:13:48.923,C3:00:00:63:4C:D2,-68,127,5.8,6.54,1.5
1788524029048,2026-09-04 14:13:49.048,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524029139,2026-09-04 14:13:49.139,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524029206,2026-09-04 14:13:49.206,C3:00:00:63:4C:D2,-69,127,5.8,6.54,1.5
1788524029334,2026-09-04 14:13:49.334,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524029450,2026-09-04 14:13:49.450,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524029643,2026-09-04 14:13:49.643,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524029756,2026-09-04 14:13:49.756,C3:00:00:63:4C:D2,-63,127,5.8,6.54,1.5
1788524029955,2026-09-04 14:13:49.955,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524030053,2026-09-04 14:13:50.053,C3:00:00:63:4C:D2,-61,127,5.8,6.54,1.5
1788524030160,2026-09-04 14:13:50.160,C3:00:00:63:4C:D2,-67,127,5.8,6.54,1.5
1788524030263,2026-09-04 14:13:50.263,C3:00:00:63:4C:D2,-61,127,5.8,6.54,1.5
1788524030300,2026-09-04 14:13:50.300,C3:00:00:63:4C:D2,-63,127,5.8,6.54,1.5
1788524030470,2026-09-04 14:13:50.470,C3:00:00:63:4C:D2,-66,127,5.8,6.54,1.5
1788524030566,2026-09-04 14:13:50.566,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524030672,2026-09-04 14:13:50.672,C3:00:00:63:4C:D2,-68,127,5.8,6.54,1.5
1788524030767,2026-09-04 14:13:50.767,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524031007,2026-09-04 14:13:51.007,C3:00:00:63:4C:D2,-70,127,5.8,6.54,1.5
1788524031078,2026-09-04 14:13:51.078,C3:00:00:63:4C:D2,-63,127,5.8,6.54,1.5
1788524031226,2026-09-04 14:13:51.226,C3:00:00:63:4C:D2,-63,127,5.8,6.54,1.5
1788524031301,2026-09-04 14:13:51.301,C3:00:00:63:4C:D2,-70,127,5.8,6.54,1.5
1788524031396,2026-09-04 14:13:51.396,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524031465,2026-09-04 14:13:51.465,C3:00:00:63:4C:D2,-69,127,5.8,6.54,1.5
1788524031507,2026-09-04 14:13:51.507,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524031598,2026-09-04 14:13:51.598,C3:00:00:63:4C:D2,-69,127,5.8,6.54,1.5
1788524031708,2026-09-04 14:13:51.708,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524031802,2026-09-04 14:13:51.802,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524031902,2026-09-04 14:13:51.902,C3:00:00:63:4C:D2,-69,127,5.8,6.54,1.5
1788524032008,2026-09-04 14:13:52.008,C3:00:00:63:4C:D2,-60,127,5.8,6.54,1.5
1788524032113,2026-09-04 14:13:52.113,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524032322,2026-09-04 14:13:52.322,C3:00:00:63:4C:D2,-63,127,5.8,6.54,1.5
1788524032412,2026-09-04 14:13:52.412,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524032451,2026-09-04 14:13:52.451,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524032634,2026-09-04 14:13:52.634,C3:00:00:63:4C:D2,-63,127,5.8,6.54,1.5
1788524032730,2026-09-04 14:13:52.730,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524032833,2026-09-04 14:13:52.833,C3:00:00:63:4C:D2,-67,127,5.8,6.54,1.5
1788524032938,2026-09-04 14:13:52.938,C3:00:00:63:4C:D2,-63,127,5.8,6.54,1.5
1788524033039,2026-09-04 14:13:53.039,C3:00:00:63:4C:D2,-61,127,5.8,6.54,1.5
1788524033147,2026-09-04 14:13:53.147,C3:00:00:63:4C:D2,-68,127,5.8,6.54,1.5
1788524033241,2026-09-04 14:13:53.241,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524033268,2026-09-04 14:13:53.268,C3:00:00:63:4C:D2,-63,127,5.8,6.54,1.5
1788524033347,2026-09-04 14:13:53.347,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524033559,2026-09-04 14:13:53.559,C3:00:00:63:4C:D2,-63,127,5.8,6.54,1.5
1788524033656,2026-09-04 14:13:53.656,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524033761,2026-09-04 14:13:53.761,C3:00:00:63:4C:D2,-69,127,5.8,6.54,1.5
1788524033859,2026-09-04 14:13:53.859,C3:00:00:63:4C:D2,-63,127,5.8,6.54,1.5
1788524033965,2026-09-04 14:13:53.965,C3:00:00:63:4C:D2,-67,127,5.8,6.54,1.5
1788524034071,2026-09-04 14:13:54.071,C3:00:00:63:4C:D2,-63,127,5.8,6.54,1.5
1788524034273,2026-09-04 14:13:54.273,C3:00:00:63:4C:D2,-69,127,5.8,6.54,1.5
1788524034310,2026-09-04 14:13:54.310,C3:00:00:63:4C:D2,-69,127,5.8,6.54,1.5
1788524034388,2026-09-04 14:13:54.388,C3:00:00:63:4C:D2,-63,127,5.8,6.54,1.5
1788524034491,2026-09-04 14:13:54.491,C3:00:00:63:4C:D2,-61,127,5.8,6.54,1.5
1788524034590,2026-09-04 14:13:54.590,C3:00:00:63:4C:D2,-67,127,5.8,6.54,1.5
1788524034792,2026-09-04 14:13:54.792,C3:00:00:63:4C:D2,-61,127,5.8,6.54,1.5
1788524034894,2026-09-04 14:13:54.894,C3:00:00:63:4C:D2,-67,127,5.8,6.54,1.5
1788524035000,2026-09-04 14:13:55.000,C3:00:00:63:4C:D2,-63,127,5.8,6.54,1.5
1788524035095,2026-09-04 14:13:55.095,C3:00:00:63:4C:D2,-61,127,5.8,6.54,1.5
1788524035198,2026-09-04 14:13:55.198,C3:00:00:63:4C:D2,-67,127,5.8,6.54,1.5
1788524035254,2026-09-04 14:13:55.254,C3:00:00:63:4C:D2,-68,127,5.8,6.54,1.5
1788524035304,2026-09-04 14:13:55.304,C3:00:00:63:4C:D2,-63,127,5.8,6.54,1.5
1788524035409,2026-09-04 14:13:55.409,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524035464,2026-09-04 14:13:55.464,C3:00:00:63:4C:D2,-77,127,5.8,6.54,1.5
1788524035514,2026-09-04 14:13:55.514,C3:00:00:63:4C:D2,-70,127,5.8,6.54,1.5
1788524035627,2026-09-04 14:13:55.627,C3:00:00:63:4C:D2,-63,127,5.8,6.54,1.5
1788524035823,2026-09-04 14:13:55.823,C3:00:00:63:4C:D2,-70,127,5.8,6.54,1.5
1788524035927,2026-09-04 14:13:55.927,C3:00:00:63:4C:D2,-63,127,5.8,6.54,1.5
1788524036025,2026-09-04 14:13:56.025,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
1788524036130,2026-09-04 14:13:56.130,C3:00:00:63:4C:D2,-70,127,5.8,6.54,1.5
1788524036233,2026-09-04 14:13:56.233,C3:00:00:63:4C:D2,-63,127,5.8,6.54,1.5
1788524036322,2026-09-04 14:13:56.322,C3:00:00:63:4C:D2,-62,127,5.8,6.54,1.5
