timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788524009690,2026-09-04 14:13:29.690,C3:00:00:63:4D:0A,-65,127,5.8,6.54,1.5
1788524009806,2026-09-04 14:13:29.806,C3:00:00:63:4D:0A,-58,127,5.8,6.54,1.5
1788524009902,2026-09-04 14:13:29.902,C3:00:00:63:4D:0A,-72,127,5.8,6.54,1.5
1788524009925,2026-09-04 14:13:29.925,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788524010006,2026-09-04 14:13:30.006,C3:00:00:63:4D:0A,-65,127,5.8,6.54,1.5
1788524010037,2026-09-04 14:13:30.037,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788524010256,2026-09-04 14:13:30.256,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788524010367,2026-09-04 14:13:30.367,C3:00:00:63:4D:0A,-58,127,5.8,6.54,1.5
1788524010480,2026-09-04 14:13:30.480,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788524010610,2026-09-04 14:13:30.610,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788524010687,2026-09-04 14:13:30.687,C3:00:00:63:4D:0A,-58,127,5.8,6.54,1.5
1788524010710,2026-09-04 14:13:30.710,C3:00:00:63:4D:0A,-58,127,5.8,6.54,1.5
1788524010823,2026-09-04 14:13:30.823,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788524010942,2026-09-04 14:13:30.942,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788524011048,2026-09-04 14:13:31.048,C3:00:00:63:4D:0A,-58,127,5.8,6.54,1.5
1788524011171,2026-09-04 14:13:31.171,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788524011286,2026-09-04 14:13:31.286,C3:00:00:63:4D:0A,-58,127,5.8,6.54,1.5
1788524011391,2026-09-04 14:13:31.391,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788524011624,2026-09-04 14:13:31.624,C3:00:00:63:4D:0A,-58,127,5.8,6.54,1.5
1788524011733,2026-09-04 14:13:31.733,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788524011851,2026-09-04 14:13:31.851,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788524011956,2026-09-04 14:13:31.956,C3:00:00:63:4D:0A,-57,127,5.8,6.54,1.5
1788524012075,2026-09-04 14:13:32.075,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788524012182,2026-09-04 14:13:32.182,C3:00:00:63:4D:0A,-58,127,5.8,6.54,1.5
1788524012317,2026-09-04 14:13:32.317,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788524012517,2026-09-04 14:13:32.517,C3:00:00:63:4D:0A,-58,127,5.8,6.54,1.5
1788524012638,2026-09-04 14:13:32.638,C3:00:00:63:4D:0A,-55,127,5.8,6.54,1.5
1788524012707,2026-09-04 14:13:32.707,C3:00:00:63:4D:0A,-60,127,5.8,6.54,1.5
1788524012747,2026-09-04 14:13:32.747,C3:00:00:63:4D:0A,-61,127,5.8,6.54,1.5
1788524012828,2026-09-04 14:13:32.828,C3:00:00:63:4D:0A,-55,127,5.8,6.54,1.5
1788524012863,2026-09-04 14:13:32.863,C3:00:00:63:4D:0A,-55,127,5.8,6.54,1.5
1788524013097,2026-09-04 14:13:33.097,C3:00:00:63:4D:0A,-56,127,5.8,6.54,1.5
1788524013204,2026-09-04 14:13:33.204,C3:00:00:63:4D:0A,-57,127,5.8,6.54,1.5
1788524013314,2026-09-04 14:13:33.314,C3:00:00:63:4D:0A,-58,127,5.8,6.54,1.5
1788524013439,2026-09-04 14:13:33.439,C3:00:00:63:4D:0A,-59,127,5.8,6.54,1.5
1788524013545,2026-09-04 14:13:33.545,C3:00:00:63:4D:0A,-60,127,5.8,6.54,1.5
1788524013649,2026-09-04 14:13:33.649,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788524013771,2026-09-04 14:13:33.771,C3:00:00:63:4D:0A,-58,127,5.8,6.54,1.5
1788524013907,2026-09-04 14:13:33.907,C3:00:00:63:4D:0A,-80,127,5.8,6.54,1.5
1788524013989,2026-09-04 14:13:33.989,C3:00:00:63:4D:0A,-58,127,5.8,6.54,1.5
1788524014021,2026-09-04 14:13:34.021,C3:00:00:63:4D:0A,-59,127,5.8,6.54,1.5
1788524014136,2026-09-04 14:13:34.136,C3:00:00:63:4D:0A,-58,127,5.8,6.54,1.5
1788524014339,2026-09-04 14:13:34.339,C3:00:00:63:4D:0A,-59,127,5.8,6.54,1.5
1788524014448,2026-09-04 14:13:34.448,C3:00:00:63:4D:0A,-58,127,5.8,6.54,1.5
1788524014668,2026-09-04 14:13:34.668,C3:00:00:63:4D:0A,-59,127,5.8,6.54,1.5
1788524014720,2026-09-04 14:13:34.720,C3:00:00:63:4D:0A,-57,127,5.8,6.54,1.5
1788524014771,2026-09-04 14:13:34.771,C3:00:00:63:4D:0A,-65,127,5.8,6.54,1.5
1788524014852,2026-09-04 14:13:34.852,C3:00:00:63:4D:0A,-66,127,5.8,6.54,1.5
1788524014890,2026-09-04 14:13:34.890,C3:00:00:63:4D:0A,-59,127,5.8,6.54,1.5
1788524015008,2026-09-04 14:13:35.008,C3:00:00:63:4D:0A,-57,127,5.8,6.54,1.5
1788524015119,2026-09-04 14:13:35.119,C3:00:00:63:4D:0A,-75,127,5.8,6.54,1.5
1788524015236,2026-09-04 14:13:35.236,C3:00:00:63:4D:0A,-68,127,5.8,6.54,1.5
1788524015350,2026-09-04 14:13:35.350,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788524015575,2026-09-04 14:13:35.575,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788524015683,2026-09-04 14:13:35.683,C3:00:00:63:4D:0A,-69,127,5.8,6.54,1.5
1788524015914,2026-09-04 14:13:35.914,C3:00:00:63:4D:0A,-61,127,5.8,6.54,1.5
1788524016143,2026-09-04 14:13:36.143,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788524016383,2026-09-04 14:13:36.383,C3:00:00:63:4D:0A,-68,127,5.8,6.54,1.5
1788524016475,2026-09-04 14:13:36.475,C3:00:00:63:4D:0A,-61,127,5.8,6.54,1.5
1788524016619,2026-09-04 14:13:36.619,C3:00:00:63:4D:0A,-66,127,5.8,6.54,1.5
1788524016712,2026-09-04 14:13:36.712,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788524016817,2026-09-04 14:13:36.817,C3:00:00:63:4D:0A,-60,127,5.8,6.54,1.5
1788524016852,2026-09-04 14:13:36.852,C3:00:00:63:4D:0A,-61,127,5.8,6.54,1.5
1788524016921,2026-09-04 14:13:36.921,C3:00:00:63:4D:0A,-66,127,5.8,6.54,1.5
1788524017034,2026-09-04 14:13:37.034,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788524017154,2026-09-04 14:13:37.154,C3:00:00:63:4D:0A,-60,127,5.8,6.54,1.5
1788524017284,2026-09-04 14:13:37.284,C3:00:00:63:4D:0A,-65,127,5.8,6.54,1.5
1788524017484,2026-09-04 14:13:37.484,C3:00:00:63:4D:0A,-65,127,5.8,6.54,1.5
1788524017613,2026-09-04 14:13:37.613,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788524017840,2026-09-04 14:13:37.840,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788524017928,2026-09-04 14:13:37.928,C3:00:00:63:4D:0A,-70,127,5.8,6.54,1.5
1788524017942,2026-09-04 14:13:37.942,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788524018031,2026-09-04 14:13:38.031,C3:00:00:63:4D:0A,-66,127,5.8,6.54,1.5
1788524018046,2026-09-04 14:13:38.046,C3:00:00:63:4D:0A,-65,127,5.8,6.54,1.5
1788524018277,2026-09-04 14:13:38.277,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788524018407,2026-09-04 14:13:38.407,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788524018517,2026-09-04 14:13:38.517,C3:00:00:63:4D:0A,-60,127,5.8,6.54,1.5
1788524018626,2026-09-04 14:13:38.626,C3:00:00:63:4D:0A,-61,127,5.8,6.54,1.5
1788524018734,2026-09-04 14:13:38.734,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788524018751,2026-09-04 14:13:38.751,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788524018878,2026-09-04 14:13:38.878,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788524018964,2026-09-04 14:13:38.964,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788524019073,2026-09-04 14:13:39.073,C3:00:00:63:4D:0A,-61,127,5.8,6.54,1.5
1788524019179,2026-09-04 14:13:39.179,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788524019304,2026-09-04 14:13:39.304,C3:00:00:63:4D:0A,-69,127,5.8,6.54,1.5
1788524019515,2026-09-04 14:13:39.515,C3:00:00:63:4D:0A,-61,127,5.8,6.54,1.5
1788524019747,2026-09-04 14:13:39.747,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788524019863,2026-09-04 14:13:39.863,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788524019976,2026-09-04 14:13:39.976,C3:00:00:63:4D:0A,-61,127,5.8,6.54,1.5
1788524020105,2026-09-04 14:13:40.105,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788524020205,2026-09-04 14:13:40.205,C3:00:00:63:4D:0A,-67,127,5.8,6.54,1.5
1788524020312,2026-09-04 14:13:40.312,C3:00:00:63:4D:0A,-58,127,5.8,6.54,1.5
1788524020436,2026-09-04 14:13:40.436,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788524020739,2026-09-04 14:13:40.739,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788524020874,2026-09-04 14:13:40.874,C3:00:00:63:4D:0A,-59,127,5.8,6.54,1.5
1788524020918,2026-09-04 14:13:40.918,C3:00:00:63:4D:0A,-59,127,5.8,6.54,1.5
1788524021112,2026-09-04 14:13:41.112,C3:00:00:63:4D:0A,-65,127,5.8,6.54,1.5
1788524021219,2026-09-04 14:13:41.219,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788524021325,2026-09-04 14:13:41.325,C3:00:00:63:4D:0A,-66,127,5.8,6.54,1.5
1788524021442,2026-09-04 14:13:41.442,C3:00:00:63:4D:0A,-66,127,5.8,6.54,1.5
1788524021555,2026-09-04 14:13:41.555,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788524021678,2026-09-04 14:13:41.678,C3:00:00:63:4D:0A,-72,127,5.8,6.54,1.5
1788524021778,2026-09-04 14:13:41.778,C3:00:00:63:4D:0A,-70,127,5.8,6.54,1.5
1788524021901,2026-09-04 14:13:41.901,C3:00:00:63:4D:0A,-59,127,5.8,6.54,1.5
1788524022012,2026-09-04 14:13:42.012,C3:00:00:63:4D:0A,-66,127,5.8,6.54,1.5
1788524022040,2026-09-04 14:13:42.040,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788524022124,2026-09-04 14:13:42.124,C3:00:00:63:4D:0A,-71,127,5.8,6.54,1.5
1788524022345,2026-09-04 14:13:42.345,C3:00:00:63:4D:0A,-68,127,5.8,6.54,1.5
1788524022463,2026-09-04 14:13:42.463,C3:00:00:63:4D:0A,-58,127,5.8,6.54,1.5
1788524022592,2026-09-04 14:13:42.592,C3:00:00:63:4D:0A,-69,127,5.8,6.54,1.5
1788524022682,2026-09-04 14:13:42.682,C3:00:00:63:4D:0A,-60,127,5.8,6.54,1.5
1788524022741,2026-09-04 14:13:42.741,C3:00:00:63:4D:0A,-60,127,5.8,6.54,1.5
1788524022795,2026-09-04 14:13:42.795,C3:00:00:63:4D:0A,-57,127,5.8,6.54,1.5
1788524022894,2026-09-04 14:13:42.894,C3:00:00:63:4D:0A,-70,127,5.8,6.54,1.5
1788524022913,2026-09-04 14:13:42.913,C3:00:00:63:4D:0A,-74,127,5.8,6.54,1.5
1788524023040,2026-09-04 14:13:43.040,C3:00:00:63:4D:0A,-60,127,5.8,6.54,1.5
1788524023136,2026-09-04 14:13:43.136,C3:00:00:63:4D:0A,-60,127,5.8,6.54,1.5
1788524023744,2026-09-04 14:13:43.744,C3:00:00:63:4D:0A,-58,127,5.8,6.54,1.5
1788524023832,2026-09-04 14:13:43.832,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788524023945,2026-09-04 14:13:43.945,C3:00:00:63:4D:0A,-61,127,5.8,6.54,1.5
1788524024152,2026-09-04 14:13:44.152,C3:00:00:63:4D:0A,-71,127,5.8,6.54,1.5
1788524024276,2026-09-04 14:13:44.276,C3:00:00:63:4D:0A,-60,127,5.8,6.54,1.5
1788524024379,2026-09-04 14:13:44.379,C3:00:00:63:4D:0A,-80,127,5.8,6.54,1.5
1788524024493,2026-09-04 14:13:44.493,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788524024608,2026-09-04 14:13:44.608,C3:00:00:63:4D:0A,-65,127,5.8,6.54,1.5
1788524024769,2026-09-04 14:13:44.769,C3:00:00:63:4D:0A,-76,127,5.8,6.54,1.5
1788524024846,2026-09-04 14:13:44.846,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788524024948,2026-09-04 14:13:44.948,C3:00:00:63:4D:0A,-60,127,5.8,6.54,1.5
1788524025068,2026-09-04 14:13:45.068,C3:00:00:63:4D:0A,-68,127,5.8,6.54,1.5
1788524025170,2026-09-04 14:13:45.170,C3:00:00:63:4D:0A,-58,127,5.8,6.54,1.5
1788524025294,2026-09-04 14:13:45.294,C3:00:00:63:4D:0A,-66,127,5.8,6.54,1.5
1788524025737,2026-09-04 14:13:45.737,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788524025855,2026-09-04 14:13:45.855,C3:00:00:63:4D:0A,-60,127,5.8,6.54,1.5
1788524025924,2026-09-04 14:13:45.924,C3:00:00:63:4D:0A,-74,127,5.8,6.54,1.5
1788524025967,2026-09-04 14:13:45.967,C3:00:00:63:4D:0A,-66,127,5.8,6.54,1.5
1788524026031,2026-09-04 14:13:46.031,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788524026080,2026-09-04 14:13:46.080,C3:00:00:63:4D:0A,-60,127,5.8,6.54,1.5
1788524026192,2026-09-04 14:13:46.192,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788524026303,2026-09-04 14:13:46.303,C3:00:00:63:4D:0A,-68,127,5.8,6.54,1.5
1788524026421,2026-09-04 14:13:46.421,C3:00:00:63:4D:0A,-60,127,5.8,6.54,1.5
1788524026539,2026-09-04 14:13:46.539,C3:00:00:63:4D:0A,-68,127,5.8,6.54,1.5
1788524026666,2026-09-04 14:13:46.666,C3:00:00:63:4D:0A,-60,127,5.8,6.54,1.5
1788524026767,2026-09-04 14:13:46.767,C3:00:00:63:4D:0A,-59,127,5.8,6.54,1.5
1788524026775,2026-09-04 14:13:46.775,C3:00:00:63:4D:0A,-73,127,5.8,6.54,1.5
1788524026868,2026-09-04 14:13:46.868,C3:00:00:63:4D:0A,-60,127,5.8,6.54,1.5
1788524026907,2026-09-04 14:13:46.907,C3:00:00:63:4D:0A,-61,127,5.8,6.54,1.5
1788524027099,2026-09-04 14:13:47.099,C3:00:00:63:4D:0A,-74,127,5.8,6.54,1.5
1788524027203,2026-09-04 14:13:47.203,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788524027433,2026-09-04 14:13:47.433,C3:00:00:63:4D:0A,-71,127,5.8,6.54,1.5
1788524027547,2026-09-04 14:13:47.547,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788524027669,2026-09-04 14:13:47.669,C3:00:00:63:4D:0A,-60,127,5.8,6.54,1.5
1788524027769,2026-09-04 14:13:47.769,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788524028019,2026-09-04 14:13:48.019,C3:00:00:63:4D:0A,-68,127,5.8,6.54,1.5
1788524028141,2026-09-04 14:13:48.141,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788524028217,2026-09-04 14:13:48.217,C3:00:00:63:4D:0A,-59,127,5.8,6.54,1.5
1788524028544,2026-09-04 14:13:48.544,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788524028574,2026-09-04 14:13:48.574,C3:00:00:63:4D:0A,-59,127,5.8,6.54,1.5
1788524028683,2026-09-04 14:13:48.683,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788524028783,2026-09-04 14:13:48.783,C3:00:00:63:4D:0A,-60,127,5.8,6.54,1.5
1788524028893,2026-09-04 14:13:48.893,C3:00:00:63:4D:0A,-70,127,5.8,6.54,1.5
1788524028949,2026-09-04 14:13:48.949,C3:00:00:63:4D:0A,-70,127,5.8,6.54,1.5
1788524029034,2026-09-04 14:13:49.034,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788524029121,2026-09-04 14:13:49.121,C3:00:00:63:4D:0A,-59,127,5.8,6.54,1.5
1788524029470,2026-09-04 14:13:49.470,C3:00:00:63:4D:0A,-59,127,5.8,6.54,1.5
1788524029712,2026-09-04 14:13:49.712,C3:00:00:63:4D:0A,-59,127,5.8,6.54,1.5
1788524029813,2026-09-04 14:13:49.813,C3:00:00:63:4D:0A,-70,127,5.8,6.54,1.5
1788524029924,2026-09-04 14:13:49.924,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788524030029,2026-09-04 14:13:50.029,C3:00:00:63:4D:0A,-59,127,5.8,6.54,1.5
1788524030044,2026-09-04 14:13:50.044,C3:00:00:63:4D:0A,-59,127,5.8,6.54,1.5
1788524030261,2026-09-04 14:13:50.261,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788524030372,2026-09-04 14:13:50.372,C3:00:00:63:4D:0A,-70,127,5.8,6.54,1.5
1788524030501,2026-09-04 14:13:50.501,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788524030741,2026-09-04 14:13:50.741,C3:00:00:63:4D:0A,-71,127,5.8,6.54,1.5
1788524030783,2026-09-04 14:13:50.783,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788524030833,2026-09-04 14:13:50.833,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788524030935,2026-09-04 14:13:50.935,C3:00:00:63:4D:0A,-59,127,5.8,6.54,1.5
1788524031047,2026-09-04 14:13:51.047,C3:00:00:63:4D:0A,-70,127,5.8,6.54,1.5
1788524031169,2026-09-04 14:13:51.169,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788524031296,2026-09-04 14:13:51.296,C3:00:00:63:4D:0A,-69,127,5.8,6.54,1.5
1788524031387,2026-09-04 14:13:51.387,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788524031515,2026-09-04 14:13:51.515,C3:00:00:63:4D:0A,-59,127,5.8,6.54,1.5
1788524031610,2026-09-04 14:13:51.610,C3:00:00:63:4D:0A,-69,127,5.8,6.54,1.5
1788524031733,2026-09-04 14:13:51.733,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788524031836,2026-09-04 14:13:51.836,C3:00:00:63:4D:0A,-59,127,5.8,6.54,1.5
1788524031962,2026-09-04 14:13:51.962,C3:00:00:63:4D:0A,-70,127,5.8,6.54,1.5
1788524032062,2026-09-04 14:13:52.062,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788524032185,2026-09-04 14:13:52.185,C3:00:00:63:4D:0A,-70,127,5.8,6.54,1.5
1788524032401,2026-09-04 14:13:52.401,C3:00:00:63:4D:0A,-59,127,5.8,6.54,1.5
1788524032522,2026-09-04 14:13:52.522,C3:00:00:63:4D:0A,-70,127,5.8,6.54,1.5
1788524032642,2026-09-04 14:13:52.642,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788524032743,2026-09-04 14:13:52.743,C3:00:00:63:4D:0A,-59,127,5.8,6.54,1.5
1788524032935,2026-09-04 14:13:52.935,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788524032969,2026-09-04 14:13:52.969,C3:00:00:63:4D:0A,-58,127,5.8,6.54,1.5
1788524033316,2026-09-04 14:13:53.316,C3:00:00:63:4D:0A,-59,127,5.8,6.54,1.5
1788524033432,2026-09-04 14:13:53.432,C3:00:00:63:4D:0A,-69,127,5.8,6.54,1.5
1788524033643,2026-09-04 14:13:53.643,C3:00:00:63:4D:0A,-59,127,5.8,6.54,1.5
1788524033759,2026-09-04 14:13:53.759,C3:00:00:63:4D:0A,-71,127,5.8,6.54,1.5
1788524033874,2026-09-04 14:13:53.874,C3:00:00:63:4D:0A,-59,127,5.8,6.54,1.5
1788524033980,2026-09-04 14:13:53.980,C3:00:00:63:4D:0A,-69,127,5.8,6.54,1.5
1788524034049,2026-09-04 14:13:54.049,C3:00:00:63:4D:0A,-70,127,5.8,6.54,1.5
1788524034094,2026-09-04 14:13:54.094,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788524034210,2026-09-04 14:13:54.210,C3:00:00:63:4D:0A,-60,127,5.8,6.54,1.5
1788524034332,2026-09-04 14:13:54.332,C3:00:00:63:4D:0A,-71,127,5.8,6.54,1.5
1788524034432,2026-09-04 14:13:54.432,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788524034553,2026-09-04 14:13:54.553,C3:00:00:63:4D:0A,-59,127,5.8,6.54,1.5
1788524034664,2026-09-04 14:13:54.664,C3:00:00:63:4D:0A,-69,127,5.8,6.54,1.5
1788524034890,2026-09-04 14:13:54.890,C3:00:00:63:4D:0A,-69,127,5.8,6.54,1.5
1788524034954,2026-09-04 14:13:54.954,C3:00:00:63:4D:0A,-70,127,5.8,6.54,1.5
1788524035006,2026-09-04 14:13:55.006,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788524035123,2026-09-04 14:13:55.123,C3:00:00:63:4D:0A,-59,127,5.8,6.54,1.5
1788524035457,2026-09-04 14:13:55.457,C3:00:00:63:4D:0A,-60,127,5.8,6.54,1.5
1788524035569,2026-09-04 14:13:55.569,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788524035684,2026-09-04 14:13:55.684,C3:00:00:63:4D:0A,-60,127,5.8,6.54,1.5
1788524035797,2026-09-04 14:13:55.797,C3:00:00:63:4D:0A,-71,127,5.8,6.54,1.5
1788524035906,2026-09-04 14:13:55.906,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788524036254,2026-09-04 14:13:56.254,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788524036359,2026-09-04 14:13:56.359,C3:00:00:63:4D:0A,-59,127,5.8,6.54,1.5
1788524036476,2026-09-04 14:13:56.476,C3:00:00:63:4D:0A,-61,127,5.8,6.54,1.5
1788524036587,2026-09-04 14:13:56.587,C3:00:00:63:4D:0A,-59,127,5.8,6.54,1.5
1788524036698,2026-09-04 14:13:56.698,C3:00:00:63:4D:0A,-71,127,5.8,6.54,1.5
1788524036822,2026-09-04 14:13:56.822,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788524036829,2026-09-04 14:13:56.829,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788524036924,2026-09-04 14:13:56.924,C3:00:00:63:4D:0A,-60,127,5.8,6.54,1.5
1788524036968,2026-09-04 14:13:56.968,C3:00:00:63:4D:0A,-60,127,5.8,6.54,1.5
1788524037032,2026-09-04 14:13:57.032,C3:00:00:63:4D:0A,-71,127,5.8,6.54,1.5
1788524037148,2026-09-04 14:13:57.148,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788524037729,2026-09-04 14:13:57.729,C3:00:00:63:4D:0A,-61,127,5.8,6.54,1.5
1788524037826,2026-09-04 14:13:57.826,C3:00:00:63:4D:0A,-59,127,5.8,6.54,1.5
1788524037934,2026-09-04 14:13:57.934,C3:00:00:63:4D:0A,-71,127,5.8,6.54,1.5
1788524037962,2026-09-04 14:13:57.962,C3:00:00:63:4D:0A,-80,127,5.8,6.54,1.5
1788524038058,2026-09-04 14:13:58.058,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788524038077,2026-09-04 14:13:58.077,C3:00:00:63:4D:0A,-59,127,5.8,6.54,1.5
1788524038164,2026-09-04 14:13:58.164,C3:00:00:63:4D:0A,-60,127,5.8,6.54,1.5
1788524038289,2026-09-04 14:13:58.289,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
