timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788524010493,2026-09-04 14:13:30.493,C3:00:00:63:4D:0D,-68,127,5.8,6.54,1.5
1788524010532,2026-09-04 14:13:30.532,C3:00:00:63:4D:0D,-68,127,5.8,6.54,1.5
1788524010612,2026-09-04 14:13:30.612,C3:00:00:63:4D:0D,-72,127,5.8,6.54,1.5
1788524010712,2026-09-04 14:13:30.712,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524010820,2026-09-04 14:13:30.820,C3:00:00:63:4D:0D,-69,127,5.8,6.54,1.5
1788524010921,2026-09-04 14:13:30.921,C3:00:00:63:4D:0D,-74,127,5.8,6.54,1.5
1788524011033,2026-09-04 14:13:31.033,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524011127,2026-09-04 14:13:31.127,C3:00:00:63:4D:0D,-68,127,5.8,6.54,1.5
1788524011381,2026-09-04 14:13:31.381,C3:00:00:63:4D:0D,-63,127,5.8,6.54,1.5
1788524011450,2026-09-04 14:13:31.450,C3:00:00:63:4D:0D,-69,127,5.8,6.54,1.5
1788524011586,2026-09-04 14:13:31.586,C3:00:00:63:4D:0D,-72,127,5.8,6.54,1.5
1788524011660,2026-09-04 14:13:31.660,C3:00:00:63:4D:0D,-63,127,5.8,6.54,1.5
1788524011789,2026-09-04 14:13:31.789,C3:00:00:63:4D:0D,-71,127,5.8,6.54,1.5
1788524011879,2026-09-04 14:13:31.879,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524011990,2026-09-04 14:13:31.990,C3:00:00:63:4D:0D,-74,127,5.8,6.54,1.5
1788524012081,2026-09-04 14:13:32.081,C3:00:00:63:4D:0D,-68,127,5.8,6.54,1.5
1788524012106,2026-09-04 14:13:32.106,C3:00:00:63:4D:0D,-66,127,5.8,6.54,1.5
1788524012198,2026-09-04 14:13:32.198,C3:00:00:63:4D:0D,-73,127,5.8,6.54,1.5
1788524012319,2026-09-04 14:13:32.319,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524012404,2026-09-04 14:13:32.404,C3:00:00:63:4D:0D,-54,127,5.8,6.54,1.5
1788524012512,2026-09-04 14:13:32.512,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524012549,2026-09-04 14:13:32.549,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788524012621,2026-09-04 14:13:32.621,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788524012737,2026-09-04 14:13:32.737,C3:00:00:63:4D:0D,-59,127,5.8,6.54,1.5
1788524012940,2026-09-04 14:13:32.940,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524013084,2026-09-04 14:13:33.084,C3:00:00:63:4D:0D,-75,127,5.8,6.54,1.5
1788524013151,2026-09-04 14:13:33.151,C3:00:00:63:4D:0D,-70,127,5.8,6.54,1.5
1788524013172,2026-09-04 14:13:33.172,C3:00:00:63:4D:0D,-70,127,5.8,6.54,1.5
1788524013256,2026-09-04 14:13:33.256,C3:00:00:63:4D:0D,-63,127,5.8,6.54,1.5
1788524013360,2026-09-04 14:13:33.360,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524013458,2026-09-04 14:13:33.458,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524013577,2026-09-04 14:13:33.577,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524013683,2026-09-04 14:13:33.683,C3:00:00:63:4D:0D,-57,127,5.8,6.54,1.5
1788524013887,2026-09-04 14:13:33.887,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788524013997,2026-09-04 14:13:33.997,C3:00:00:63:4D:0D,-55,127,5.8,6.54,1.5
1788524014122,2026-09-04 14:13:34.122,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524014218,2026-09-04 14:13:34.218,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524014418,2026-09-04 14:13:34.418,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524014573,2026-09-04 14:13:34.573,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524014647,2026-09-04 14:13:34.647,C3:00:00:63:4D:0D,-57,127,5.8,6.54,1.5
1788524014851,2026-09-04 14:13:34.851,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524014954,2026-09-04 14:13:34.954,C3:00:00:63:4D:0D,-57,127,5.8,6.54,1.5
1788524015055,2026-09-04 14:13:35.055,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524015167,2026-09-04 14:13:35.167,C3:00:00:63:4D:0D,-59,127,5.8,6.54,1.5
1788524015378,2026-09-04 14:13:35.378,C3:00:00:63:4D:0D,-58,127,5.8,6.54,1.5
1788524015499,2026-09-04 14:13:35.499,C3:00:00:63:4D:0D,-70,127,5.8,6.54,1.5
1788524015704,2026-09-04 14:13:35.704,C3:00:00:63:4D:0D,-58,127,5.8,6.54,1.5
1788524016005,2026-09-04 14:13:36.005,C3:00:00:63:4D:0D,-59,127,5.8,6.54,1.5
1788524016085,2026-09-04 14:13:36.085,C3:00:00:63:4D:0D,-72,127,5.8,6.54,1.5
1788524016220,2026-09-04 14:13:36.220,C3:00:00:63:4D:0D,-63,127,5.8,6.54,1.5
1788524016321,2026-09-04 14:13:36.321,C3:00:00:63:4D:0D,-59,127,5.8,6.54,1.5
1788524016550,2026-09-04 14:13:36.550,C3:00:00:63:4D:0D,-64,127,5.8,6.54,1.5
1788524016616,2026-09-04 14:13:36.616,C3:00:00:63:4D:0D,-59,127,5.8,6.54,1.5
1788524016637,2026-09-04 14:13:36.637,C3:00:00:63:4D:0D,-59,127,5.8,6.54,1.5
1788524016749,2026-09-04 14:13:36.749,C3:00:00:63:4D:0D,-69,127,5.8,6.54,1.5
1788524016974,2026-09-04 14:13:36.974,C3:00:00:63:4D:0D,-59,127,5.8,6.54,1.5
1788524017072,2026-09-04 14:13:37.072,C3:00:00:63:4D:0D,-65,127,5.8,6.54,1.5
1788524017086,2026-09-04 14:13:37.086,C3:00:00:63:4D:0D,-72,127,5.8,6.54,1.5
1788524017167,2026-09-04 14:13:37.167,C3:00:00:63:4D:0D,-66,127,5.8,6.54,1.5
1788524017300,2026-09-04 14:13:37.300,C3:00:00:63:4D:0D,-70,127,5.8,6.54,1.5
1788524017399,2026-09-04 14:13:37.399,C3:00:00:63:4D:0D,-63,127,5.8,6.54,1.5
1788524017495,2026-09-04 14:13:37.495,C3:00:00:63:4D:0D,-59,127,5.8,6.54,1.5
1788524017611,2026-09-04 14:13:37.611,C3:00:00:63:4D:0D,-71,127,5.8,6.54,1.5
1788524017700,2026-09-04 14:13:37.700,C3:00:00:63:4D:0D,-64,127,5.8,6.54,1.5
1788524017820,2026-09-04 14:13:37.820,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524017931,2026-09-04 14:13:37.931,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524018035,2026-09-04 14:13:38.035,C3:00:00:63:4D:0D,-56,127,5.8,6.54,1.5
1788524018145,2026-09-04 14:13:38.145,C3:00:00:63:4D:0D,-59,127,5.8,6.54,1.5
1788524018242,2026-09-04 14:13:38.242,C3:00:00:63:4D:0D,-63,127,5.8,6.54,1.5
1788524018348,2026-09-04 14:13:38.348,C3:00:00:63:4D:0D,-58,127,5.8,6.54,1.5
1788524018451,2026-09-04 14:13:38.451,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524018600,2026-09-04 14:13:38.600,C3:00:00:63:4D:0D,-59,127,5.8,6.54,1.5
1788524018660,2026-09-04 14:13:38.660,C3:00:00:63:4D:0D,-59,127,5.8,6.54,1.5
1788524018765,2026-09-04 14:13:38.765,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524018979,2026-09-04 14:13:38.979,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524019094,2026-09-04 14:13:39.094,C3:00:00:63:4D:0D,-64,127,5.8,6.54,1.5
1788524019200,2026-09-04 14:13:39.200,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788524019298,2026-09-04 14:13:39.298,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524019609,2026-09-04 14:13:39.609,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788524019732,2026-09-04 14:13:39.732,C3:00:00:63:4D:0D,-65,127,5.8,6.54,1.5
1788524019821,2026-09-04 14:13:39.821,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524020038,2026-09-04 14:13:40.038,C3:00:00:63:4D:0D,-64,127,5.8,6.54,1.5
1788524020099,2026-09-04 14:13:40.099,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524020146,2026-09-04 14:13:40.146,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788524020257,2026-09-04 14:13:40.257,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788524020456,2026-09-04 14:13:40.456,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788524020576,2026-09-04 14:13:40.576,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788524020611,2026-09-04 14:13:40.611,C3:00:00:63:4D:0D,-67,127,5.8,6.54,1.5
1788524020679,2026-09-04 14:13:40.679,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788524020886,2026-09-04 14:13:40.886,C3:00:00:63:4D:0D,-67,127,5.8,6.54,1.5
1788524020985,2026-09-04 14:13:40.985,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524021093,2026-09-04 14:13:41.093,C3:00:00:63:4D:0D,-68,127,5.8,6.54,1.5
1788524021110,2026-09-04 14:13:41.110,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524021163,2026-09-04 14:13:41.163,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524021208,2026-09-04 14:13:41.208,C3:00:00:63:4D:0D,-66,127,5.8,6.54,1.5
1788524021311,2026-09-04 14:13:41.311,C3:00:00:63:4D:0D,-59,127,5.8,6.54,1.5
1788524021425,2026-09-04 14:13:41.425,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788524021530,2026-09-04 14:13:41.530,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524021629,2026-09-04 14:13:41.629,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524021735,2026-09-04 14:13:41.735,C3:00:00:63:4D:0D,-58,127,5.8,6.54,1.5
1788524021844,2026-09-04 14:13:41.844,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524021947,2026-09-04 14:13:41.947,C3:00:00:63:4D:0D,-65,127,5.8,6.54,1.5
1788524022068,2026-09-04 14:13:42.068,C3:00:00:63:4D:0D,-71,127,5.8,6.54,1.5
1788524022175,2026-09-04 14:13:42.175,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788524022275,2026-09-04 14:13:42.275,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524022373,2026-09-04 14:13:42.373,C3:00:00:63:4D:0D,-65,127,5.8,6.54,1.5
1788524022475,2026-09-04 14:13:42.475,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788524022609,2026-09-04 14:13:42.609,C3:00:00:63:4D:0D,-69,127,5.8,6.54,1.5
1788524022628,2026-09-04 14:13:42.628,C3:00:00:63:4D:0D,-71,127,5.8,6.54,1.5
1788524022693,2026-09-04 14:13:42.693,C3:00:00:63:4D:0D,-59,127,5.8,6.54,1.5
1788524023008,2026-09-04 14:13:43.008,C3:00:00:63:4D:0D,-56,127,5.8,6.54,1.5
1788524023110,2026-09-04 14:13:43.110,C3:00:00:63:4D:0D,-64,127,5.8,6.54,1.5
1788524023238,2026-09-04 14:13:43.238,C3:00:00:63:4D:0D,-71,127,5.8,6.54,1.5
1788524023329,2026-09-04 14:13:43.329,C3:00:00:63:4D:0D,-59,127,5.8,6.54,1.5
1788524023435,2026-09-04 14:13:43.435,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524023542,2026-09-04 14:13:43.542,C3:00:00:63:4D:0D,-65,127,5.8,6.54,1.5
1788524023649,2026-09-04 14:13:43.649,C3:00:00:63:4D:0D,-66,127,5.8,6.54,1.5
1788524023779,2026-09-04 14:13:43.779,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524023871,2026-09-04 14:13:43.871,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788524023973,2026-09-04 14:13:43.973,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524024070,2026-09-04 14:13:44.070,C3:00:00:63:4D:0D,-63,127,5.8,6.54,1.5
1788524024103,2026-09-04 14:13:44.103,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524024179,2026-09-04 14:13:44.179,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524024598,2026-09-04 14:13:44.598,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788524024638,2026-09-04 14:13:44.638,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524024706,2026-09-04 14:13:44.706,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524024815,2026-09-04 14:13:44.815,C3:00:00:63:4D:0D,-58,127,5.8,6.54,1.5
1788524024922,2026-09-04 14:13:44.922,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788524025087,2026-09-04 14:13:45.087,C3:00:00:63:4D:0D,-65,127,5.8,6.54,1.5
1788524025159,2026-09-04 14:13:45.159,C3:00:00:63:4D:0D,-58,127,5.8,6.54,1.5
1788524025238,2026-09-04 14:13:45.238,C3:00:00:63:4D:0D,-59,127,5.8,6.54,1.5
1788524025342,2026-09-04 14:13:45.342,C3:00:00:63:4D:0D,-66,127,5.8,6.54,1.5
1788524025468,2026-09-04 14:13:45.468,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524025674,2026-09-04 14:13:45.674,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788524025875,2026-09-04 14:13:45.875,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524025987,2026-09-04 14:13:45.987,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524026092,2026-09-04 14:13:46.092,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788524026102,2026-09-04 14:13:46.102,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524026196,2026-09-04 14:13:46.196,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788524026297,2026-09-04 14:13:46.297,C3:00:00:63:4D:0D,-56,127,5.8,6.54,1.5
1788524026398,2026-09-04 14:13:46.398,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524026521,2026-09-04 14:13:46.521,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524026619,2026-09-04 14:13:46.619,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788524026676,2026-09-04 14:13:46.676,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524026714,2026-09-04 14:13:46.714,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524026836,2026-09-04 14:13:46.836,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524026945,2026-09-04 14:13:46.945,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788524027142,2026-09-04 14:13:47.142,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524027246,2026-09-04 14:13:47.246,C3:00:00:63:4D:0D,-59,127,5.8,6.54,1.5
1788524027371,2026-09-04 14:13:47.371,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524027457,2026-09-04 14:13:47.457,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524027572,2026-09-04 14:13:47.572,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524027687,2026-09-04 14:13:47.687,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524028127,2026-09-04 14:13:48.127,C3:00:00:63:4D:0D,-64,127,5.8,6.54,1.5
1788524028146,2026-09-04 14:13:48.146,C3:00:00:63:4D:0D,-64,127,5.8,6.54,1.5
1788524028313,2026-09-04 14:13:48.313,C3:00:00:63:4D:0D,-65,127,5.8,6.54,1.5
1788524028450,2026-09-04 14:13:48.450,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524028569,2026-09-04 14:13:48.569,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524028622,2026-09-04 14:13:48.622,C3:00:00:63:4D:0D,-64,127,5.8,6.54,1.5
1788524028669,2026-09-04 14:13:48.669,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788524028735,2026-09-04 14:13:48.735,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788524028841,2026-09-04 14:13:48.841,C3:00:00:63:4D:0D,-59,127,5.8,6.54,1.5
1788524028972,2026-09-04 14:13:48.972,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524029102,2026-09-04 14:13:49.102,C3:00:00:63:4D:0D,-69,127,5.8,6.54,1.5
1788524029175,2026-09-04 14:13:49.175,C3:00:00:63:4D:0D,-63,127,5.8,6.54,1.5
1788524029196,2026-09-04 14:13:49.196,C3:00:00:63:4D:0D,-66,127,5.8,6.54,1.5
1788524029269,2026-09-04 14:13:49.269,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788524029480,2026-09-04 14:13:49.480,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788524029706,2026-09-04 14:13:49.706,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524029787,2026-09-04 14:13:49.787,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524029893,2026-09-04 14:13:49.893,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524030005,2026-09-04 14:13:50.005,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524030105,2026-09-04 14:13:50.105,C3:00:00:63:4D:0D,-64,127,5.8,6.54,1.5
1788524030227,2026-09-04 14:13:50.227,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524030433,2026-09-04 14:13:50.433,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524030534,2026-09-04 14:13:50.534,C3:00:00:63:4D:0D,-59,127,5.8,6.54,1.5
1788524030637,2026-09-04 14:13:50.637,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524030683,2026-09-04 14:13:50.683,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788524030856,2026-09-04 14:13:50.856,C3:00:00:63:4D:0D,-63,127,5.8,6.54,1.5
1788524030980,2026-09-04 14:13:50.980,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788524031069,2026-09-04 14:13:51.069,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524031175,2026-09-04 14:13:51.175,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524031286,2026-09-04 14:13:51.286,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788524031500,2026-09-04 14:13:51.500,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524031601,2026-09-04 14:13:51.601,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788524031723,2026-09-04 14:13:51.723,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524031831,2026-09-04 14:13:51.831,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524031911,2026-09-04 14:13:51.911,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524032100,2026-09-04 14:13:52.100,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524032133,2026-09-04 14:13:52.133,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524032246,2026-09-04 14:13:52.246,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524032334,2026-09-04 14:13:52.334,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524032547,2026-09-04 14:13:52.547,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524032701,2026-09-04 14:13:52.701,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788524032867,2026-09-04 14:13:52.867,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524032976,2026-09-04 14:13:52.976,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788524033101,2026-09-04 14:13:53.101,C3:00:00:63:4D:0D,-70,127,5.8,6.54,1.5
1788524033198,2026-09-04 14:13:53.198,C3:00:00:63:4D:0D,-58,127,5.8,6.54,1.5
1788524033399,2026-09-04 14:13:53.399,C3:00:00:63:4D:0D,-63,127,5.8,6.54,1.5
1788524033608,2026-09-04 14:13:53.608,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524033727,2026-09-04 14:13:53.727,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524033826,2026-09-04 14:13:53.826,C3:00:00:63:4D:0D,-58,127,5.8,6.54,1.5
1788524033931,2026-09-04 14:13:53.931,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788524034032,2026-09-04 14:13:54.032,C3:00:00:63:4D:0D,-63,127,5.8,6.54,1.5
1788524034158,2026-09-04 14:13:54.158,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524034243,2026-09-04 14:13:54.243,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524034357,2026-09-04 14:13:54.357,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524034564,2026-09-04 14:13:54.564,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524034675,2026-09-04 14:13:54.675,C3:00:00:63:4D:0D,-58,127,5.8,6.54,1.5
1788524034887,2026-09-04 14:13:54.887,C3:00:00:63:4D:0D,-63,127,5.8,6.54,1.5
1788524034991,2026-09-04 14:13:54.991,C3:00:00:63:4D:0D,-58,127,5.8,6.54,1.5
1788524035089,2026-09-04 14:13:55.089,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788524035315,2026-09-04 14:13:55.315,C3:00:00:63:4D:0D,-58,127,5.8,6.54,1.5
1788524035430,2026-09-04 14:13:55.430,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524035523,2026-09-04 14:13:55.523,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524035631,2026-09-04 14:13:55.631,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524035735,2026-09-04 14:13:55.735,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524035841,2026-09-04 14:13:55.841,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524035951,2026-09-04 14:13:55.951,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524036057,2026-09-04 14:13:56.057,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524036106,2026-09-04 14:13:56.106,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524036162,2026-09-04 14:13:56.162,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524036268,2026-09-04 14:13:56.268,C3:00:00:63:4D:0D,-58,127,5.8,6.54,1.5
1788524036370,2026-09-04 14:13:56.370,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788524036691,2026-09-04 14:13:56.691,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524036728,2026-09-04 14:13:56.728,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524036901,2026-09-04 14:13:56.901,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524037101,2026-09-04 14:13:57.101,C3:00:00:63:4D:0D,-70,127,5.8,6.54,1.5
1788524037125,2026-09-04 14:13:57.125,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
