timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788445705406,2026-09-03 16:28:25.406,C3:00:00:63:4C:D2,-73,127,2.0,2.0,1.5
1788445705493,2026-09-03 16:28:25.493,C3:00:00:63:4C:D2,-65,127,2.0,2.0,1.5
1788445705593,2026-09-03 16:28:25.593,C3:00:00:63:4C:D2,-71,127,2.0,2.0,1.5
1788445705693,2026-09-03 16:28:25.693,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445705805,2026-09-03 16:28:25.805,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445705901,2026-09-03 16:28:25.901,C3:00:00:63:4C:D2,-63,127,2.0,2.0,1.5
1788445706103,2026-09-03 16:28:26.103,C3:00:00:63:4C:D2,-65,127,2.0,2.0,1.5
1788445706217,2026-09-03 16:28:26.217,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1788445706307,2026-09-03 16:28:26.307,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1788445706390,2026-09-03 16:28:26.390,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1788445706418,2026-09-03 16:28:26.418,C3:00:00:63:4C:D2,-71,127,2.0,2.0,1.5
1788445706528,2026-09-03 16:28:26.528,C3:00:00:63:4C:D2,-63,127,2.0,2.0,1.5
1788445706631,2026-09-03 16:28:26.631,C3:00:00:63:4C:D2,-63,127,2.0,2.0,1.5
1788445706732,2026-09-03 16:28:26.732,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445706830,2026-09-03 16:28:26.830,C3:00:00:63:4C:D2,-63,127,2.0,2.0,1.5
1788445706975,2026-09-03 16:28:26.975,C3:00:00:63:4C:D2,-64,127,2.0,2.0,1.5
1788445707034,2026-09-03 16:28:27.034,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445707131,2026-09-03 16:28:27.131,C3:00:00:63:4C:D2,-64,127,2.0,2.0,1.5
1788445707335,2026-09-03 16:28:27.335,C3:00:00:63:4C:D2,-73,127,2.0,2.0,1.5
1788445707440,2026-09-03 16:28:27.440,C3:00:00:63:4C:D2,-63,127,2.0,2.0,1.5
1788445707563,2026-09-03 16:28:27.563,C3:00:00:63:4C:D2,-63,127,2.0,2.0,1.5
1788445707658,2026-09-03 16:28:27.658,C3:00:00:63:4C:D2,-70,127,2.0,2.0,1.5
1788445707861,2026-09-03 16:28:27.861,C3:00:00:63:4C:D2,-63,127,2.0,2.0,1.5
1788445708201,2026-09-03 16:28:28.201,C3:00:00:63:4C:D2,-70,127,2.0,2.0,1.5
1788445708270,2026-09-03 16:28:28.270,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445708406,2026-09-03 16:28:28.406,C3:00:00:63:4C:D2,-63,127,2.0,2.0,1.5
1788445708571,2026-09-03 16:28:28.571,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445708897,2026-09-03 16:28:28.897,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445708993,2026-09-03 16:28:28.993,C3:00:00:63:4C:D2,-63,127,2.0,2.0,1.5
1788445709202,2026-09-03 16:28:29.202,C3:00:00:63:4C:D2,-67,127,2.0,2.0,1.5
1788445709301,2026-09-03 16:28:29.301,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1788445709391,2026-09-03 16:28:29.391,C3:00:00:63:4C:D2,-74,127,2.0,2.0,1.5
1788445709427,2026-09-03 16:28:29.427,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445709502,2026-09-03 16:28:29.502,C3:00:00:63:4C:D2,-64,127,2.0,2.0,1.5
1788445709614,2026-09-03 16:28:29.614,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445709859,2026-09-03 16:28:29.859,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1788445710021,2026-09-03 16:28:30.021,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1788445710129,2026-09-03 16:28:30.129,C3:00:00:63:4C:D2,-56,127,2.0,2.0,1.5
1788445710230,2026-09-03 16:28:30.230,C3:00:00:63:4C:D2,-84,127,2.0,2.0,1.5
1788445710335,2026-09-03 16:28:30.335,C3:00:00:63:4C:D2,-61,127,2.0,2.0,1.5
1788445710429,2026-09-03 16:28:30.429,C3:00:00:63:4C:D2,-59,127,2.0,2.0,1.5
1788445710438,2026-09-03 16:28:30.438,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1788445710546,2026-09-03 16:28:30.546,C3:00:00:63:4C:D2,-65,127,2.0,2.0,1.5
1788445710737,2026-09-03 16:28:30.737,C3:00:00:63:4C:D2,-61,127,2.0,2.0,1.5
1788445710860,2026-09-03 16:28:30.860,C3:00:00:63:4C:D2,-76,127,2.0,2.0,1.5
1788445710953,2026-09-03 16:28:30.953,C3:00:00:63:4C:D2,-65,127,2.0,2.0,1.5
1788445710993,2026-09-03 16:28:30.993,C3:00:00:63:4C:D2,-67,127,2.0,2.0,1.5
1788445711065,2026-09-03 16:28:31.065,C3:00:00:63:4C:D2,-74,127,2.0,2.0,1.5
1788445711163,2026-09-03 16:28:31.163,C3:00:00:63:4C:D2,-67,127,2.0,2.0,1.5
1788445711260,2026-09-03 16:28:31.260,C3:00:00:63:4C:D2,-63,127,2.0,2.0,1.5
1788445711464,2026-09-03 16:28:31.464,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445711596,2026-09-03 16:28:31.596,C3:00:00:63:4C:D2,-63,127,2.0,2.0,1.5
1788445711672,2026-09-03 16:28:31.672,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445711984,2026-09-03 16:28:31.984,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445712087,2026-09-03 16:28:32.087,C3:00:00:63:4C:D2,-73,127,2.0,2.0,1.5
1788445712187,2026-09-03 16:28:32.187,C3:00:00:63:4C:D2,-65,127,2.0,2.0,1.5
1788445712300,2026-09-03 16:28:32.300,C3:00:00:63:4C:D2,-73,127,2.0,2.0,1.5
1788445712399,2026-09-03 16:28:32.399,C3:00:00:63:4C:D2,-65,127,2.0,2.0,1.5
1788445712494,2026-09-03 16:28:32.494,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445712697,2026-09-03 16:28:32.697,C3:00:00:63:4C:D2,-64,127,2.0,2.0,1.5
1788445712813,2026-09-03 16:28:32.813,C3:00:00:63:4C:D2,-65,127,2.0,2.0,1.5
1788445712899,2026-09-03 16:28:32.899,C3:00:00:63:4C:D2,-74,127,2.0,2.0,1.5
1788445713030,2026-09-03 16:28:33.030,C3:00:00:63:4C:D2,-64,127,2.0,2.0,1.5
1788445713220,2026-09-03 16:28:33.220,C3:00:00:63:4C:D2,-71,127,2.0,2.0,1.5
1788445713319,2026-09-03 16:28:33.319,C3:00:00:63:4C:D2,-64,127,2.0,2.0,1.5
1788445713395,2026-09-03 16:28:33.395,C3:00:00:63:4C:D2,-74,127,2.0,2.0,1.5
1788445713424,2026-09-03 16:28:33.424,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445713528,2026-09-03 16:28:33.528,C3:00:00:63:4C:D2,-71,127,2.0,2.0,1.5
1788445713630,2026-09-03 16:28:33.630,C3:00:00:63:4C:D2,-63,127,2.0,2.0,1.5
1788445713739,2026-09-03 16:28:33.739,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445713945,2026-09-03 16:28:33.945,C3:00:00:63:4C:D2,-64,127,2.0,2.0,1.5
1788445714143,2026-09-03 16:28:34.143,C3:00:00:63:4C:D2,-71,127,2.0,2.0,1.5
1788445714244,2026-09-03 16:28:34.244,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1788445714360,2026-09-03 16:28:34.360,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445714445,2026-09-03 16:28:34.445,C3:00:00:63:4C:D2,-65,127,2.0,2.0,1.5
1788445714560,2026-09-03 16:28:34.560,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445714659,2026-09-03 16:28:34.659,C3:00:00:63:4C:D2,-63,127,2.0,2.0,1.5
1788445714763,2026-09-03 16:28:34.763,C3:00:00:63:4C:D2,-67,127,2.0,2.0,1.5
1788445715016,2026-09-03 16:28:35.016,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445715171,2026-09-03 16:28:35.171,C3:00:00:63:4C:D2,-63,127,2.0,2.0,1.5
1788445715382,2026-09-03 16:28:35.382,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445715486,2026-09-03 16:28:35.486,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445715691,2026-09-03 16:28:35.691,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445715793,2026-09-03 16:28:35.793,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445715894,2026-09-03 16:28:35.894,C3:00:00:63:4C:D2,-71,127,2.0,2.0,1.5
1788445715993,2026-09-03 16:28:35.993,C3:00:00:63:4C:D2,-71,127,2.0,2.0,1.5
1788445716098,2026-09-03 16:28:36.098,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445716214,2026-09-03 16:28:36.214,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445716228,2026-09-03 16:28:36.228,C3:00:00:63:4C:D2,-70,127,2.0,2.0,1.5
1788445716302,2026-09-03 16:28:36.302,C3:00:00:63:4C:D2,-70,127,2.0,2.0,1.5
1788445716458,2026-09-03 16:28:36.458,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445716519,2026-09-03 16:28:36.519,C3:00:00:63:4C:D2,-64,127,2.0,2.0,1.5
1788445717048,2026-09-03 16:28:37.048,C3:00:00:63:4C:D2,-64,127,2.0,2.0,1.5
1788445717127,2026-09-03 16:28:37.127,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445717228,2026-09-03 16:28:37.228,C3:00:00:63:4C:D2,-64,127,2.0,2.0,1.5
1788445717356,2026-09-03 16:28:37.356,C3:00:00:63:4C:D2,-65,127,2.0,2.0,1.5
1788445717407,2026-09-03 16:28:37.407,C3:00:00:63:4C:D2,-74,127,2.0,2.0,1.5
1788445717435,2026-09-03 16:28:37.435,C3:00:00:63:4C:D2,-67,127,2.0,2.0,1.5
1788445717542,2026-09-03 16:28:37.542,C3:00:00:63:4C:D2,-70,127,2.0,2.0,1.5
1788445717650,2026-09-03 16:28:37.650,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445717751,2026-09-03 16:28:37.751,C3:00:00:63:4C:D2,-64,127,2.0,2.0,1.5
1788445717861,2026-09-03 16:28:37.861,C3:00:00:63:4C:D2,-71,127,2.0,2.0,1.5
1788445717962,2026-09-03 16:28:37.962,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445718057,2026-09-03 16:28:38.057,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445718372,2026-09-03 16:28:38.372,C3:00:00:63:4C:D2,-70,127,2.0,2.0,1.5
1788445718474,2026-09-03 16:28:38.474,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445718793,2026-09-03 16:28:38.793,C3:00:00:63:4C:D2,-65,127,2.0,2.0,1.5
1788445718889,2026-09-03 16:28:38.889,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445718992,2026-09-03 16:28:38.992,C3:00:00:63:4C:D2,-78,127,2.0,2.0,1.5
1788445719038,2026-09-03 16:28:39.038,C3:00:00:63:4C:D2,-71,127,2.0,2.0,1.5
1788445719088,2026-09-03 16:28:39.088,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445719392,2026-09-03 16:28:39.392,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445719504,2026-09-03 16:28:39.504,C3:00:00:63:4C:D2,-71,127,2.0,2.0,1.5
1788445719707,2026-09-03 16:28:39.707,C3:00:00:63:4C:D2,-67,127,2.0,2.0,1.5
1788445719819,2026-09-03 16:28:39.819,C3:00:00:63:4C:D2,-72,127,2.0,2.0,1.5
1788445719916,2026-09-03 16:28:39.916,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445720019,2026-09-03 16:28:40.019,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445720125,2026-09-03 16:28:40.125,C3:00:00:63:4C:D2,-80,127,2.0,2.0,1.5
1788445720253,2026-09-03 16:28:40.253,C3:00:00:63:4C:D2,-72,127,2.0,2.0,1.5
1788445720426,2026-09-03 16:28:40.426,C3:00:00:63:4C:D2,-70,127,2.0,2.0,1.5
1788445720488,2026-09-03 16:28:40.488,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445720529,2026-09-03 16:28:40.529,C3:00:00:63:4C:D2,-67,127,2.0,2.0,1.5
1788445720630,2026-09-03 16:28:40.630,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445720753,2026-09-03 16:28:40.753,C3:00:00:63:4C:D2,-64,127,2.0,2.0,1.5
1788445720841,2026-09-03 16:28:40.841,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445721048,2026-09-03 16:28:41.048,C3:00:00:63:4C:D2,-88,127,2.0,2.0,1.5
1788445721150,2026-09-03 16:28:41.150,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445721251,2026-09-03 16:28:41.251,C3:00:00:63:4C:D2,-78,127,2.0,2.0,1.5
1788445721357,2026-09-03 16:28:41.357,C3:00:00:63:4C:D2,-77,127,2.0,2.0,1.5
1788445721402,2026-09-03 16:28:41.402,C3:00:00:63:4C:D2,-78,127,2.0,2.0,1.5
1788445721453,2026-09-03 16:28:41.453,C3:00:00:63:4C:D2,-72,127,2.0,2.0,1.5
1788445721563,2026-09-03 16:28:41.563,C3:00:00:63:4C:D2,-67,127,2.0,2.0,1.5
1788445721666,2026-09-03 16:28:41.666,C3:00:00:63:4C:D2,-79,127,2.0,2.0,1.5
1788445721767,2026-09-03 16:28:41.767,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445721872,2026-09-03 16:28:41.872,C3:00:00:63:4C:D2,-72,127,2.0,2.0,1.5
1788445721982,2026-09-03 16:28:41.982,C3:00:00:63:4C:D2,-74,127,2.0,2.0,1.5
1788445722186,2026-09-03 16:28:42.186,C3:00:00:63:4C:D2,-67,127,2.0,2.0,1.5
1788445722388,2026-09-03 16:28:42.388,C3:00:00:63:4C:D2,-67,127,2.0,2.0,1.5
1788445722494,2026-09-03 16:28:42.494,C3:00:00:63:4C:D2,-70,127,2.0,2.0,1.5
1788445722512,2026-09-03 16:28:42.512,C3:00:00:63:4C:D2,-72,127,2.0,2.0,1.5
1788445722689,2026-09-03 16:28:42.689,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445722813,2026-09-03 16:28:42.813,C3:00:00:63:4C:D2,-74,127,2.0,2.0,1.5
1788445723064,2026-09-03 16:28:43.064,C3:00:00:63:4C:D2,-67,127,2.0,2.0,1.5
1788445723209,2026-09-03 16:28:43.209,C3:00:00:63:4C:D2,-72,127,2.0,2.0,1.5
1788445723309,2026-09-03 16:28:43.309,C3:00:00:63:4C:D2,-67,127,2.0,2.0,1.5
1788445723412,2026-09-03 16:28:43.412,C3:00:00:63:4C:D2,-76,127,2.0,2.0,1.5
1788445723536,2026-09-03 16:28:43.536,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445723620,2026-09-03 16:28:43.620,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445723727,2026-09-03 16:28:43.727,C3:00:00:63:4C:D2,-80,127,2.0,2.0,1.5
1788445723830,2026-09-03 16:28:43.830,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445723926,2026-09-03 16:28:43.926,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445724032,2026-09-03 16:28:44.032,C3:00:00:63:4C:D2,-74,127,2.0,2.0,1.5
1788445724255,2026-09-03 16:28:44.255,C3:00:00:63:4C:D2,-65,127,2.0,2.0,1.5
1788445724344,2026-09-03 16:28:44.344,C3:00:00:63:4C:D2,-81,127,2.0,2.0,1.5
1788445724515,2026-09-03 16:28:44.515,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445724546,2026-09-03 16:28:44.546,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445724652,2026-09-03 16:28:44.652,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445724765,2026-09-03 16:28:44.765,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1788445724857,2026-09-03 16:28:44.857,C3:00:00:63:4C:D2,-72,127,2.0,2.0,1.5
1788445725059,2026-09-03 16:28:45.059,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445725087,2026-09-03 16:28:45.087,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445725208,2026-09-03 16:28:45.208,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445725334,2026-09-03 16:28:45.334,C3:00:00:63:4C:D2,-74,127,2.0,2.0,1.5
1788445725396,2026-09-03 16:28:45.396,C3:00:00:63:4C:D2,-74,127,2.0,2.0,1.5
1788445725425,2026-09-03 16:28:45.425,C3:00:00:63:4C:D2,-74,127,2.0,2.0,1.5
1788445725483,2026-09-03 16:28:45.483,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445725607,2026-09-03 16:28:45.607,C3:00:00:63:4C:D2,-74,127,2.0,2.0,1.5
1788445725683,2026-09-03 16:28:45.683,C3:00:00:63:4C:D2,-74,127,2.0,2.0,1.5
1788445725789,2026-09-03 16:28:45.789,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445725891,2026-09-03 16:28:45.891,C3:00:00:63:4C:D2,-65,127,2.0,2.0,1.5
1788445726095,2026-09-03 16:28:46.095,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445726208,2026-09-03 16:28:46.208,C3:00:00:63:4C:D2,-64,127,2.0,2.0,1.5
1788445726302,2026-09-03 16:28:46.302,C3:00:00:63:4C:D2,-67,127,2.0,2.0,1.5
1788445726534,2026-09-03 16:28:46.534,C3:00:00:63:4C:D2,-67,127,2.0,2.0,1.5
1788445726614,2026-09-03 16:28:46.614,C3:00:00:63:4C:D2,-82,127,2.0,2.0,1.5
1788445726819,2026-09-03 16:28:46.819,C3:00:00:63:4C:D2,-71,127,2.0,2.0,1.5
1788445726914,2026-09-03 16:28:46.914,C3:00:00:63:4C:D2,-71,127,2.0,2.0,1.5
1788445727022,2026-09-03 16:28:47.022,C3:00:00:63:4C:D2,-71,127,2.0,2.0,1.5
1788445727080,2026-09-03 16:28:47.080,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445727122,2026-09-03 16:28:47.122,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445727346,2026-09-03 16:28:47.346,C3:00:00:63:4C:D2,-63,127,2.0,2.0,1.5
1788445727434,2026-09-03 16:28:47.434,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445727663,2026-09-03 16:28:47.663,C3:00:00:63:4C:D2,-74,127,2.0,2.0,1.5
1788445727752,2026-09-03 16:28:47.752,C3:00:00:63:4C:D2,-64,127,2.0,2.0,1.5
1788445727949,2026-09-03 16:28:47.949,C3:00:00:63:4C:D2,-63,127,2.0,2.0,1.5
1788445728052,2026-09-03 16:28:48.052,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445728155,2026-09-03 16:28:48.155,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445728235,2026-09-03 16:28:48.235,C3:00:00:63:4C:D2,-65,127,2.0,2.0,1.5
1788445728265,2026-09-03 16:28:48.265,C3:00:00:63:4C:D2,-64,127,2.0,2.0,1.5
1788445728475,2026-09-03 16:28:48.475,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445728779,2026-09-03 16:28:48.779,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445728893,2026-09-03 16:28:48.893,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445728984,2026-09-03 16:28:48.984,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445729079,2026-09-03 16:28:49.079,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445729109,2026-09-03 16:28:49.109,C3:00:00:63:4C:D2,-74,127,2.0,2.0,1.5
1788445729183,2026-09-03 16:28:49.183,C3:00:00:63:4C:D2,-70,127,2.0,2.0,1.5
1788445729287,2026-09-03 16:28:49.287,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445729395,2026-09-03 16:28:49.395,C3:00:00:63:4C:D2,-70,127,2.0,2.0,1.5
1788445729415,2026-09-03 16:28:49.415,C3:00:00:63:4C:D2,-75,127,2.0,2.0,1.5
1788445729495,2026-09-03 16:28:49.495,C3:00:00:63:4C:D2,-67,127,2.0,2.0,1.5
1788445729706,2026-09-03 16:28:49.706,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445730015,2026-09-03 16:28:50.015,C3:00:00:63:4C:D2,-71,127,2.0,2.0,1.5
1788445730115,2026-09-03 16:28:50.115,C3:00:00:63:4C:D2,-67,127,2.0,2.0,1.5
1788445730210,2026-09-03 16:28:50.210,C3:00:00:63:4C:D2,-63,127,2.0,2.0,1.5
1788445730317,2026-09-03 16:28:50.317,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445730422,2026-09-03 16:28:50.422,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445730524,2026-09-03 16:28:50.524,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445730557,2026-09-03 16:28:50.557,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445730640,2026-09-03 16:28:50.640,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1788445730740,2026-09-03 16:28:50.740,C3:00:00:63:4C:D2,-64,127,2.0,2.0,1.5
1788445730843,2026-09-03 16:28:50.843,C3:00:00:63:4C:D2,-65,127,2.0,2.0,1.5
1788445731042,2026-09-03 16:28:51.042,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1788445731252,2026-09-03 16:28:51.252,C3:00:00:63:4C:D2,-73,127,2.0,2.0,1.5
1788445731351,2026-09-03 16:28:51.351,C3:00:00:63:4C:D2,-63,127,2.0,2.0,1.5
1788445731553,2026-09-03 16:28:51.553,C3:00:00:63:4C:D2,-67,127,2.0,2.0,1.5
1788445731659,2026-09-03 16:28:51.659,C3:00:00:63:4C:D2,-67,127,2.0,2.0,1.5
1788445731762,2026-09-03 16:28:51.762,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1788445731877,2026-09-03 16:28:51.877,C3:00:00:63:4C:D2,-73,127,2.0,2.0,1.5
1788445732081,2026-09-03 16:28:52.081,C3:00:00:63:4C:D2,-63,127,2.0,2.0,1.5
1788445732174,2026-09-03 16:28:52.174,C3:00:00:63:4C:D2,-65,127,2.0,2.0,1.5
1788445732241,2026-09-03 16:28:52.241,C3:00:00:63:4C:D2,-75,127,2.0,2.0,1.5
1788445732279,2026-09-03 16:28:52.279,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445732575,2026-09-03 16:28:52.575,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445732593,2026-09-03 16:28:52.593,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445732901,2026-09-03 16:28:52.901,C3:00:00:63:4C:D2,-65,127,2.0,2.0,1.5
1788445733004,2026-09-03 16:28:53.004,C3:00:00:63:4C:D2,-74,127,2.0,2.0,1.5
1788445733115,2026-09-03 16:28:53.115,C3:00:00:63:4C:D2,-81,127,2.0,2.0,1.5
1788445733210,2026-09-03 16:28:53.210,C3:00:00:63:4C:D2,-65,127,2.0,2.0,1.5
1788445733308,2026-09-03 16:28:53.308,C3:00:00:63:4C:D2,-73,127,2.0,2.0,1.5
1788445733404,2026-09-03 16:28:53.404,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445733432,2026-09-03 16:28:53.432,C3:00:00:63:4C:D2,-74,127,2.0,2.0,1.5
1788445733617,2026-09-03 16:28:53.617,C3:00:00:63:4C:D2,-77,127,2.0,2.0,1.5
1788445733716,2026-09-03 16:28:53.716,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445733825,2026-09-03 16:28:53.825,C3:00:00:63:4C:D2,-78,127,2.0,2.0,1.5
1788445733938,2026-09-03 16:28:53.938,C3:00:00:63:4C:D2,-77,127,2.0,2.0,1.5
1788445734022,2026-09-03 16:28:54.022,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445734125,2026-09-03 16:28:54.125,C3:00:00:63:4C:D2,-67,127,2.0,2.0,1.5
1788445734236,2026-09-03 16:28:54.236,C3:00:00:63:4C:D2,-72,127,2.0,2.0,1.5
1788445734338,2026-09-03 16:28:54.338,C3:00:00:63:4C:D2,-70,127,2.0,2.0,1.5
1788445734439,2026-09-03 16:28:54.439,C3:00:00:63:4C:D2,-65,127,2.0,2.0,1.5
1788445734543,2026-09-03 16:28:54.543,C3:00:00:63:4C:D2,-74,127,2.0,2.0,1.5
1788445734584,2026-09-03 16:28:54.584,C3:00:00:63:4C:D2,-79,127,2.0,2.0,1.5
1788445734650,2026-09-03 16:28:54.650,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445734850,2026-09-03 16:28:54.850,C3:00:00:63:4C:D2,-76,127,2.0,2.0,1.5
