timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788445704597,2026-09-03 16:28:24.597,C3:00:00:63:4D:0D,-68,127,2.0,2.0,1.5
1788445704602,2026-09-03 16:28:24.602,C3:00:00:63:4D:0A,-55,127,2.0,2.0,1.5
1788445704608,2026-09-03 16:28:24.608,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445704611,2026-09-03 16:28:24.611,C3:00:00:63:4D:0D,-78,127,2.0,2.0,1.5
1788445704634,2026-09-03 16:28:24.634,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445704640,2026-09-03 16:28:24.640,C3:00:00:63:4D:04,-63,127,2.0,2.0,1.5
1788445704664,2026-09-03 16:28:24.664,C3:00:00:63:4C:D2,-67,127,2.0,2.0,1.5
1788445704674,2026-09-03 16:28:24.674,C3:00:00:63:4D:04,-68,127,2.0,2.0,1.5
1788445704686,2026-09-03 16:28:24.686,C3:00:00:63:4D:05,-73,127,2.0,2.0,1.5
1788445704693,2026-09-03 16:28:24.693,C3:00:00:63:4D:0D,-71,127,2.0,2.0,1.5
1788445704703,2026-09-03 16:28:24.703,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445704706,2026-09-03 16:28:24.706,C3:00:00:63:4D:0D,-60,127,2.0,2.0,1.5
1788445704710,2026-09-03 16:28:24.710,C3:00:00:63:4D:07,-61,127,2.0,2.0,1.5
1788445704735,2026-09-03 16:28:24.735,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445704750,2026-09-03 16:28:24.750,C3:00:00:63:4D:08,-70,127,2.0,2.0,1.5
1788445704756,2026-09-03 16:28:24.756,C3:00:00:63:4D:04,-62,127,2.0,2.0,1.5
1788445704788,2026-09-03 16:28:24.788,C3:00:00:63:4C:D2,-67,127,2.0,2.0,1.5
1788445704793,2026-09-03 16:28:24.793,C3:00:00:63:4D:05,-76,127,2.0,2.0,1.5
1788445704801,2026-09-03 16:28:24.801,C3:00:00:63:4D:0D,-61,127,2.0,2.0,1.5
1788445704804,2026-09-03 16:28:24.804,C3:00:00:63:4D:0A,-58,127,2.0,2.0,1.5
1788445704809,2026-09-03 16:28:24.809,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445704858,2026-09-03 16:28:24.858,C3:00:00:63:4D:09,-76,127,2.0,2.0,1.5
1788445704870,2026-09-03 16:28:24.870,C3:00:00:63:4C:D2,-59,127,2.0,2.0,1.5
1788445704896,2026-09-03 16:28:24.896,C3:00:00:63:4D:0D,-61,127,2.0,2.0,1.5
1788445704908,2026-09-03 16:28:24.908,C3:00:00:63:4D:07,-64,127,2.0,2.0,1.5
1788445704924,2026-09-03 16:28:24.924,C3:00:00:63:4D:0A,-63,127,2.0,2.0,1.5
1788445704958,2026-09-03 16:28:24.958,C3:00:00:63:4D:04,-82,127,2.0,2.0,1.5
1788445704970,2026-09-03 16:28:24.970,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1788445704990,2026-09-03 16:28:24.990,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445704998,2026-09-03 16:28:24.998,C3:00:00:63:4D:0D,-62,127,2.0,2.0,1.5
1788445705018,2026-09-03 16:28:25.018,C3:00:00:63:4D:05,-71,127,2.0,2.0,1.5
1788445705024,2026-09-03 16:28:25.024,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445705028,2026-09-03 16:28:25.028,C3:00:00:63:4D:0A,-62,127,2.0,2.0,1.5
1788445705044,2026-09-03 16:28:25.044,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445705059,2026-09-03 16:28:25.059,C3:00:00:63:4D:04,-79,127,2.0,2.0,1.5
1788445705070,2026-09-03 16:28:25.070,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445705073,2026-09-03 16:28:25.073,C3:00:00:63:4D:05,-79,127,2.0,2.0,1.5
1788445705100,2026-09-03 16:28:25.100,C3:00:00:63:4D:0D,-82,127,2.0,2.0,1.5
1788445705129,2026-09-03 16:28:25.129,C3:00:00:63:4D:07,-66,127,2.0,2.0,1.5
1788445705136,2026-09-03 16:28:25.136,C3:00:00:63:4D:0A,-59,127,2.0,2.0,1.5
1788445705164,2026-09-03 16:28:25.164,C3:00:00:63:4D:04,-59,127,2.0,2.0,1.5
1788445705187,2026-09-03 16:28:25.187,C3:00:00:63:4C:D2,-64,127,2.0,2.0,1.5
1788445705198,2026-09-03 16:28:25.198,C3:00:00:63:4D:05,-74,127,2.0,2.0,1.5
1788445705200,2026-09-03 16:28:25.200,C3:00:00:63:4D:08,-64,127,2.0,2.0,1.5
1788445705202,2026-09-03 16:28:25.202,C3:00:00:63:4D:0D,-65,127,2.0,2.0,1.5
1788445705204,2026-09-03 16:28:25.204,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445705238,2026-09-03 16:28:25.238,C3:00:00:63:4D:07,-72,127,2.0,2.0,1.5
1788445705254,2026-09-03 16:28:25.254,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1788445705265,2026-09-03 16:28:25.265,C3:00:00:63:4D:04,-66,127,2.0,2.0,1.5
1788445705277,2026-09-03 16:28:25.277,C3:00:00:63:4C:D2,-65,127,2.0,2.0,1.5
1788445705297,2026-09-03 16:28:25.297,C3:00:00:63:4D:05,-73,127,2.0,2.0,1.5
1788445705304,2026-09-03 16:28:25.304,C3:00:00:63:4D:08,-64,127,2.0,2.0,1.5
1788445705306,2026-09-03 16:28:25.306,C3:00:00:63:4D:0D,-67,127,2.0,2.0,1.5
1788445705325,2026-09-03 16:28:25.325,C3:00:00:63:4D:09,-72,127,2.0,2.0,1.5
1788445705357,2026-09-03 16:28:25.357,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445705389,2026-09-03 16:28:25.389,C3:00:00:63:4C:D2,-65,127,2.0,2.0,1.5
1788445705393,2026-09-03 16:28:25.393,C3:00:00:63:4D:05,-73,127,2.0,2.0,1.5
1788445705404,2026-09-03 16:28:25.404,C3:00:00:63:4D:05,-72,127,2.0,2.0,1.5
1788445705406,2026-09-03 16:28:25.406,C3:00:00:63:4C:D2,-73,127,2.0,2.0,1.5
1788445705415,2026-09-03 16:28:25.415,C3:00:00:63:4D:0D,-70,127,2.0,2.0,1.5
1788445705431,2026-09-03 16:28:25.431,C3:00:00:63:4D:08,-75,127,2.0,2.0,1.5
1788445705437,2026-09-03 16:28:25.437,C3:00:00:63:4D:09,-73,127,2.0,2.0,1.5
1788445705458,2026-09-03 16:28:25.458,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445705465,2026-09-03 16:28:25.465,C3:00:00:63:4D:04,-66,127,2.0,2.0,1.5
1788445705467,2026-09-03 16:28:25.467,C3:00:00:63:4D:08,-74,127,2.0,2.0,1.5
1788445705485,2026-09-03 16:28:25.485,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1788445705493,2026-09-03 16:28:25.493,C3:00:00:63:4C:D2,-65,127,2.0,2.0,1.5
1788445705498,2026-09-03 16:28:25.498,C3:00:00:63:4D:05,-74,127,2.0,2.0,1.5
1788445705531,2026-09-03 16:28:25.531,C3:00:00:63:4D:08,-59,127,2.0,2.0,1.5
1788445705539,2026-09-03 16:28:25.539,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1788445705558,2026-09-03 16:28:25.558,C3:00:00:63:4D:07,-71,127,2.0,2.0,1.5
1788445705568,2026-09-03 16:28:25.568,C3:00:00:63:4D:04,-69,127,2.0,2.0,1.5
1788445705593,2026-09-03 16:28:25.593,C3:00:00:63:4C:D2,-71,127,2.0,2.0,1.5
1788445705595,2026-09-03 16:28:25.595,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445705598,2026-09-03 16:28:25.598,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1788445705611,2026-09-03 16:28:25.611,C3:00:00:63:4D:08,-59,127,2.0,2.0,1.5
1788445705630,2026-09-03 16:28:25.630,C3:00:00:63:4D:0D,-60,127,2.0,2.0,1.5
1788445705642,2026-09-03 16:28:25.642,C3:00:00:63:4D:08,-59,127,2.0,2.0,1.5
1788445705670,2026-09-03 16:28:25.670,C3:00:00:63:4D:07,-61,127,2.0,2.0,1.5
1788445705693,2026-09-03 16:28:25.693,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445705700,2026-09-03 16:28:25.700,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445705734,2026-09-03 16:28:25.734,C3:00:00:63:4D:0D,-68,127,2.0,2.0,1.5
1788445705736,2026-09-03 16:28:25.736,C3:00:00:63:4D:09,-76,127,2.0,2.0,1.5
1788445705758,2026-09-03 16:28:25.758,C3:00:00:63:4D:08,-64,127,2.0,2.0,1.5
1788445705767,2026-09-03 16:28:25.767,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1788445705774,2026-09-03 16:28:25.774,C3:00:00:63:4D:07,-67,127,2.0,2.0,1.5
1788445705776,2026-09-03 16:28:25.776,C3:00:00:63:4D:09,-72,127,2.0,2.0,1.5
1788445705805,2026-09-03 16:28:25.805,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445705807,2026-09-03 16:28:25.807,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445705808,2026-09-03 16:28:25.808,C3:00:00:63:4D:09,-68,127,2.0,2.0,1.5
1788445705814,2026-09-03 16:28:25.814,C3:00:00:63:4D:0D,-72,127,2.0,2.0,1.5
1788445705823,2026-09-03 16:28:25.823,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1788445705836,2026-09-03 16:28:25.836,C3:00:00:63:4D:0D,-64,127,2.0,2.0,1.5
1788445705871,2026-09-03 16:28:25.871,C3:00:00:63:4D:04,-62,127,2.0,2.0,1.5
1788445705891,2026-09-03 16:28:25.891,C3:00:00:63:4D:07,-66,127,2.0,2.0,1.5
1788445705894,2026-09-03 16:28:25.894,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
1788445705901,2026-09-03 16:28:25.901,C3:00:00:63:4C:D2,-63,127,2.0,2.0,1.5
1788445705903,2026-09-03 16:28:25.903,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445705931,2026-09-03 16:28:25.931,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1788445705942,2026-09-03 16:28:25.942,C3:00:00:63:4D:0D,-75,127,2.0,2.0,1.5
1788445705975,2026-09-03 16:28:25.975,C3:00:00:63:4D:04,-63,127,2.0,2.0,1.5
1788445705992,2026-09-03 16:28:25.992,C3:00:00:63:4D:08,-62,127,2.0,2.0,1.5
1788445705998,2026-09-03 16:28:25.998,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445706001,2026-09-03 16:28:26.001,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445706007,2026-09-03 16:28:26.007,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445706040,2026-09-03 16:28:26.040,C3:00:00:63:4D:0A,-58,127,2.0,2.0,1.5
1788445706056,2026-09-03 16:28:26.056,C3:00:00:63:4D:0D,-68,127,2.0,2.0,1.5
1788445706058,2026-09-03 16:28:26.058,C3:00:00:63:4D:09,-74,127,2.0,2.0,1.5
1788445706073,2026-09-03 16:28:26.073,C3:00:00:63:4D:04,-67,127,2.0,2.0,1.5
1788445706098,2026-09-03 16:28:26.098,C3:00:00:63:4D:07,-61,127,2.0,2.0,1.5
1788445706101,2026-09-03 16:28:26.101,C3:00:00:63:4D:04,-61,127,2.0,2.0,1.5
1788445706103,2026-09-03 16:28:26.103,C3:00:00:63:4C:D2,-65,127,2.0,2.0,1.5
1788445706106,2026-09-03 16:28:26.106,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445706122,2026-09-03 16:28:26.122,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445706156,2026-09-03 16:28:26.156,C3:00:00:63:4D:0A,-58,127,2.0,2.0,1.5
1788445706165,2026-09-03 16:28:26.165,C3:00:00:63:4D:0D,-64,127,2.0,2.0,1.5
1788445706206,2026-09-03 16:28:26.206,C3:00:00:63:4D:0A,-60,127,2.0,2.0,1.5
1788445706208,2026-09-03 16:28:26.208,C3:00:00:63:4D:08,-62,127,2.0,2.0,1.5
1788445706211,2026-09-03 16:28:26.211,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445706217,2026-09-03 16:28:26.217,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1788445706226,2026-09-03 16:28:26.226,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445706237,2026-09-03 16:28:26.237,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445706262,2026-09-03 16:28:26.262,C3:00:00:63:4D:0A,-60,127,2.0,2.0,1.5
1788445706267,2026-09-03 16:28:26.267,C3:00:00:63:4D:0D,-71,127,2.0,2.0,1.5
1788445706276,2026-09-03 16:28:26.276,C3:00:00:63:4D:0A,-59,127,2.0,2.0,1.5
1788445706290,2026-09-03 16:28:26.290,C3:00:00:63:4D:04,-66,127,2.0,2.0,1.5
1788445706307,2026-09-03 16:28:26.307,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1788445706324,2026-09-03 16:28:26.324,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445706354,2026-09-03 16:28:26.354,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445706372,2026-09-03 16:28:26.372,C3:00:00:63:4D:0D,-70,127,2.0,2.0,1.5
1788445706380,2026-09-03 16:28:26.380,C3:00:00:63:4D:04,-63,127,2.0,2.0,1.5
1788445706390,2026-09-03 16:28:26.390,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1788445706392,2026-09-03 16:28:26.392,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445706418,2026-09-03 16:28:26.418,C3:00:00:63:4C:D2,-71,127,2.0,2.0,1.5
1788445706429,2026-09-03 16:28:26.429,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1788445706432,2026-09-03 16:28:26.432,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445706437,2026-09-03 16:28:26.437,C3:00:00:63:4D:08,-72,127,2.0,2.0,1.5
1788445706467,2026-09-03 16:28:26.467,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445706475,2026-09-03 16:28:26.475,C3:00:00:63:4D:04,-62,127,2.0,2.0,1.5
1788445706486,2026-09-03 16:28:26.486,C3:00:00:63:4D:0D,-64,127,2.0,2.0,1.5
1788445706499,2026-09-03 16:28:26.499,C3:00:00:63:4D:0A,-62,127,2.0,2.0,1.5
1788445706528,2026-09-03 16:28:26.528,C3:00:00:63:4C:D2,-63,127,2.0,2.0,1.5
1788445706533,2026-09-03 16:28:26.533,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445706535,2026-09-03 16:28:26.535,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445706548,2026-09-03 16:28:26.548,C3:00:00:63:4D:08,-62,127,2.0,2.0,1.5
1788445706568,2026-09-03 16:28:26.568,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445706586,2026-09-03 16:28:26.586,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445706589,2026-09-03 16:28:26.589,C3:00:00:63:4D:04,-69,127,2.0,2.0,1.5
1788445706591,2026-09-03 16:28:26.591,C3:00:00:63:4D:0D,-72,127,2.0,2.0,1.5
1788445706609,2026-09-03 16:28:26.609,C3:00:00:63:4D:0A,-60,127,2.0,2.0,1.5
1788445706616,2026-09-03 16:28:26.616,C3:00:00:63:4D:0D,-74,127,2.0,2.0,1.5
1788445706631,2026-09-03 16:28:26.631,C3:00:00:63:4C:D2,-63,127,2.0,2.0,1.5
1788445706638,2026-09-03 16:28:26.638,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445706657,2026-09-03 16:28:26.657,C3:00:00:63:4D:04,-67,127,2.0,2.0,1.5
1788445706661,2026-09-03 16:28:26.661,C3:00:00:63:4D:08,-78,127,2.0,2.0,1.5
1788445706674,2026-09-03 16:28:26.674,C3:00:00:63:4D:0D,-74,127,2.0,2.0,1.5
1788445706692,2026-09-03 16:28:26.692,C3:00:00:63:4D:04,-67,127,2.0,2.0,1.5
1788445706723,2026-09-03 16:28:26.723,C3:00:00:63:4D:0A,-63,127,2.0,2.0,1.5
1788445706732,2026-09-03 16:28:26.732,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445706735,2026-09-03 16:28:26.735,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445706758,2026-09-03 16:28:26.758,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445706770,2026-09-03 16:28:26.770,C3:00:00:63:4D:08,-70,127,2.0,2.0,1.5
1788445706808,2026-09-03 16:28:26.808,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1788445706830,2026-09-03 16:28:26.830,C3:00:00:63:4C:D2,-63,127,2.0,2.0,1.5
1788445706857,2026-09-03 16:28:26.857,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445706894,2026-09-03 16:28:26.894,C3:00:00:63:4D:08,-62,127,2.0,2.0,1.5
1788445706896,2026-09-03 16:28:26.896,C3:00:00:63:4D:04,-66,127,2.0,2.0,1.5
1788445706898,2026-09-03 16:28:26.898,C3:00:00:63:4D:0D,-73,127,2.0,2.0,1.5
1788445706933,2026-09-03 16:28:26.933,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445706957,2026-09-03 16:28:26.957,C3:00:00:63:4D:0A,-61,127,2.0,2.0,1.5
1788445706962,2026-09-03 16:28:26.962,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445706975,2026-09-03 16:28:26.975,C3:00:00:63:4C:D2,-64,127,2.0,2.0,1.5
1788445707013,2026-09-03 16:28:27.013,C3:00:00:63:4D:0D,-65,127,2.0,2.0,1.5
1788445707022,2026-09-03 16:28:27.022,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445707034,2026-09-03 16:28:27.034,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445707036,2026-09-03 16:28:27.036,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445707038,2026-09-03 16:28:27.038,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
1788445707041,2026-09-03 16:28:27.041,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445707058,2026-09-03 16:28:27.058,C3:00:00:63:4D:0A,-64,127,2.0,2.0,1.5
1788445707067,2026-09-03 16:28:27.067,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445707090,2026-09-03 16:28:27.090,C3:00:00:63:4D:04,-69,127,2.0,2.0,1.5
1788445707111,2026-09-03 16:28:27.111,C3:00:00:63:4D:08,-62,127,2.0,2.0,1.5
1788445707120,2026-09-03 16:28:27.120,C3:00:00:63:4D:0D,-69,127,2.0,2.0,1.5
1788445707129,2026-09-03 16:28:27.129,C3:00:00:63:4D:05,-70,127,2.0,2.0,1.5
1788445707131,2026-09-03 16:28:27.131,C3:00:00:63:4C:D2,-64,127,2.0,2.0,1.5
1788445707156,2026-09-03 16:28:27.156,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445707158,2026-09-03 16:28:27.158,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1788445707169,2026-09-03 16:28:27.169,C3:00:00:63:4D:0A,-66,127,2.0,2.0,1.5
1788445707186,2026-09-03 16:28:27.186,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445707196,2026-09-03 16:28:27.196,C3:00:00:63:4D:04,-67,127,2.0,2.0,1.5
1788445707224,2026-09-03 16:28:27.224,C3:00:00:63:4D:0D,-73,127,2.0,2.0,1.5
1788445707230,2026-09-03 16:28:27.230,C3:00:00:63:4D:08,-80,127,2.0,2.0,1.5
1788445707275,2026-09-03 16:28:27.275,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1788445707289,2026-09-03 16:28:27.289,C3:00:00:63:4D:0A,-60,127,2.0,2.0,1.5
1788445707296,2026-09-03 16:28:27.296,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445707299,2026-09-03 16:28:27.299,C3:00:00:63:4D:04,-63,127,2.0,2.0,1.5
1788445707335,2026-09-03 16:28:27.335,C3:00:00:63:4C:D2,-73,127,2.0,2.0,1.5
1788445707337,2026-09-03 16:28:27.337,C3:00:00:63:4D:08,-72,127,2.0,2.0,1.5
1788445707340,2026-09-03 16:28:27.340,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445707390,2026-09-03 16:28:27.390,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
1788445707397,2026-09-03 16:28:27.397,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445707427,2026-09-03 16:28:27.427,C3:00:00:63:4D:0D,-70,127,2.0,2.0,1.5
