timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788445722084,2026-09-03 16:28:42.084,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445722206,2026-09-03 16:28:42.206,C3:00:00:63:4D:0A,-47,127,2.0,2.0,1.5
1788445722283,2026-09-03 16:28:42.283,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445722314,2026-09-03 16:28:42.314,C3:00:00:63:4D:0A,-53,127,2.0,2.0,1.5
1788445722421,2026-09-03 16:28:42.421,C3:00:00:63:4D:0A,-48,127,2.0,2.0,1.5
1788445722543,2026-09-03 16:28:42.543,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445722655,2026-09-03 16:28:42.655,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1788445722766,2026-09-03 16:28:42.766,C3:00:00:63:4D:0A,-48,127,2.0,2.0,1.5
1788445722882,2026-09-03 16:28:42.882,C3:00:00:63:4D:0A,-48,127,2.0,2.0,1.5
1788445722984,2026-09-03 16:28:42.984,C3:00:00:63:4D:0A,-50,127,2.0,2.0,1.5
1788445723220,2026-09-03 16:28:43.220,C3:00:00:63:4D:0A,-51,127,2.0,2.0,1.5
1788445723322,2026-09-03 16:28:43.322,C3:00:00:63:4D:0A,-48,127,2.0,2.0,1.5
1788445723445,2026-09-03 16:28:43.445,C3:00:00:63:4D:0A,-48,127,2.0,2.0,1.5
1788445723560,2026-09-03 16:28:43.560,C3:00:00:63:4D:0A,-53,127,2.0,2.0,1.5
1788445723662,2026-09-03 16:28:43.662,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445723783,2026-09-03 16:28:43.783,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445723889,2026-09-03 16:28:43.889,C3:00:00:63:4D:0A,-48,127,2.0,2.0,1.5
1788445723985,2026-09-03 16:28:43.985,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1788445724009,2026-09-03 16:28:44.009,C3:00:00:63:4D:0A,-48,127,2.0,2.0,1.5
1788445724118,2026-09-03 16:28:44.118,C3:00:00:63:4D:0A,-55,127,2.0,2.0,1.5
1788445724241,2026-09-03 16:28:44.241,C3:00:00:63:4D:0A,-51,127,2.0,2.0,1.5
1788445724284,2026-09-03 16:28:44.284,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445724328,2026-09-03 16:28:44.328,C3:00:00:63:4D:0A,-47,127,2.0,2.0,1.5
1788445724353,2026-09-03 16:28:44.353,C3:00:00:63:4D:0A,-48,127,2.0,2.0,1.5
1788445724376,2026-09-03 16:28:44.376,C3:00:00:63:4D:0A,-48,127,2.0,2.0,1.5
1788445724453,2026-09-03 16:28:44.453,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1788445724581,2026-09-03 16:28:44.581,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445724682,2026-09-03 16:28:44.682,C3:00:00:63:4D:0A,-48,127,2.0,2.0,1.5
1788445724794,2026-09-03 16:28:44.794,C3:00:00:63:4D:0A,-48,127,2.0,2.0,1.5
1788445724920,2026-09-03 16:28:44.920,C3:00:00:63:4D:0A,-48,127,2.0,2.0,1.5
1788445725018,2026-09-03 16:28:45.018,C3:00:00:63:4D:0A,-51,127,2.0,2.0,1.5
1788445725151,2026-09-03 16:28:45.151,C3:00:00:63:4D:0A,-48,127,2.0,2.0,1.5
1788445725253,2026-09-03 16:28:45.253,C3:00:00:63:4D:0A,-48,127,2.0,2.0,1.5
1788445725389,2026-09-03 16:28:45.389,C3:00:00:63:4D:0A,-51,127,2.0,2.0,1.5
1788445725704,2026-09-03 16:28:45.704,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445725819,2026-09-03 16:28:45.819,C3:00:00:63:4D:0A,-47,127,2.0,2.0,1.5
1788445725928,2026-09-03 16:28:45.928,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445726182,2026-09-03 16:28:46.182,C3:00:00:63:4D:0A,-50,127,2.0,2.0,1.5
1788445726280,2026-09-03 16:28:46.280,C3:00:00:63:4D:0A,-53,127,2.0,2.0,1.5
1788445726299,2026-09-03 16:28:46.299,C3:00:00:63:4D:0A,-50,127,2.0,2.0,1.5
1788445726371,2026-09-03 16:28:46.371,C3:00:00:63:4D:0A,-48,127,2.0,2.0,1.5
1788445726397,2026-09-03 16:28:46.397,C3:00:00:63:4D:0A,-48,127,2.0,2.0,1.5
1788445726494,2026-09-03 16:28:46.494,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1788445726618,2026-09-03 16:28:46.618,C3:00:00:63:4D:0A,-45,127,2.0,2.0,1.5
1788445726848,2026-09-03 16:28:46.848,C3:00:00:63:4D:0A,-48,127,2.0,2.0,1.5
1788445726947,2026-09-03 16:28:46.947,C3:00:00:63:4D:0A,-55,127,2.0,2.0,1.5
1788445727062,2026-09-03 16:28:47.062,C3:00:00:63:4D:0A,-45,127,2.0,2.0,1.5
1788445727183,2026-09-03 16:28:47.183,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445727401,2026-09-03 16:28:47.401,C3:00:00:63:4D:0A,-50,127,2.0,2.0,1.5
1788445727637,2026-09-03 16:28:47.637,C3:00:00:63:4D:0A,-55,127,2.0,2.0,1.5
1788445727728,2026-09-03 16:28:47.728,C3:00:00:63:4D:0A,-62,127,2.0,2.0,1.5
1788445727845,2026-09-03 16:28:47.845,C3:00:00:63:4D:0A,-62,127,2.0,2.0,1.5
1788445727958,2026-09-03 16:28:47.958,C3:00:00:63:4D:0A,-67,127,2.0,2.0,1.5
1788445727989,2026-09-03 16:28:47.989,C3:00:00:63:4D:0A,-68,127,2.0,2.0,1.5
1788445728077,2026-09-03 16:28:48.077,C3:00:00:63:4D:0A,-55,127,2.0,2.0,1.5
1788445728197,2026-09-03 16:28:48.197,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1788445728298,2026-09-03 16:28:48.298,C3:00:00:63:4D:0A,-51,127,2.0,2.0,1.5
1788445728381,2026-09-03 16:28:48.381,C3:00:00:63:4D:0A,-50,127,2.0,2.0,1.5
1788445728521,2026-09-03 16:28:48.521,C3:00:00:63:4D:0A,-47,127,2.0,2.0,1.5
1788445728754,2026-09-03 16:28:48.754,C3:00:00:63:4D:0A,-50,127,2.0,2.0,1.5
1788445728868,2026-09-03 16:28:48.868,C3:00:00:63:4D:0A,-48,127,2.0,2.0,1.5
1788445728990,2026-09-03 16:28:48.990,C3:00:00:63:4D:0A,-53,127,2.0,2.0,1.5
1788445729092,2026-09-03 16:28:49.092,C3:00:00:63:4D:0A,-48,127,2.0,2.0,1.5
1788445729206,2026-09-03 16:28:49.206,C3:00:00:63:4D:0A,-51,127,2.0,2.0,1.5
1788445729319,2026-09-03 16:28:49.319,C3:00:00:63:4D:0A,-50,127,2.0,2.0,1.5
1788445729442,2026-09-03 16:28:49.442,C3:00:00:63:4D:0A,-48,127,2.0,2.0,1.5
1788445729544,2026-09-03 16:28:49.544,C3:00:00:63:4D:0A,-50,127,2.0,2.0,1.5
1788445729656,2026-09-03 16:28:49.656,C3:00:00:63:4D:0A,-47,127,2.0,2.0,1.5
1788445729774,2026-09-03 16:28:49.774,C3:00:00:63:4D:0A,-48,127,2.0,2.0,1.5
1788445729884,2026-09-03 16:28:49.884,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1788445729993,2026-09-03 16:28:49.993,C3:00:00:63:4D:0A,-48,127,2.0,2.0,1.5
1788445730108,2026-09-03 16:28:50.108,C3:00:00:63:4D:0A,-51,127,2.0,2.0,1.5
1788445730222,2026-09-03 16:28:50.222,C3:00:00:63:4D:0A,-51,127,2.0,2.0,1.5
1788445730338,2026-09-03 16:28:50.338,C3:00:00:63:4D:0A,-61,127,2.0,2.0,1.5
1788445730349,2026-09-03 16:28:50.349,C3:00:00:63:4D:0A,-61,127,2.0,2.0,1.5
1788445730401,2026-09-03 16:28:50.401,C3:00:00:63:4D:0A,-71,127,2.0,2.0,1.5
1788445730448,2026-09-03 16:28:50.448,C3:00:00:63:4D:0A,-68,127,2.0,2.0,1.5
1788445730680,2026-09-03 16:28:50.680,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1788445730789,2026-09-03 16:28:50.789,C3:00:00:63:4D:0A,-53,127,2.0,2.0,1.5
1788445730901,2026-09-03 16:28:50.901,C3:00:00:63:4D:0A,-50,127,2.0,2.0,1.5
1788445731014,2026-09-03 16:28:51.014,C3:00:00:63:4D:0A,-50,127,2.0,2.0,1.5
1788445731128,2026-09-03 16:28:51.128,C3:00:00:63:4D:0A,-48,127,2.0,2.0,1.5
1788445731241,2026-09-03 16:28:51.241,C3:00:00:63:4D:0A,-48,127,2.0,2.0,1.5
1788445731344,2026-09-03 16:28:51.344,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445731471,2026-09-03 16:28:51.471,C3:00:00:63:4D:0A,-47,127,2.0,2.0,1.5
1788445731579,2026-09-03 16:28:51.579,C3:00:00:63:4D:0A,-47,127,2.0,2.0,1.5
1788445731696,2026-09-03 16:28:51.696,C3:00:00:63:4D:0A,-46,127,2.0,2.0,1.5
1788445731801,2026-09-03 16:28:51.801,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445731911,2026-09-03 16:28:51.911,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445732140,2026-09-03 16:28:52.140,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445732256,2026-09-03 16:28:52.256,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1788445732319,2026-09-03 16:28:52.319,C3:00:00:63:4D:0A,-51,127,2.0,2.0,1.5
1788445732345,2026-09-03 16:28:52.345,C3:00:00:63:4D:0A,-50,127,2.0,2.0,1.5
1788445732373,2026-09-03 16:28:52.373,C3:00:00:63:4D:0A,-50,127,2.0,2.0,1.5
1788445732480,2026-09-03 16:28:52.480,C3:00:00:63:4D:0A,-51,127,2.0,2.0,1.5
1788445732590,2026-09-03 16:28:52.590,C3:00:00:63:4D:0A,-47,127,2.0,2.0,1.5
1788445732712,2026-09-03 16:28:52.712,C3:00:00:63:4D:0A,-51,127,2.0,2.0,1.5
1788445732816,2026-09-03 16:28:52.816,C3:00:00:63:4D:0A,-50,127,2.0,2.0,1.5
1788445732937,2026-09-03 16:28:52.937,C3:00:00:63:4D:0A,-47,127,2.0,2.0,1.5
1788445733043,2026-09-03 16:28:53.043,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445733156,2026-09-03 16:28:53.156,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445733272,2026-09-03 16:28:53.272,C3:00:00:63:4D:0A,-50,127,2.0,2.0,1.5
1788445733386,2026-09-03 16:28:53.386,C3:00:00:63:4D:0A,-48,127,2.0,2.0,1.5
1788445733500,2026-09-03 16:28:53.500,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
