timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788447227061,2026-09-03 16:53:47.061,C3:00:00:63:4C:D2,-63,127,3.4,1.0,1.5
1788447227163,2026-09-03 16:53:47.163,C3:00:00:63:4C:D2,-61,127,3.4,1.0,1.5
1788447227262,2026-09-03 16:53:47.262,C3:00:00:63:4C:D2,-59,127,3.4,1.0,1.5
1788447227479,2026-09-03 16:53:47.479,C3:00:00:63:4C:D2,-61,127,3.4,1.0,1.5
1788447227583,2026-09-03 16:53:47.583,C3:00:00:63:4C:D2,-59,127,3.4,1.0,1.5
1788447227679,2026-09-03 16:53:47.679,C3:00:00:63:4C:D2,-63,127,3.4,1.0,1.5
1788447227783,2026-09-03 16:53:47.783,C3:00:00:63:4C:D2,-61,127,3.4,1.0,1.5
1788447227899,2026-09-03 16:53:47.899,C3:00:00:63:4C:D2,-59,127,3.4,1.0,1.5
1788447227994,2026-09-03 16:53:47.994,C3:00:00:63:4C:D2,-63,127,3.4,1.0,1.5
1788447228197,2026-09-03 16:53:48.197,C3:00:00:63:4C:D2,-64,127,3.4,1.0,1.5
1788447228298,2026-09-03 16:53:48.298,C3:00:00:63:4C:D2,-62,127,3.4,1.0,1.5
1788447228394,2026-09-03 16:53:48.394,C3:00:00:63:4C:D2,-59,127,3.4,1.0,1.5
1788447228500,2026-09-03 16:53:48.500,C3:00:00:63:4C:D2,-60,127,3.4,1.0,1.5
1788447228600,2026-09-03 16:53:48.600,C3:00:00:63:4C:D2,-72,127,3.4,1.0,1.5
1788447228623,2026-09-03 16:53:48.623,C3:00:00:63:4C:D2,-77,127,3.4,1.0,1.5
1788447228815,2026-09-03 16:53:48.815,C3:00:00:63:4C:D2,-69,127,3.4,1.0,1.5
1788447228917,2026-09-03 16:53:48.917,C3:00:00:63:4C:D2,-73,127,3.4,1.0,1.5
1788447229024,2026-09-03 16:53:49.024,C3:00:00:63:4C:D2,-58,127,3.4,1.0,1.5
1788447229050,2026-09-03 16:53:49.050,C3:00:00:63:4C:D2,-58,127,3.4,1.0,1.5
1788447229124,2026-09-03 16:53:49.124,C3:00:00:63:4C:D2,-74,127,3.4,1.0,1.5
1788447229222,2026-09-03 16:53:49.222,C3:00:00:63:4C:D2,-68,127,3.4,1.0,1.5
1788447229332,2026-09-03 16:53:49.332,C3:00:00:63:4C:D2,-60,127,3.4,1.0,1.5
1788447229543,2026-09-03 16:53:49.543,C3:00:00:63:4C:D2,-72,127,3.4,1.0,1.5
1788447229655,2026-09-03 16:53:49.655,C3:00:00:63:4C:D2,-60,127,3.4,1.0,1.5
1788447229741,2026-09-03 16:53:49.741,C3:00:00:63:4C:D2,-71,127,3.4,1.0,1.5
1788447229949,2026-09-03 16:53:49.949,C3:00:00:63:4C:D2,-58,127,3.4,1.0,1.5
1788447230359,2026-09-03 16:53:50.359,C3:00:00:63:4C:D2,-67,127,3.4,1.0,1.5
1788447230558,2026-09-03 16:53:50.558,C3:00:00:63:4C:D2,-58,127,3.4,1.0,1.5
1788447230581,2026-09-03 16:53:50.581,C3:00:00:63:4C:D2,-58,127,3.4,1.0,1.5
1788447230677,2026-09-03 16:53:50.677,C3:00:00:63:4C:D2,-69,127,3.4,1.0,1.5
1788447230782,2026-09-03 16:53:50.782,C3:00:00:63:4C:D2,-67,127,3.4,1.0,1.5
1788447230893,2026-09-03 16:53:50.893,C3:00:00:63:4C:D2,-58,127,3.4,1.0,1.5
1788447230979,2026-09-03 16:53:50.979,C3:00:00:63:4C:D2,-69,127,3.4,1.0,1.5
1788447230992,2026-09-03 16:53:50.992,C3:00:00:63:4C:D2,-77,127,3.4,1.0,1.5
1788447231042,2026-09-03 16:53:51.042,C3:00:00:63:4C:D2,-67,127,3.4,1.0,1.5
1788447231079,2026-09-03 16:53:51.079,C3:00:00:63:4C:D2,-66,127,3.4,1.0,1.5
1788447231188,2026-09-03 16:53:51.188,C3:00:00:63:4C:D2,-57,127,3.4,1.0,1.5
1788447231287,2026-09-03 16:53:51.287,C3:00:00:63:4C:D2,-68,127,3.4,1.0,1.5
1788447231407,2026-09-03 16:53:51.407,C3:00:00:63:4C:D2,-67,127,3.4,1.0,1.5
1788447231491,2026-09-03 16:53:51.491,C3:00:00:63:4C:D2,-58,127,3.4,1.0,1.5
1788447231591,2026-09-03 16:53:51.591,C3:00:00:63:4C:D2,-71,127,3.4,1.0,1.5
1788447231693,2026-09-03 16:53:51.693,C3:00:00:63:4C:D2,-67,127,3.4,1.0,1.5
1788447231801,2026-09-03 16:53:51.801,C3:00:00:63:4C:D2,-58,127,3.4,1.0,1.5
1788447231921,2026-09-03 16:53:51.921,C3:00:00:63:4C:D2,-71,127,3.4,1.0,1.5
1788447232024,2026-09-03 16:53:52.024,C3:00:00:63:4C:D2,-58,127,3.4,1.0,1.5
1788447232115,2026-09-03 16:53:52.115,C3:00:00:63:4C:D2,-68,127,3.4,1.0,1.5
1788447232219,2026-09-03 16:53:52.219,C3:00:00:63:4C:D2,-67,127,3.4,1.0,1.5
1788447232313,2026-09-03 16:53:52.313,C3:00:00:63:4C:D2,-58,127,3.4,1.0,1.5
1788447232420,2026-09-03 16:53:52.420,C3:00:00:63:4C:D2,-71,127,3.4,1.0,1.5
1788447232524,2026-09-03 16:53:52.524,C3:00:00:63:4C:D2,-67,127,3.4,1.0,1.5
1788447232625,2026-09-03 16:53:52.625,C3:00:00:63:4C:D2,-58,127,3.4,1.0,1.5
1788447232655,2026-09-03 16:53:52.655,C3:00:00:63:4C:D2,-58,127,3.4,1.0,1.5
1788447232725,2026-09-03 16:53:52.725,C3:00:00:63:4C:D2,-70,127,3.4,1.0,1.5
1788447232844,2026-09-03 16:53:52.844,C3:00:00:63:4C:D2,-66,127,3.4,1.0,1.5
1788447232979,2026-09-03 16:53:52.979,C3:00:00:63:4C:D2,-58,127,3.4,1.0,1.5
1788447233041,2026-09-03 16:53:53.041,C3:00:00:63:4C:D2,-70,127,3.4,1.0,1.5
1788447233064,2026-09-03 16:53:53.064,C3:00:00:63:4C:D2,-70,127,3.4,1.0,1.5
1788447233144,2026-09-03 16:53:53.144,C3:00:00:63:4C:D2,-66,127,3.4,1.0,1.5
1788447233252,2026-09-03 16:53:53.252,C3:00:00:63:4C:D2,-58,127,3.4,1.0,1.5
1788447233655,2026-09-03 16:53:53.655,C3:00:00:63:4C:D2,-82,127,3.4,1.0,1.5
1788447233759,2026-09-03 16:53:53.759,C3:00:00:63:4C:D2,-69,127,3.4,1.0,1.5
1788447233858,2026-09-03 16:53:53.858,C3:00:00:63:4C:D2,-60,127,3.4,1.0,1.5
1788447233976,2026-09-03 16:53:53.976,C3:00:00:63:4C:D2,-69,127,3.4,1.0,1.5
1788447234072,2026-09-03 16:53:54.072,C3:00:00:63:4C:D2,-66,127,3.4,1.0,1.5
1788447234282,2026-09-03 16:53:54.282,C3:00:00:63:4C:D2,-63,127,3.4,1.0,1.5
1788447234374,2026-09-03 16:53:54.374,C3:00:00:63:4C:D2,-62,127,3.4,1.0,1.5
1788447234484,2026-09-03 16:53:54.484,C3:00:00:63:4C:D2,-59,127,3.4,1.0,1.5
1788447234552,2026-09-03 16:53:54.552,C3:00:00:63:4C:D2,-62,127,3.4,1.0,1.5
1788447234584,2026-09-03 16:53:54.584,C3:00:00:63:4C:D2,-62,127,3.4,1.0,1.5
1788447234647,2026-09-03 16:53:54.647,C3:00:00:63:4C:D2,-62,127,3.4,1.0,1.5
1788447234687,2026-09-03 16:53:54.687,C3:00:00:63:4C:D2,-62,127,3.4,1.0,1.5
1788447234791,2026-09-03 16:53:54.791,C3:00:00:63:4C:D2,-64,127,3.4,1.0,1.5
1788447234892,2026-09-03 16:53:54.892,C3:00:00:63:4C:D2,-63,127,3.4,1.0,1.5
1788447234992,2026-09-03 16:53:54.992,C3:00:00:63:4C:D2,-67,127,3.4,1.0,1.5
1788447235058,2026-09-03 16:53:55.058,C3:00:00:63:4C:D2,-61,127,3.4,1.0,1.5
1788447235204,2026-09-03 16:53:55.204,C3:00:00:63:4C:D2,-69,127,3.4,1.0,1.5
1788447235305,2026-09-03 16:53:55.305,C3:00:00:63:4C:D2,-71,127,3.4,1.0,1.5
1788447235410,2026-09-03 16:53:55.410,C3:00:00:63:4C:D2,-64,127,3.4,1.0,1.5
1788447235521,2026-09-03 16:53:55.521,C3:00:00:63:4C:D2,-77,127,3.4,1.0,1.5
1788447235617,2026-09-03 16:53:55.617,C3:00:00:63:4C:D2,-58,127,3.4,1.0,1.5
1788447235715,2026-09-03 16:53:55.715,C3:00:00:63:4C:D2,-69,127,3.4,1.0,1.5
1788447235921,2026-09-03 16:53:55.921,C3:00:00:63:4C:D2,-59,127,3.4,1.0,1.5
1788447236024,2026-09-03 16:53:56.024,C3:00:00:63:4C:D2,-63,127,3.4,1.0,1.5
1788447236141,2026-09-03 16:53:56.141,C3:00:00:63:4C:D2,-68,127,3.4,1.0,1.5
1788447236336,2026-09-03 16:53:56.336,C3:00:00:63:4C:D2,-61,127,3.4,1.0,1.5
1788447236439,2026-09-03 16:53:56.439,C3:00:00:63:4C:D2,-71,127,3.4,1.0,1.5
1788447236540,2026-09-03 16:53:56.540,C3:00:00:63:4C:D2,-61,127,3.4,1.0,1.5
1788447236641,2026-09-03 16:53:56.641,C3:00:00:63:4C:D2,-65,127,3.4,1.0,1.5
1788447236651,2026-09-03 16:53:56.651,C3:00:00:63:4C:D2,-67,127,3.4,1.0,1.5
1788447236750,2026-09-03 16:53:56.750,C3:00:00:63:4C:D2,-78,127,3.4,1.0,1.5
1788447236954,2026-09-03 16:53:56.954,C3:00:00:63:4C:D2,-68,127,3.4,1.0,1.5
1788447237052,2026-09-03 16:53:57.052,C3:00:00:63:4C:D2,-71,127,3.4,1.0,1.5
1788447237083,2026-09-03 16:53:57.083,C3:00:00:63:4C:D2,-68,127,3.4,1.0,1.5
1788447237168,2026-09-03 16:53:57.168,C3:00:00:63:4C:D2,-65,127,3.4,1.0,1.5
1788447237256,2026-09-03 16:53:57.256,C3:00:00:63:4C:D2,-69,127,3.4,1.0,1.5
1788447237571,2026-09-03 16:53:57.571,C3:00:00:63:4C:D2,-65,127,3.4,1.0,1.5
1788447237783,2026-09-03 16:53:57.783,C3:00:00:63:4C:D2,-60,127,3.4,1.0,1.5
1788447237888,2026-09-03 16:53:57.888,C3:00:00:63:4C:D2,-66,127,3.4,1.0,1.5
1788447238085,2026-09-03 16:53:58.085,C3:00:00:63:4C:D2,-61,127,3.4,1.0,1.5
1788447238185,2026-09-03 16:53:58.185,C3:00:00:63:4C:D2,-69,127,3.4,1.0,1.5
1788447238302,2026-09-03 16:53:58.302,C3:00:00:63:4C:D2,-75,127,3.4,1.0,1.5
1788447238409,2026-09-03 16:53:58.409,C3:00:00:63:4C:D2,-59,127,3.4,1.0,1.5
1788447238504,2026-09-03 16:53:58.504,C3:00:00:63:4C:D2,-62,127,3.4,1.0,1.5
1788447238612,2026-09-03 16:53:58.612,C3:00:00:63:4C:D2,-61,127,3.4,1.0,1.5
1788447238673,2026-09-03 16:53:58.673,C3:00:00:63:4C:D2,-61,127,3.4,1.0,1.5
1788447238720,2026-09-03 16:53:58.720,C3:00:00:63:4C:D2,-60,127,3.4,1.0,1.5
1788447238916,2026-09-03 16:53:58.916,C3:00:00:63:4C:D2,-58,127,3.4,1.0,1.5
1788447239011,2026-09-03 16:53:59.011,C3:00:00:63:4C:D2,-65,127,3.4,1.0,1.5
1788447239021,2026-09-03 16:53:59.021,C3:00:00:63:4C:D2,-62,127,3.4,1.0,1.5
1788447239085,2026-09-03 16:53:59.085,C3:00:00:63:4C:D2,-62,127,3.4,1.0,1.5
1788447239111,2026-09-03 16:53:59.111,C3:00:00:63:4C:D2,-66,127,3.4,1.0,1.5
1788447239216,2026-09-03 16:53:59.216,C3:00:00:63:4C:D2,-60,127,3.4,1.0,1.5
1788447239317,2026-09-03 16:53:59.317,C3:00:00:63:4C:D2,-68,127,3.4,1.0,1.5
1788447239439,2026-09-03 16:53:59.439,C3:00:00:63:4C:D2,-72,127,3.4,1.0,1.5
1788447239534,2026-09-03 16:53:59.534,C3:00:00:63:4C:D2,-60,127,3.4,1.0,1.5
1788447239636,2026-09-03 16:53:59.636,C3:00:00:63:4C:D2,-68,127,3.4,1.0,1.5
1788447239737,2026-09-03 16:53:59.737,C3:00:00:63:4C:D2,-67,127,3.4,1.0,1.5
1788447239855,2026-09-03 16:53:59.855,C3:00:00:63:4C:D2,-60,127,3.4,1.0,1.5
1788447240048,2026-09-03 16:54:00.048,C3:00:00:63:4C:D2,-78,127,3.4,1.0,1.5
1788447240155,2026-09-03 16:54:00.155,C3:00:00:63:4C:D2,-64,127,3.4,1.0,1.5
1788447240364,2026-09-03 16:54:00.364,C3:00:00:63:4C:D2,-68,127,3.4,1.0,1.5
1788447240468,2026-09-03 16:54:00.468,C3:00:00:63:4C:D2,-60,127,3.4,1.0,1.5
1788447240588,2026-09-03 16:54:00.588,C3:00:00:63:4C:D2,-66,127,3.4,1.0,1.5
1788447240667,2026-09-03 16:54:00.667,C3:00:00:63:4C:D2,-75,127,3.4,1.0,1.5
1788447240680,2026-09-03 16:54:00.680,C3:00:00:63:4C:D2,-79,127,3.4,1.0,1.5
1788447240780,2026-09-03 16:54:00.780,C3:00:00:63:4C:D2,-58,127,3.4,1.0,1.5
1788447240979,2026-09-03 16:54:00.979,C3:00:00:63:4C:D2,-67,127,3.4,1.0,1.5
1788447241181,2026-09-03 16:54:01.181,C3:00:00:63:4C:D2,-64,127,3.4,1.0,1.5
1788447241283,2026-09-03 16:54:01.283,C3:00:00:63:4C:D2,-74,127,3.4,1.0,1.5
1788447241385,2026-09-03 16:54:01.385,C3:00:00:63:4C:D2,-58,127,3.4,1.0,1.5
1788447241488,2026-09-03 16:54:01.488,C3:00:00:63:4C:D2,-61,127,3.4,1.0,1.5
1788447241601,2026-09-03 16:54:01.601,C3:00:00:63:4C:D2,-76,127,3.4,1.0,1.5
1788447241799,2026-09-03 16:54:01.799,C3:00:00:63:4C:D2,-61,127,3.4,1.0,1.5
1788447241896,2026-09-03 16:54:01.896,C3:00:00:63:4C:D2,-67,127,3.4,1.0,1.5
1788447242002,2026-09-03 16:54:02.002,C3:00:00:63:4C:D2,-61,127,3.4,1.0,1.5
1788447242112,2026-09-03 16:54:02.112,C3:00:00:63:4C:D2,-65,127,3.4,1.0,1.5
1788447242211,2026-09-03 16:54:02.211,C3:00:00:63:4C:D2,-57,127,3.4,1.0,1.5
1788447242317,2026-09-03 16:54:02.317,C3:00:00:63:4C:D2,-66,127,3.4,1.0,1.5
1788447242416,2026-09-03 16:54:02.416,C3:00:00:63:4C:D2,-66,127,3.4,1.0,1.5
1788447242531,2026-09-03 16:54:02.531,C3:00:00:63:4C:D2,-60,127,3.4,1.0,1.5
1788447242567,2026-09-03 16:54:02.567,C3:00:00:63:4C:D2,-61,127,3.4,1.0,1.5
1788447242623,2026-09-03 16:54:02.623,C3:00:00:63:4C:D2,-63,127,3.4,1.0,1.5
1788447242686,2026-09-03 16:54:02.686,C3:00:00:63:4C:D2,-66,127,3.4,1.0,1.5
1788447242718,2026-09-03 16:54:02.718,C3:00:00:63:4C:D2,-66,127,3.4,1.0,1.5
1788447242823,2026-09-03 16:54:02.823,C3:00:00:63:4C:D2,-58,127,3.4,1.0,1.5
1788447242934,2026-09-03 16:54:02.934,C3:00:00:63:4C:D2,-68,127,3.4,1.0,1.5
1788447243018,2026-09-03 16:54:03.018,C3:00:00:63:4C:D2,-74,127,3.4,1.0,1.5
1788447243050,2026-09-03 16:54:03.050,C3:00:00:63:4C:D2,-66,127,3.4,1.0,1.5
1788447243145,2026-09-03 16:54:03.145,C3:00:00:63:4C:D2,-57,127,3.4,1.0,1.5
1788447243237,2026-09-03 16:54:03.237,C3:00:00:63:4C:D2,-64,127,3.4,1.0,1.5
1788447243345,2026-09-03 16:54:03.345,C3:00:00:63:4C:D2,-70,127,3.4,1.0,1.5
1788447243447,2026-09-03 16:54:03.447,C3:00:00:63:4C:D2,-55,127,3.4,1.0,1.5
1788447243547,2026-09-03 16:54:03.547,C3:00:00:63:4C:D2,-63,127,3.4,1.0,1.5
1788447243651,2026-09-03 16:54:03.651,C3:00:00:63:4C:D2,-76,127,3.4,1.0,1.5
1788447243777,2026-09-03 16:54:03.777,C3:00:00:63:4C:D2,-55,127,3.4,1.0,1.5
1788447243880,2026-09-03 16:54:03.880,C3:00:00:63:4C:D2,-62,127,3.4,1.0,1.5
1788447243959,2026-09-03 16:54:03.959,C3:00:00:63:4C:D2,-70,127,3.4,1.0,1.5
1788447244184,2026-09-03 16:54:04.184,C3:00:00:63:4C:D2,-63,127,3.4,1.0,1.5
1788447244275,2026-09-03 16:54:04.275,C3:00:00:63:4C:D2,-68,127,3.4,1.0,1.5
1788447244480,2026-09-03 16:54:04.480,C3:00:00:63:4C:D2,-67,127,3.4,1.0,1.5
1788447244586,2026-09-03 16:54:04.586,C3:00:00:63:4C:D2,-72,127,3.4,1.0,1.5
1788447244695,2026-09-03 16:54:04.695,C3:00:00:63:4C:D2,-58,127,3.4,1.0,1.5
1788447244712,2026-09-03 16:54:04.712,C3:00:00:63:4C:D2,-58,127,3.4,1.0,1.5
1788447244791,2026-09-03 16:54:04.791,C3:00:00:63:4C:D2,-62,127,3.4,1.0,1.5
1788447244932,2026-09-03 16:54:04.932,C3:00:00:63:4C:D2,-63,127,3.4,1.0,1.5
1788447244999,2026-09-03 16:54:04.999,C3:00:00:63:4C:D2,-59,127,3.4,1.0,1.5
1788447245142,2026-09-03 16:54:05.142,C3:00:00:63:4C:D2,-62,127,3.4,1.0,1.5
1788447245219,2026-09-03 16:54:05.219,C3:00:00:63:4C:D2,-68,127,3.4,1.0,1.5
1788447245310,2026-09-03 16:54:05.310,C3:00:00:63:4C:D2,-58,127,3.4,1.0,1.5
1788447245617,2026-09-03 16:54:05.617,C3:00:00:63:4C:D2,-64,127,3.4,1.0,1.5
1788447245820,2026-09-03 16:54:05.820,C3:00:00:63:4C:D2,-60,127,3.4,1.0,1.5
1788447246019,2026-09-03 16:54:06.019,C3:00:00:63:4C:D2,-73,127,3.4,1.0,1.5
1788447246126,2026-09-03 16:54:06.126,C3:00:00:63:4C:D2,-59,127,3.4,1.0,1.5
1788447246342,2026-09-03 16:54:06.342,C3:00:00:63:4C:D2,-67,127,3.4,1.0,1.5
1788447246439,2026-09-03 16:54:06.439,C3:00:00:63:4C:D2,-60,127,3.4,1.0,1.5
1788447246541,2026-09-03 16:54:06.541,C3:00:00:63:4C:D2,-81,127,3.4,1.0,1.5
1788447246575,2026-09-03 16:54:06.575,C3:00:00:63:4C:D2,-72,127,3.4,1.0,1.5
1788447246749,2026-09-03 16:54:06.749,C3:00:00:63:4C:D2,-62,127,3.4,1.0,1.5
1788447246843,2026-09-03 16:54:06.843,C3:00:00:63:4C:D2,-78,127,3.4,1.0,1.5
1788447246945,2026-09-03 16:54:06.945,C3:00:00:63:4C:D2,-67,127,3.4,1.0,1.5
1788447247047,2026-09-03 16:54:07.047,C3:00:00:63:4C:D2,-62,127,3.4,1.0,1.5
1788447247152,2026-09-03 16:54:07.152,C3:00:00:63:4C:D2,-71,127,3.4,1.0,1.5
1788447247173,2026-09-03 16:54:07.173,C3:00:00:63:4C:D2,-71,127,3.4,1.0,1.5
1788447247256,2026-09-03 16:54:07.256,C3:00:00:63:4C:D2,-70,127,3.4,1.0,1.5
1788447247362,2026-09-03 16:54:07.362,C3:00:00:63:4C:D2,-64,127,3.4,1.0,1.5
1788447247464,2026-09-03 16:54:07.464,C3:00:00:63:4C:D2,-69,127,3.4,1.0,1.5
1788447247563,2026-09-03 16:54:07.563,C3:00:00:63:4C:D2,-75,127,3.4,1.0,1.5
1788447247775,2026-09-03 16:54:07.775,C3:00:00:63:4C:D2,-66,127,3.4,1.0,1.5
1788447247894,2026-09-03 16:54:07.894,C3:00:00:63:4C:D2,-75,127,3.4,1.0,1.5
1788447247976,2026-09-03 16:54:07.976,C3:00:00:63:4C:D2,-58,127,3.4,1.0,1.5
1788447248187,2026-09-03 16:54:08.187,C3:00:00:63:4C:D2,-72,127,3.4,1.0,1.5
1788447248296,2026-09-03 16:54:08.296,C3:00:00:63:4C:D2,-60,127,3.4,1.0,1.5
1788447248394,2026-09-03 16:54:08.394,C3:00:00:63:4C:D2,-69,127,3.4,1.0,1.5
1788447248500,2026-09-03 16:54:08.500,C3:00:00:63:4C:D2,-73,127,3.4,1.0,1.5
1788447248600,2026-09-03 16:54:08.600,C3:00:00:63:4C:D2,-57,127,3.4,1.0,1.5
1788447248695,2026-09-03 16:54:08.695,C3:00:00:63:4C:D2,-63,127,3.4,1.0,1.5
1788447248719,2026-09-03 16:54:08.719,C3:00:00:63:4C:D2,-73,127,3.4,1.0,1.5
1788447248805,2026-09-03 16:54:08.805,C3:00:00:63:4C:D2,-77,127,3.4,1.0,1.5
1788447249005,2026-09-03 16:54:09.005,C3:00:00:63:4C:D2,-71,127,3.4,1.0,1.5
1788447249127,2026-09-03 16:54:09.127,C3:00:00:63:4C:D2,-63,127,3.4,1.0,1.5
1788447249176,2026-09-03 16:54:09.176,C3:00:00:63:4C:D2,-65,127,3.4,1.0,1.5
1788447249210,2026-09-03 16:54:09.210,C3:00:00:63:4C:D2,-74,127,3.4,1.0,1.5
1788447249325,2026-09-03 16:54:09.325,C3:00:00:63:4C:D2,-74,127,3.4,1.0,1.5
1788447249419,2026-09-03 16:54:09.419,C3:00:00:63:4C:D2,-59,127,3.4,1.0,1.5
1788447249519,2026-09-03 16:54:09.519,C3:00:00:63:4C:D2,-68,127,3.4,1.0,1.5
1788447249639,2026-09-03 16:54:09.639,C3:00:00:63:4C:D2,-74,127,3.4,1.0,1.5
1788447249729,2026-09-03 16:54:09.729,C3:00:00:63:4C:D2,-61,127,3.4,1.0,1.5
1788447249837,2026-09-03 16:54:09.837,C3:00:00:63:4C:D2,-64,127,3.4,1.0,1.5
1788447249935,2026-09-03 16:54:09.935,C3:00:00:63:4C:D2,-70,127,3.4,1.0,1.5
1788447250040,2026-09-03 16:54:10.040,C3:00:00:63:4C:D2,-61,127,3.4,1.0,1.5
1788447250142,2026-09-03 16:54:10.142,C3:00:00:63:4C:D2,-61,127,3.4,1.0,1.5
1788447250247,2026-09-03 16:54:10.247,C3:00:00:63:4C:D2,-66,127,3.4,1.0,1.5
1788447250342,2026-09-03 16:54:10.342,C3:00:00:63:4C:D2,-60,127,3.4,1.0,1.5
1788447250443,2026-09-03 16:54:10.443,C3:00:00:63:4C:D2,-61,127,3.4,1.0,1.5
1788447250554,2026-09-03 16:54:10.554,C3:00:00:63:4C:D2,-73,127,3.4,1.0,1.5
1788447250575,2026-09-03 16:54:10.575,C3:00:00:63:4C:D2,-76,127,3.4,1.0,1.5
1788447250658,2026-09-03 16:54:10.658,C3:00:00:63:4C:D2,-58,127,3.4,1.0,1.5
1788447250735,2026-09-03 16:54:10.735,C3:00:00:63:4C:D2,-62,127,3.4,1.0,1.5
1788447250763,2026-09-03 16:54:10.763,C3:00:00:63:4C:D2,-61,127,3.4,1.0,1.5
1788447250860,2026-09-03 16:54:10.860,C3:00:00:63:4C:D2,-66,127,3.4,1.0,1.5
1788447250972,2026-09-03 16:54:10.972,C3:00:00:63:4C:D2,-58,127,3.4,1.0,1.5
1788447251020,2026-09-03 16:54:11.020,C3:00:00:63:4C:D2,-68,127,3.4,1.0,1.5
