timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788447223137,2026-09-03 16:53:43.137,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447223158,2026-09-03 16:53:43.158,C3:00:00:63:4D:0A,-60,127,3.4,1.0,1.5
1788447223159,2026-09-03 16:53:43.159,C3:00:00:63:4D:04,-64,127,3.4,1.0,1.5
1788447223169,2026-09-03 16:53:43.169,C3:00:00:63:4C:D2,-79,127,3.4,1.0,1.5
1788447223187,2026-09-03 16:53:43.187,C3:00:00:63:4D:08,-71,127,3.4,1.0,1.5
1788447223192,2026-09-03 16:53:43.192,C3:00:00:63:4D:09,-63,127,3.4,1.0,1.5
1788447223198,2026-09-03 16:53:43.198,C3:00:00:63:4C:D2,-86,127,3.4,1.0,1.5
1788447223202,2026-09-03 16:53:43.202,C3:00:00:63:4D:05,-58,127,3.4,1.0,1.5
1788447223204,2026-09-03 16:53:43.204,C3:00:00:63:4D:09,-70,127,3.4,1.0,1.5
1788447223218,2026-09-03 16:53:43.218,C3:00:00:63:4D:0D,-61,127,3.4,1.0,1.5
1788447223222,2026-09-03 16:53:43.222,C3:00:00:63:4C:D2,-61,127,3.4,1.0,1.5
1788447223229,2026-09-03 16:53:43.229,C3:00:00:63:4D:09,-77,127,3.4,1.0,1.5
1788447223233,2026-09-03 16:53:43.233,C3:00:00:63:4D:04,-61,127,3.4,1.0,1.5
1788447223235,2026-09-03 16:53:43.235,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447223245,2026-09-03 16:53:43.245,C3:00:00:63:4D:0A,-64,127,3.4,1.0,1.5
1788447223257,2026-09-03 16:53:43.257,C3:00:00:63:4D:08,-67,127,3.4,1.0,1.5
1788447223263,2026-09-03 16:53:43.263,C3:00:00:63:4D:05,-59,127,3.4,1.0,1.5
1788447223266,2026-09-03 16:53:43.266,C3:00:00:63:4D:09,-60,127,3.4,1.0,1.5
1788447223268,2026-09-03 16:53:43.268,C3:00:00:63:4C:D2,-71,127,3.4,1.0,1.5
1788447223269,2026-09-03 16:53:43.269,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447223278,2026-09-03 16:53:43.278,C3:00:00:63:4D:04,-67,127,3.4,1.0,1.5
1788447223283,2026-09-03 16:53:43.283,C3:00:00:63:4D:0A,-68,127,3.4,1.0,1.5
1788447223286,2026-09-03 16:53:43.286,C3:00:00:63:4D:08,-64,127,3.4,1.0,1.5
1788447223289,2026-09-03 16:53:43.289,C3:00:00:63:4D:05,-54,127,3.4,1.0,1.5
1788447223292,2026-09-03 16:53:43.292,C3:00:00:63:4C:D2,-74,127,3.4,1.0,1.5
1788447223294,2026-09-03 16:53:43.294,C3:00:00:63:4D:07,-55,127,3.4,1.0,1.5
1788447223297,2026-09-03 16:53:43.297,C3:00:00:63:4D:04,-63,127,3.4,1.0,1.5
1788447223299,2026-09-03 16:53:43.299,C3:00:00:63:4D:09,-61,127,3.4,1.0,1.5
1788447223301,2026-09-03 16:53:43.301,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447223310,2026-09-03 16:53:43.310,C3:00:00:63:4D:04,-62,127,3.4,1.0,1.5
1788447223314,2026-09-03 16:53:43.314,C3:00:00:63:4D:0A,-59,127,3.4,1.0,1.5
1788447223334,2026-09-03 16:53:43.334,C3:00:00:63:4D:08,-58,127,3.4,1.0,1.5
1788447223336,2026-09-03 16:53:43.336,C3:00:00:63:4D:05,-50,127,3.4,1.0,1.5
1788447223351,2026-09-03 16:53:43.351,C3:00:00:63:4D:08,-59,127,3.4,1.0,1.5
1788447223364,2026-09-03 16:53:43.364,C3:00:00:63:4C:D2,-63,127,3.4,1.0,1.5
1788447223370,2026-09-03 16:53:43.370,C3:00:00:63:4D:04,-69,127,3.4,1.0,1.5
1788447223373,2026-09-03 16:53:43.373,C3:00:00:63:4D:07,-66,127,3.4,1.0,1.5
1788447223382,2026-09-03 16:53:43.382,C3:00:00:63:4D:09,-65,127,3.4,1.0,1.5
1788447223391,2026-09-03 16:53:43.391,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447223403,2026-09-03 16:53:43.403,C3:00:00:63:4D:0D,-57,127,3.4,1.0,1.5
1788447223414,2026-09-03 16:53:43.414,C3:00:00:63:4D:0A,-58,127,3.4,1.0,1.5
1788447223436,2026-09-03 16:53:43.436,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447223438,2026-09-03 16:53:43.438,C3:00:00:63:4D:05,-57,127,3.4,1.0,1.5
1788447223459,2026-09-03 16:53:43.459,C3:00:00:63:4C:D2,-60,127,3.4,1.0,1.5
1788447223468,2026-09-03 16:53:43.468,C3:00:00:63:4D:04,-58,127,3.4,1.0,1.5
1788447223490,2026-09-03 16:53:43.490,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447223493,2026-09-03 16:53:43.493,C3:00:00:63:4D:07,-68,127,3.4,1.0,1.5
1788447223496,2026-09-03 16:53:43.496,C3:00:00:63:4D:09,-67,127,3.4,1.0,1.5
1788447223531,2026-09-03 16:53:43.531,C3:00:00:63:4D:0A,-57,127,3.4,1.0,1.5
1788447223551,2026-09-03 16:53:43.551,C3:00:00:63:4D:05,-53,127,3.4,1.0,1.5
1788447223562,2026-09-03 16:53:43.562,C3:00:00:63:4D:08,-69,127,3.4,1.0,1.5
1788447223573,2026-09-03 16:53:43.573,C3:00:00:63:4C:D2,-78,127,3.4,1.0,1.5
1788447223580,2026-09-03 16:53:43.580,C3:00:00:63:4D:04,-61,127,3.4,1.0,1.5
1788447223598,2026-09-03 16:53:43.598,C3:00:00:63:4D:05,-54,127,3.4,1.0,1.5
1788447223605,2026-09-03 16:53:43.605,C3:00:00:63:4D:09,-69,127,3.4,1.0,1.5
1788447223634,2026-09-03 16:53:43.634,C3:00:00:63:4D:09,-69,127,3.4,1.0,1.5
1788447223655,2026-09-03 16:53:43.655,C3:00:00:63:4D:0A,-60,127,3.4,1.0,1.5
1788447223660,2026-09-03 16:53:43.660,C3:00:00:63:4D:05,-48,127,3.4,1.0,1.5
1788447223665,2026-09-03 16:53:43.665,C3:00:00:63:4C:D2,-65,127,3.4,1.0,1.5
1788447223670,2026-09-03 16:53:43.670,C3:00:00:63:4D:04,-61,127,3.4,1.0,1.5
1788447223676,2026-09-03 16:53:43.676,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447223699,2026-09-03 16:53:43.699,C3:00:00:63:4D:07,-61,127,3.4,1.0,1.5
1788447223717,2026-09-03 16:53:43.717,C3:00:00:63:4D:09,-71,127,3.4,1.0,1.5
1788447223755,2026-09-03 16:53:43.755,C3:00:00:63:4D:05,-52,127,3.4,1.0,1.5
1788447223759,2026-09-03 16:53:43.759,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447223790,2026-09-03 16:53:43.790,C3:00:00:63:4D:07,-70,127,3.4,1.0,1.5
1788447223794,2026-09-03 16:53:43.794,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447223833,2026-09-03 16:53:43.833,C3:00:00:63:4D:09,-62,127,3.4,1.0,1.5
1788447223855,2026-09-03 16:53:43.855,C3:00:00:63:4D:05,-58,127,3.4,1.0,1.5
1788447223861,2026-09-03 16:53:43.861,C3:00:00:63:4C:D2,-60,127,3.4,1.0,1.5
1788447223866,2026-09-03 16:53:43.866,C3:00:00:63:4D:0A,-57,127,3.4,1.0,1.5
1788447223870,2026-09-03 16:53:43.870,C3:00:00:63:4D:04,-67,127,3.4,1.0,1.5
1788447223894,2026-09-03 16:53:43.894,C3:00:00:63:4D:08,-69,127,3.4,1.0,1.5
1788447223902,2026-09-03 16:53:43.902,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447223954,2026-09-03 16:53:43.954,C3:00:00:63:4D:09,-62,127,3.4,1.0,1.5
1788447223960,2026-09-03 16:53:43.960,C3:00:00:63:4D:05,-49,127,3.4,1.0,1.5
1788447223967,2026-09-03 16:53:43.967,C3:00:00:63:4C:D2,-65,127,3.4,1.0,1.5
1788447223969,2026-09-03 16:53:43.969,C3:00:00:63:4D:04,-68,127,3.4,1.0,1.5
1788447223987,2026-09-03 16:53:43.987,C3:00:00:63:4D:0A,-59,127,3.4,1.0,1.5
1788447224004,2026-09-03 16:53:44.004,C3:00:00:63:4D:0D,-65,127,3.4,1.0,1.5
1788447224021,2026-09-03 16:53:44.021,C3:00:00:63:4D:08,-76,127,3.4,1.0,1.5
1788447224022,2026-09-03 16:53:44.022,C3:00:00:63:4D:07,-62,127,3.4,1.0,1.5
1788447224029,2026-09-03 16:53:44.029,C3:00:00:63:4D:0D,-63,127,3.4,1.0,1.5
1788447224058,2026-09-03 16:53:44.058,C3:00:00:63:4D:05,-50,127,3.4,1.0,1.5
1788447224091,2026-09-03 16:53:44.091,C3:00:00:63:4D:0A,-53,127,3.4,1.0,1.5
1788447224126,2026-09-03 16:53:44.126,C3:00:00:63:4D:0D,-62,127,3.4,1.0,1.5
1788447224129,2026-09-03 16:53:44.129,C3:00:00:63:4D:08,-61,127,3.4,1.0,1.5
1788447224131,2026-09-03 16:53:44.131,C3:00:00:63:4D:07,-58,127,3.4,1.0,1.5
1788447224159,2026-09-03 16:53:44.159,C3:00:00:63:4D:05,-51,127,3.4,1.0,1.5
1788447224162,2026-09-03 16:53:44.162,C3:00:00:63:4D:07,-58,127,3.4,1.0,1.5
1788447224169,2026-09-03 16:53:44.169,C3:00:00:63:4C:D2,-63,127,3.4,1.0,1.5
1788447224187,2026-09-03 16:53:44.187,C3:00:00:63:4D:09,-61,127,3.4,1.0,1.5
1788447224199,2026-09-03 16:53:44.199,C3:00:00:63:4D:04,-62,127,3.4,1.0,1.5
1788447224201,2026-09-03 16:53:44.201,C3:00:00:63:4D:04,-69,127,3.4,1.0,1.5
1788447224212,2026-09-03 16:53:44.212,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447224228,2026-09-03 16:53:44.228,C3:00:00:63:4D:0D,-69,127,3.4,1.0,1.5
1788447224231,2026-09-03 16:53:44.231,C3:00:00:63:4D:07,-59,127,3.4,1.0,1.5
1788447224232,2026-09-03 16:53:44.232,C3:00:00:63:4D:08,-60,127,3.4,1.0,1.5
1788447224259,2026-09-03 16:53:44.259,C3:00:00:63:4D:05,-54,127,3.4,1.0,1.5
1788447224265,2026-09-03 16:53:44.265,C3:00:00:63:4D:08,-69,127,3.4,1.0,1.5
1788447224286,2026-09-03 16:53:44.286,C3:00:00:63:4D:04,-54,127,3.4,1.0,1.5
1788447224297,2026-09-03 16:53:44.297,C3:00:00:63:4D:09,-64,127,3.4,1.0,1.5
1788447224317,2026-09-03 16:53:44.317,C3:00:00:63:4D:0A,-60,127,3.4,1.0,1.5
1788447224334,2026-09-03 16:53:44.334,C3:00:00:63:4D:0D,-66,127,3.4,1.0,1.5
1788447224349,2026-09-03 16:53:44.349,C3:00:00:63:4D:07,-68,127,3.4,1.0,1.5
1788447224358,2026-09-03 16:53:44.358,C3:00:00:63:4D:08,-70,127,3.4,1.0,1.5
1788447224369,2026-09-03 16:53:44.369,C3:00:00:63:4D:05,-55,127,3.4,1.0,1.5
1788447224389,2026-09-03 16:53:44.389,C3:00:00:63:4D:04,-61,127,3.4,1.0,1.5
1788447224397,2026-09-03 16:53:44.397,C3:00:00:63:4C:D2,-66,127,3.4,1.0,1.5
1788447224415,2026-09-03 16:53:44.415,C3:00:00:63:4D:09,-61,127,3.4,1.0,1.5
1788447224430,2026-09-03 16:53:44.430,C3:00:00:63:4D:0A,-66,127,3.4,1.0,1.5
1788447224435,2026-09-03 16:53:44.435,C3:00:00:63:4D:0D,-71,127,3.4,1.0,1.5
1788447224453,2026-09-03 16:53:44.453,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447224459,2026-09-03 16:53:44.459,C3:00:00:63:4D:08,-64,127,3.4,1.0,1.5
1788447224464,2026-09-03 16:53:44.464,C3:00:00:63:4D:05,-48,127,3.4,1.0,1.5
1788447224488,2026-09-03 16:53:44.488,C3:00:00:63:4C:D2,-60,127,3.4,1.0,1.5
1788447224495,2026-09-03 16:53:44.495,C3:00:00:63:4D:04,-64,127,3.4,1.0,1.5
1788447224524,2026-09-03 16:53:44.524,C3:00:00:63:4D:05,-50,127,3.4,1.0,1.5
1788447224533,2026-09-03 16:53:44.533,C3:00:00:63:4D:09,-64,127,3.4,1.0,1.5
1788447224535,2026-09-03 16:53:44.535,C3:00:00:63:4D:05,-49,127,3.4,1.0,1.5
1788447224570,2026-09-03 16:53:44.570,C3:00:00:63:4D:07,-56,127,3.4,1.0,1.5
1788447224585,2026-09-03 16:53:44.585,C3:00:00:63:4D:08,-65,127,3.4,1.0,1.5
1788447224587,2026-09-03 16:53:44.587,C3:00:00:63:4D:05,-49,127,3.4,1.0,1.5
1788447224593,2026-09-03 16:53:44.593,C3:00:00:63:4C:D2,-60,127,3.4,1.0,1.5
1788447224596,2026-09-03 16:53:44.596,C3:00:00:63:4D:04,-62,127,3.4,1.0,1.5
1788447224613,2026-09-03 16:53:44.613,C3:00:00:63:4C:D2,-65,127,3.4,1.0,1.5
1788447224637,2026-09-03 16:53:44.637,C3:00:00:63:4D:09,-58,127,3.4,1.0,1.5
1788447224656,2026-09-03 16:53:44.656,C3:00:00:63:4D:0D,-65,127,3.4,1.0,1.5
1788447224664,2026-09-03 16:53:44.664,C3:00:00:63:4D:0A,-66,127,3.4,1.0,1.5
1788447224666,2026-09-03 16:53:44.666,C3:00:00:63:4D:07,-72,127,3.4,1.0,1.5
1788447224689,2026-09-03 16:53:44.689,C3:00:00:63:4D:05,-53,127,3.4,1.0,1.5
1788447224694,2026-09-03 16:53:44.694,C3:00:00:63:4D:0A,-66,127,3.4,1.0,1.5
1788447224699,2026-09-03 16:53:44.699,C3:00:00:63:4D:08,-66,127,3.4,1.0,1.5
1788447224701,2026-09-03 16:53:44.701,C3:00:00:63:4D:04,-62,127,3.4,1.0,1.5
1788447224702,2026-09-03 16:53:44.702,C3:00:00:63:4D:05,-54,127,3.4,1.0,1.5
1788447224755,2026-09-03 16:53:44.755,C3:00:00:63:4D:0D,-65,127,3.4,1.0,1.5
1788447224761,2026-09-03 16:53:44.761,C3:00:00:63:4D:09,-58,127,3.4,1.0,1.5
1788447224766,2026-09-03 16:53:44.766,C3:00:00:63:4D:0A,-64,127,3.4,1.0,1.5
1788447224768,2026-09-03 16:53:44.768,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447224788,2026-09-03 16:53:44.788,C3:00:00:63:4D:04,-63,127,3.4,1.0,1.5
1788447224908,2026-09-03 16:53:44.908,C3:00:00:63:4D:08,-67,127,3.4,1.0,1.5
1788447224916,2026-09-03 16:53:44.916,C3:00:00:63:4D:04,-80,127,3.4,1.0,1.5
1788447224949,2026-09-03 16:53:44.949,C3:00:00:63:4D:04,-80,127,3.4,1.0,1.5
1788447224963,2026-09-03 16:53:44.963,C3:00:00:63:4D:0D,-67,127,3.4,1.0,1.5
1788447224989,2026-09-03 16:53:44.989,C3:00:00:63:4D:09,-61,127,3.4,1.0,1.5
1788447224993,2026-09-03 16:53:44.993,C3:00:00:63:4D:05,-56,127,3.4,1.0,1.5
1788447224995,2026-09-03 16:53:44.995,C3:00:00:63:4D:07,-62,127,3.4,1.0,1.5
1788447224998,2026-09-03 16:53:44.998,C3:00:00:63:4C:D2,-66,127,3.4,1.0,1.5
1788447224999,2026-09-03 16:53:44.999,C3:00:00:63:4D:04,-80,127,3.4,1.0,1.5
1788447225001,2026-09-03 16:53:45.001,C3:00:00:63:4D:0A,-66,127,3.4,1.0,1.5
1788447225003,2026-09-03 16:53:45.003,C3:00:00:63:4D:09,-61,127,3.4,1.0,1.5
1788447225020,2026-09-03 16:53:45.020,C3:00:00:63:4C:D2,-61,127,3.4,1.0,1.5
1788447225024,2026-09-03 16:53:45.024,C3:00:00:63:4D:08,-63,127,3.4,1.0,1.5
1788447225050,2026-09-03 16:53:45.050,C3:00:00:63:4D:0D,-69,127,3.4,1.0,1.5
1788447225066,2026-09-03 16:53:45.066,C3:00:00:63:4D:0D,-69,127,3.4,1.0,1.5
1788447225087,2026-09-03 16:53:45.087,C3:00:00:63:4D:05,-50,127,3.4,1.0,1.5
1788447225091,2026-09-03 16:53:45.091,C3:00:00:63:4D:0A,-67,127,3.4,1.0,1.5
1788447225093,2026-09-03 16:53:45.093,C3:00:00:63:4D:09,-60,127,3.4,1.0,1.5
1788447225097,2026-09-03 16:53:45.097,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447225098,2026-09-03 16:53:45.098,C3:00:00:63:4D:04,-62,127,3.4,1.0,1.5
1788447225117,2026-09-03 16:53:45.117,C3:00:00:63:4C:D2,-60,127,3.4,1.0,1.5
1788447225119,2026-09-03 16:53:45.119,C3:00:00:63:4D:0A,-67,127,3.4,1.0,1.5
1788447225135,2026-09-03 16:53:45.135,C3:00:00:63:4D:08,-70,127,3.4,1.0,1.5
1788447225178,2026-09-03 16:53:45.178,C3:00:00:63:4D:07,-65,127,3.4,1.0,1.5
1788447225181,2026-09-03 16:53:45.181,C3:00:00:63:4D:0D,-64,127,3.4,1.0,1.5
1788447225197,2026-09-03 16:53:45.197,C3:00:00:63:4D:05,-49,127,3.4,1.0,1.5
1788447225222,2026-09-03 16:53:45.222,C3:00:00:63:4D:09,-62,127,3.4,1.0,1.5
1788447225225,2026-09-03 16:53:45.225,C3:00:00:63:4D:0A,-65,127,3.4,1.0,1.5
1788447225252,2026-09-03 16:53:45.252,C3:00:00:63:4D:08,-68,127,3.4,1.0,1.5
1788447225286,2026-09-03 16:53:45.286,C3:00:00:63:4D:04,-83,127,3.4,1.0,1.5
1788447225292,2026-09-03 16:53:45.292,C3:00:00:63:4D:05,-59,127,3.4,1.0,1.5
1788447225300,2026-09-03 16:53:45.300,C3:00:00:63:4D:04,-61,127,3.4,1.0,1.5
1788447225302,2026-09-03 16:53:45.302,C3:00:00:63:4C:D2,-61,127,3.4,1.0,1.5
1788447225311,2026-09-03 16:53:45.311,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447225329,2026-09-03 16:53:45.329,C3:00:00:63:4D:09,-61,127,3.4,1.0,1.5
1788447225363,2026-09-03 16:53:45.363,C3:00:00:63:4D:08,-65,127,3.4,1.0,1.5
1788447225388,2026-09-03 16:53:45.388,C3:00:00:63:4D:0D,-69,127,3.4,1.0,1.5
1788447225392,2026-09-03 16:53:45.392,C3:00:00:63:4D:05,-51,127,3.4,1.0,1.5
1788447225397,2026-09-03 16:53:45.397,C3:00:00:63:4D:04,-62,127,3.4,1.0,1.5
1788447225417,2026-09-03 16:53:45.417,C3:00:00:63:4C:D2,-59,127,3.4,1.0,1.5
1788447225420,2026-09-03 16:53:45.420,C3:00:00:63:4D:07,-58,127,3.4,1.0,1.5
1788447225451,2026-09-03 16:53:45.451,C3:00:00:63:4D:09,-63,127,3.4,1.0,1.5
1788447225469,2026-09-03 16:53:45.469,C3:00:00:63:4D:08,-78,127,3.4,1.0,1.5
1788447225492,2026-09-03 16:53:45.492,C3:00:00:63:4D:0D,-62,127,3.4,1.0,1.5
1788447225498,2026-09-03 16:53:45.498,C3:00:00:63:4D:05,-52,127,3.4,1.0,1.5
1788447225520,2026-09-03 16:53:45.520,C3:00:00:63:4C:D2,-64,127,3.4,1.0,1.5
1788447225529,2026-09-03 16:53:45.529,C3:00:00:63:4D:07,-60,127,3.4,1.0,1.5
1788447225559,2026-09-03 16:53:45.559,C3:00:00:63:4D:0A,-67,127,3.4,1.0,1.5
1788447225565,2026-09-03 16:53:45.565,C3:00:00:63:4D:09,-64,127,3.4,1.0,1.5
1788447225585,2026-09-03 16:53:45.585,C3:00:00:63:4D:08,-66,127,3.4,1.0,1.5
1788447225593,2026-09-03 16:53:45.593,C3:00:00:63:4D:0D,-81,127,3.4,1.0,1.5
1788447225602,2026-09-03 16:53:45.602,C3:00:00:63:4D:05,-50,127,3.4,1.0,1.5
1788447225621,2026-09-03 16:53:45.621,C3:00:00:63:4C:D2,-61,127,3.4,1.0,1.5
1788447225624,2026-09-03 16:53:45.624,C3:00:00:63:4D:09,-61,127,3.4,1.0,1.5
1788447225631,2026-09-03 16:53:45.631,C3:00:00:63:4D:05,-51,127,3.4,1.0,1.5
1788447225632,2026-09-03 16:53:45.632,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447225682,2026-09-03 16:53:45.682,C3:00:00:63:4D:08,-66,127,3.4,1.0,1.5
1788447225694,2026-09-03 16:53:45.694,C3:00:00:63:4D:08,-66,127,3.4,1.0,1.5
1788447225703,2026-09-03 16:53:45.703,C3:00:00:63:4D:05,-53,127,3.4,1.0,1.5
1788447225709,2026-09-03 16:53:45.709,C3:00:00:63:4D:0D,-62,127,3.4,1.0,1.5
1788447225718,2026-09-03 16:53:45.718,C3:00:00:63:4D:04,-55,127,3.4,1.0,1.5
1788447225729,2026-09-03 16:53:45.729,C3:00:00:63:4C:D2,-60,127,3.4,1.0,1.5
1788447225785,2026-09-03 16:53:45.785,C3:00:00:63:4D:09,-61,127,3.4,1.0,1.5
1788447225788,2026-09-03 16:53:45.788,C3:00:00:63:4D:0A,-68,127,3.4,1.0,1.5
1788447225816,2026-09-03 16:53:45.816,C3:00:00:63:4D:05,-60,127,3.4,1.0,1.5
1788447225826,2026-09-03 16:53:45.826,C3:00:00:63:4C:D2,-63,127,3.4,1.0,1.5
1788447225853,2026-09-03 16:53:45.853,C3:00:00:63:4D:07,-59,127,3.4,1.0,1.5
1788447225892,2026-09-03 16:53:45.892,C3:00:00:63:4D:0A,-67,127,3.4,1.0,1.5
1788447225915,2026-09-03 16:53:45.915,C3:00:00:63:4D:09,-60,127,3.4,1.0,1.5
1788447225919,2026-09-03 16:53:45.919,C3:00:00:63:4D:0D,-69,127,3.4,1.0,1.5
1788447225926,2026-09-03 16:53:45.926,C3:00:00:63:4C:D2,-61,127,3.4,1.0,1.5
1788447225928,2026-09-03 16:53:45.928,C3:00:00:63:4D:08,-66,127,3.4,1.0,1.5
1788447225959,2026-09-03 16:53:45.959,C3:00:00:63:4D:07,-55,127,3.4,1.0,1.5
1788447226011,2026-09-03 16:53:46.011,C3:00:00:63:4D:0A,-67,127,3.4,1.0,1.5
1788447226025,2026-09-03 16:53:46.025,C3:00:00:63:4D:05,-52,127,3.4,1.0,1.5
1788447226027,2026-09-03 16:53:46.027,C3:00:00:63:4D:04,-55,127,3.4,1.0,1.5
1788447226030,2026-09-03 16:53:46.030,C3:00:00:63:4D:09,-62,127,3.4,1.0,1.5
1788447226031,2026-09-03 16:53:46.031,C3:00:00:63:4D:0D,-62,127,3.4,1.0,1.5
1788447226033,2026-09-03 16:53:46.033,C3:00:00:63:4C:D2,-60,127,3.4,1.0,1.5
1788447226050,2026-09-03 16:53:46.050,C3:00:00:63:4D:08,-72,127,3.4,1.0,1.5
1788447226052,2026-09-03 16:53:46.052,C3:00:00:63:4D:0D,-63,127,3.4,1.0,1.5
1788447226062,2026-09-03 16:53:46.062,C3:00:00:63:4D:07,-57,127,3.4,1.0,1.5
1788447226121,2026-09-03 16:53:46.121,C3:00:00:63:4D:0A,-69,127,3.4,1.0,1.5
1788447226128,2026-09-03 16:53:46.128,C3:00:00:63:4D:0D,-79,127,3.4,1.0,1.5
1788447226132,2026-09-03 16:53:46.132,C3:00:00:63:4D:09,-65,127,3.4,1.0,1.5
1788447226183,2026-09-03 16:53:46.183,C3:00:00:63:4D:07,-59,127,3.4,1.0,1.5
1788447226192,2026-09-03 16:53:46.192,C3:00:00:63:4D:07,-59,127,3.4,1.0,1.5
1788447226217,2026-09-03 16:53:46.217,C3:00:00:63:4D:07,-55,127,3.4,1.0,1.5
1788447226240,2026-09-03 16:53:46.240,C3:00:00:63:4C:D2,-61,127,3.4,1.0,1.5
1788447226254,2026-09-03 16:53:46.254,C3:00:00:63:4D:09,-61,127,3.4,1.0,1.5
1788447226259,2026-09-03 16:53:46.259,C3:00:00:63:4D:08,-66,127,3.4,1.0,1.5
1788447226285,2026-09-03 16:53:46.285,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447226299,2026-09-03 16:53:46.299,C3:00:00:63:4D:07,-55,127,3.4,1.0,1.5
