timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788447235051,2026-09-03 16:53:55.051,C3:00:00:63:4D:0A,-60,127,3.4,1.0,1.5
1788447235175,2026-09-03 16:53:55.175,C3:00:00:63:4D:0A,-58,127,3.4,1.0,1.5
1788447235278,2026-09-03 16:53:55.278,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447235384,2026-09-03 16:53:55.384,C3:00:00:63:4D:0A,-58,127,3.4,1.0,1.5
1788447235620,2026-09-03 16:53:55.620,C3:00:00:63:4D:0A,-65,127,3.4,1.0,1.5
1788447235739,2026-09-03 16:53:55.739,C3:00:00:63:4D:0A,-70,127,3.4,1.0,1.5
1788447235842,2026-09-03 16:53:55.842,C3:00:00:63:4D:0A,-63,127,3.4,1.0,1.5
1788447235950,2026-09-03 16:53:55.950,C3:00:00:63:4D:0A,-62,127,3.4,1.0,1.5
1788447236073,2026-09-03 16:53:56.073,C3:00:00:63:4D:0A,-62,127,3.4,1.0,1.5
1788447236178,2026-09-03 16:53:56.178,C3:00:00:63:4D:0A,-65,127,3.4,1.0,1.5
1788447236293,2026-09-03 16:53:56.293,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447236519,2026-09-03 16:53:56.519,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447236639,2026-09-03 16:53:56.639,C3:00:00:63:4D:0A,-60,127,3.4,1.0,1.5
1788447236721,2026-09-03 16:53:56.721,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447236746,2026-09-03 16:53:56.746,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447236854,2026-09-03 16:53:56.854,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447236974,2026-09-03 16:53:56.974,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447237086,2026-09-03 16:53:57.086,C3:00:00:63:4D:0A,-61,127,3.4,1.0,1.5
1788447237149,2026-09-03 16:53:57.149,C3:00:00:63:4D:0A,-53,127,3.4,1.0,1.5
1788447237201,2026-09-03 16:53:57.201,C3:00:00:63:4D:0A,-57,127,3.4,1.0,1.5
1788447237305,2026-09-03 16:53:57.305,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447237421,2026-09-03 16:53:57.421,C3:00:00:63:4D:0A,-57,127,3.4,1.0,1.5
1788447237545,2026-09-03 16:53:57.545,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447237648,2026-09-03 16:53:57.648,C3:00:00:63:4D:0A,-58,127,3.4,1.0,1.5
1788447237772,2026-09-03 16:53:57.772,C3:00:00:63:4D:0A,-58,127,3.4,1.0,1.5
1788447237886,2026-09-03 16:53:57.886,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447237989,2026-09-03 16:53:57.989,C3:00:00:63:4D:0A,-59,127,3.4,1.0,1.5
1788447238111,2026-09-03 16:53:58.111,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447238216,2026-09-03 16:53:58.216,C3:00:00:63:4D:0A,-59,127,3.4,1.0,1.5
1788447238341,2026-09-03 16:53:58.341,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447238456,2026-09-03 16:53:58.456,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447238553,2026-09-03 16:53:58.553,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447238671,2026-09-03 16:53:58.671,C3:00:00:63:4D:0A,-53,127,3.4,1.0,1.5
1788447238706,2026-09-03 16:53:58.706,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447238737,2026-09-03 16:53:58.737,C3:00:00:63:4D:0A,-63,127,3.4,1.0,1.5
1788447238754,2026-09-03 16:53:58.754,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447238777,2026-09-03 16:53:58.777,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447238888,2026-09-03 16:53:58.888,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447239016,2026-09-03 16:53:59.016,C3:00:00:63:4D:0A,-58,127,3.4,1.0,1.5
1788447239118,2026-09-03 16:53:59.118,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447239164,2026-09-03 16:53:59.164,C3:00:00:63:4D:0A,-57,127,3.4,1.0,1.5
1788447239247,2026-09-03 16:53:59.247,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447239342,2026-09-03 16:53:59.342,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447239454,2026-09-03 16:53:59.454,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447239576,2026-09-03 16:53:59.576,C3:00:00:63:4D:0A,-59,127,3.4,1.0,1.5
1788447239684,2026-09-03 16:53:59.684,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447239917,2026-09-03 16:53:59.917,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447240026,2026-09-03 16:54:00.026,C3:00:00:63:4D:0A,-58,127,3.4,1.0,1.5
1788447240368,2026-09-03 16:54:00.368,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447240479,2026-09-03 16:54:00.479,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447240716,2026-09-03 16:54:00.716,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447240812,2026-09-03 16:54:00.812,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447240932,2026-09-03 16:54:00.932,C3:00:00:63:4D:0A,-61,127,3.4,1.0,1.5
1788447241043,2026-09-03 16:54:01.043,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447241150,2026-09-03 16:54:01.150,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447241178,2026-09-03 16:54:01.178,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447241275,2026-09-03 16:54:01.275,C3:00:00:63:4D:0A,-60,127,3.4,1.0,1.5
1788447241379,2026-09-03 16:54:01.379,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447241498,2026-09-03 16:54:01.498,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447241615,2026-09-03 16:54:01.615,C3:00:00:63:4D:0A,-58,127,3.4,1.0,1.5
1788447241712,2026-09-03 16:54:01.712,C3:00:00:63:4D:0A,-58,127,3.4,1.0,1.5
1788447241845,2026-09-03 16:54:01.845,C3:00:00:63:4D:0A,-66,127,3.4,1.0,1.5
1788447241945,2026-09-03 16:54:01.945,C3:00:00:63:4D:0A,-67,127,3.4,1.0,1.5
1788447242059,2026-09-03 16:54:02.059,C3:00:00:63:4D:0A,-72,127,3.4,1.0,1.5
1788447242390,2026-09-03 16:54:02.390,C3:00:00:63:4D:0A,-65,127,3.4,1.0,1.5
1788447242514,2026-09-03 16:54:02.514,C3:00:00:63:4D:0A,-62,127,3.4,1.0,1.5
1788447242634,2026-09-03 16:54:02.634,C3:00:00:63:4D:0A,-59,127,3.4,1.0,1.5
1788447242714,2026-09-03 16:54:02.714,C3:00:00:63:4D:0A,-59,127,3.4,1.0,1.5
1788447242743,2026-09-03 16:54:02.743,C3:00:00:63:4D:0A,-58,127,3.4,1.0,1.5
1788447242748,2026-09-03 16:54:02.748,C3:00:00:63:4D:0A,-66,127,3.4,1.0,1.5
1788447242775,2026-09-03 16:54:02.775,C3:00:00:63:4D:0A,-59,127,3.4,1.0,1.5
1788447242841,2026-09-03 16:54:02.841,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447243179,2026-09-03 16:54:03.179,C3:00:00:63:4D:0A,-57,127,3.4,1.0,1.5
1788447243204,2026-09-03 16:54:03.204,C3:00:00:63:4D:0A,-58,127,3.4,1.0,1.5
1788447243300,2026-09-03 16:54:03.300,C3:00:00:63:4D:0A,-61,127,3.4,1.0,1.5
1788447243407,2026-09-03 16:54:03.407,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447243515,2026-09-03 16:54:03.515,C3:00:00:63:4D:0A,-58,127,3.4,1.0,1.5
1788447243637,2026-09-03 16:54:03.637,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447243749,2026-09-03 16:54:03.749,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447243890,2026-09-03 16:54:03.890,C3:00:00:63:4D:0A,-58,127,3.4,1.0,1.5
1788447243978,2026-09-03 16:54:03.978,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447244127,2026-09-03 16:54:04.127,C3:00:00:63:4D:0A,-61,127,3.4,1.0,1.5
1788447244363,2026-09-03 16:54:04.363,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447244551,2026-09-03 16:54:04.551,C3:00:00:63:4D:0A,-65,127,3.4,1.0,1.5
1788447244794,2026-09-03 16:54:04.794,C3:00:00:63:4D:0A,-78,127,3.4,1.0,1.5
1788447244912,2026-09-03 16:54:04.912,C3:00:00:63:4D:0A,-63,127,3.4,1.0,1.5
1788447245034,2026-09-03 16:54:05.034,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447245144,2026-09-03 16:54:05.144,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447245212,2026-09-03 16:54:05.212,C3:00:00:63:4D:0A,-61,127,3.4,1.0,1.5
1788447245237,2026-09-03 16:54:05.237,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447245341,2026-09-03 16:54:05.341,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447245447,2026-09-03 16:54:05.447,C3:00:00:63:4D:0A,-57,127,3.4,1.0,1.5
1788447245575,2026-09-03 16:54:05.575,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447245681,2026-09-03 16:54:05.681,C3:00:00:63:4D:0A,-57,127,3.4,1.0,1.5
1788447245785,2026-09-03 16:54:05.785,C3:00:00:63:4D:0A,-58,127,3.4,1.0,1.5
1788447245899,2026-09-03 16:54:05.899,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447246011,2026-09-03 16:54:06.011,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447246132,2026-09-03 16:54:06.132,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447246346,2026-09-03 16:54:06.346,C3:00:00:63:4D:0A,-58,127,3.4,1.0,1.5
1788447246577,2026-09-03 16:54:06.577,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447246719,2026-09-03 16:54:06.719,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447246762,2026-09-03 16:54:06.762,C3:00:00:63:4D:0A,-65,127,3.4,1.0,1.5
1788447246786,2026-09-03 16:54:06.786,C3:00:00:63:4D:0A,-58,127,3.4,1.0,1.5
1788447246809,2026-09-03 16:54:06.809,C3:00:00:63:4D:0A,-58,127,3.4,1.0,1.5
1788447246914,2026-09-03 16:54:06.914,C3:00:00:63:4D:0A,-60,127,3.4,1.0,1.5
1788447247039,2026-09-03 16:54:07.039,C3:00:00:63:4D:0A,-59,127,3.4,1.0,1.5
1788447247145,2026-09-03 16:54:07.145,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447247195,2026-09-03 16:54:07.195,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447247245,2026-09-03 16:54:07.245,C3:00:00:63:4D:0A,-60,127,3.4,1.0,1.5
1788447247364,2026-09-03 16:54:07.364,C3:00:00:63:4D:0A,-58,127,3.4,1.0,1.5
1788447247476,2026-09-03 16:54:07.476,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447247584,2026-09-03 16:54:07.584,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447247813,2026-09-03 16:54:07.813,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447247927,2026-09-03 16:54:07.927,C3:00:00:63:4D:0A,-52,127,3.4,1.0,1.5
1788447248042,2026-09-03 16:54:08.042,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447248156,2026-09-03 16:54:08.156,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447248266,2026-09-03 16:54:08.266,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447248383,2026-09-03 16:54:08.383,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447248506,2026-09-03 16:54:08.506,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447248605,2026-09-03 16:54:08.605,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447248734,2026-09-03 16:54:08.734,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447248796,2026-09-03 16:54:08.796,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447248838,2026-09-03 16:54:08.838,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447248949,2026-09-03 16:54:08.949,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447249058,2026-09-03 16:54:09.058,C3:00:00:63:4D:0A,-58,127,3.4,1.0,1.5
1788447249178,2026-09-03 16:54:09.178,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447249206,2026-09-03 16:54:09.206,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447249404,2026-09-03 16:54:09.404,C3:00:00:63:4D:0A,-53,127,3.4,1.0,1.5
1788447249506,2026-09-03 16:54:09.506,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
1788447249637,2026-09-03 16:54:09.637,C3:00:00:63:4D:0A,-60,127,3.4,1.0,1.5
1788447249740,2026-09-03 16:54:09.740,C3:00:00:63:4D:0A,-51,127,3.4,1.0,1.5
1788447249844,2026-09-03 16:54:09.844,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447249963,2026-09-03 16:54:09.963,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447250082,2026-09-03 16:54:10.082,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447250197,2026-09-03 16:54:10.197,C3:00:00:63:4D:0A,-55,127,3.4,1.0,1.5
1788447250305,2026-09-03 16:54:10.305,C3:00:00:63:4D:0A,-53,127,3.4,1.0,1.5
1788447250437,2026-09-03 16:54:10.437,C3:00:00:63:4D:0A,-60,127,3.4,1.0,1.5
1788447250533,2026-09-03 16:54:10.533,C3:00:00:63:4D:0A,-62,127,3.4,1.0,1.5
1788447250638,2026-09-03 16:54:10.638,C3:00:00:63:4D:0A,-64,127,3.4,1.0,1.5
1788447250751,2026-09-03 16:54:10.751,C3:00:00:63:4D:0A,-78,127,3.4,1.0,1.5
1788447250768,2026-09-03 16:54:10.768,C3:00:00:63:4D:0A,-86,127,3.4,1.0,1.5
1788447250803,2026-09-03 16:54:10.803,C3:00:00:63:4D:0A,-59,127,3.4,1.0,1.5
1788447250870,2026-09-03 16:54:10.870,C3:00:00:63:4D:0A,-59,127,3.4,1.0,1.5
1788447250985,2026-09-03 16:54:10.985,C3:00:00:63:4D:0A,-60,127,3.4,1.0,1.5
1788447251433,2026-09-03 16:54:11.433,C3:00:00:63:4D:0A,-58,127,3.4,1.0,1.5
1788447251775,2026-09-03 16:54:11.775,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447252224,2026-09-03 16:54:12.224,C3:00:00:63:4D:0A,-57,127,3.4,1.0,1.5
1788447252341,2026-09-03 16:54:12.341,C3:00:00:63:4D:0A,-58,127,3.4,1.0,1.5
1788447252457,2026-09-03 16:54:12.457,C3:00:00:63:4D:0A,-54,127,3.4,1.0,1.5
1788447252562,2026-09-03 16:54:12.562,C3:00:00:63:4D:0A,-58,127,3.4,1.0,1.5
1788447252669,2026-09-03 16:54:12.669,C3:00:00:63:4D:0A,-58,127,3.4,1.0,1.5
1788447252791,2026-09-03 16:54:12.791,C3:00:00:63:4D:0A,-56,127,3.4,1.0,1.5
