timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788447229427,2026-09-03 16:53:49.427,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447229532,2026-09-03 16:53:49.532,C3:00:00:63:4D:0D,-53,127,3.4,1.0,1.5
1788447229627,2026-09-03 16:53:49.627,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447229728,2026-09-03 16:53:49.728,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447229851,2026-09-03 16:53:49.851,C3:00:00:63:4D:0D,-52,127,3.4,1.0,1.5
1788447229951,2026-09-03 16:53:49.951,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447230062,2026-09-03 16:53:50.062,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447230086,2026-09-03 16:53:50.086,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447230161,2026-09-03 16:53:50.161,C3:00:00:63:4D:0D,-51,127,3.4,1.0,1.5
1788447230265,2026-09-03 16:53:50.265,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447230378,2026-09-03 16:53:50.378,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447230481,2026-09-03 16:53:50.481,C3:00:00:63:4D:0D,-52,127,3.4,1.0,1.5
1788447230588,2026-09-03 16:53:50.588,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447230693,2026-09-03 16:53:50.693,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447230793,2026-09-03 16:53:50.793,C3:00:00:63:4D:0D,-52,127,3.4,1.0,1.5
1788447230921,2026-09-03 16:53:50.921,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447231014,2026-09-03 16:53:51.014,C3:00:00:63:4D:0D,-52,127,3.4,1.0,1.5
1788447231054,2026-09-03 16:53:51.054,C3:00:00:63:4D:0D,-51,127,3.4,1.0,1.5
1788447231122,2026-09-03 16:53:51.122,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447231222,2026-09-03 16:53:51.222,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447231327,2026-09-03 16:53:51.327,C3:00:00:63:4D:0D,-51,127,3.4,1.0,1.5
1788447231420,2026-09-03 16:53:51.420,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447231444,2026-09-03 16:53:51.444,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447231458,2026-09-03 16:53:51.458,C3:00:00:63:4D:0D,-63,127,3.4,1.0,1.5
1788447231555,2026-09-03 16:53:51.555,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447231645,2026-09-03 16:53:51.645,C3:00:00:63:4D:0D,-51,127,3.4,1.0,1.5
1788447231755,2026-09-03 16:53:51.755,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447231855,2026-09-03 16:53:51.855,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447231957,2026-09-03 16:53:51.957,C3:00:00:63:4D:0D,-52,127,3.4,1.0,1.5
1788447232075,2026-09-03 16:53:52.075,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447232094,2026-09-03 16:53:52.094,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447232176,2026-09-03 16:53:52.176,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447232397,2026-09-03 16:53:52.397,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447232495,2026-09-03 16:53:52.495,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447232613,2026-09-03 16:53:52.613,C3:00:00:63:4D:0D,-52,127,3.4,1.0,1.5
1788447232722,2026-09-03 16:53:52.722,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447232818,2026-09-03 16:53:52.818,C3:00:00:63:4D:0D,-52,127,3.4,1.0,1.5
1788447232966,2026-09-03 16:53:52.966,C3:00:00:63:4D:0D,-57,127,3.4,1.0,1.5
1788447233029,2026-09-03 16:53:53.029,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447233063,2026-09-03 16:53:53.063,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447233126,2026-09-03 16:53:53.126,C3:00:00:63:4D:0D,-52,127,3.4,1.0,1.5
1788447233343,2026-09-03 16:53:53.343,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447233460,2026-09-03 16:53:53.460,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447233659,2026-09-03 16:53:53.659,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447233781,2026-09-03 16:53:53.781,C3:00:00:63:4D:0D,-51,127,3.4,1.0,1.5
1788447233886,2026-09-03 16:53:53.886,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447233986,2026-09-03 16:53:53.986,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447234086,2026-09-03 16:53:54.086,C3:00:00:63:4D:0D,-52,127,3.4,1.0,1.5
1788447234113,2026-09-03 16:53:54.113,C3:00:00:63:4D:0D,-57,127,3.4,1.0,1.5
1788447234194,2026-09-03 16:53:54.194,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447234290,2026-09-03 16:53:54.290,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447234402,2026-09-03 16:53:54.402,C3:00:00:63:4D:0D,-51,127,3.4,1.0,1.5
1788447234509,2026-09-03 16:53:54.509,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447234619,2026-09-03 16:53:54.619,C3:00:00:63:4D:0D,-51,127,3.4,1.0,1.5
1788447234719,2026-09-03 16:53:54.719,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447234822,2026-09-03 16:53:54.822,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447234941,2026-09-03 16:53:54.941,C3:00:00:63:4D:0D,-52,127,3.4,1.0,1.5
1788447235040,2026-09-03 16:53:55.040,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447235056,2026-09-03 16:53:55.056,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447235145,2026-09-03 16:53:55.145,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447235253,2026-09-03 16:53:55.253,C3:00:00:63:4D:0D,-52,127,3.4,1.0,1.5
1788447235417,2026-09-03 16:53:55.417,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447235475,2026-09-03 16:53:55.475,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447235568,2026-09-03 16:53:55.568,C3:00:00:63:4D:0D,-57,127,3.4,1.0,1.5
1788447235775,2026-09-03 16:53:55.775,C3:00:00:63:4D:0D,-71,127,3.4,1.0,1.5
1788447235884,2026-09-03 16:53:55.884,C3:00:00:63:4D:0D,-57,127,3.4,1.0,1.5
1788447236005,2026-09-03 16:53:56.005,C3:00:00:63:4D:0D,-68,127,3.4,1.0,1.5
1788447236099,2026-09-03 16:53:56.099,C3:00:00:63:4D:0D,-62,127,3.4,1.0,1.5
1788447236140,2026-09-03 16:53:56.140,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447236517,2026-09-03 16:53:56.517,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447236620,2026-09-03 16:53:56.620,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447236736,2026-09-03 16:53:56.736,C3:00:00:63:4D:0D,-51,127,3.4,1.0,1.5
1788447236951,2026-09-03 16:53:56.951,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447237047,2026-09-03 16:53:57.047,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447237079,2026-09-03 16:53:57.079,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447237156,2026-09-03 16:53:57.156,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447237258,2026-09-03 16:53:57.258,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447237373,2026-09-03 16:53:57.373,C3:00:00:63:4D:0D,-52,127,3.4,1.0,1.5
1788447237582,2026-09-03 16:53:57.582,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447237681,2026-09-03 16:53:57.681,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447237805,2026-09-03 16:53:57.805,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447237900,2026-09-03 16:53:57.900,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447238005,2026-09-03 16:53:58.005,C3:00:00:63:4D:0D,-53,127,3.4,1.0,1.5
1788447238117,2026-09-03 16:53:58.117,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447238138,2026-09-03 16:53:58.138,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447238220,2026-09-03 16:53:58.220,C3:00:00:63:4D:0D,-52,127,3.4,1.0,1.5
1788447238349,2026-09-03 16:53:58.349,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447238432,2026-09-03 16:53:58.432,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447238538,2026-09-03 16:53:58.538,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447238639,2026-09-03 16:53:58.639,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447238752,2026-09-03 16:53:58.752,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447238853,2026-09-03 16:53:58.853,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447239066,2026-09-03 16:53:59.066,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447239083,2026-09-03 16:53:59.083,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447239177,2026-09-03 16:53:59.177,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447239288,2026-09-03 16:53:59.288,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447239386,2026-09-03 16:53:59.386,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447239416,2026-09-03 16:53:59.416,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447239487,2026-09-03 16:53:59.487,C3:00:00:63:4D:0D,-53,127,3.4,1.0,1.5
1788447239610,2026-09-03 16:53:59.610,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447239813,2026-09-03 16:53:59.813,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447239920,2026-09-03 16:53:59.920,C3:00:00:63:4D:0D,-53,127,3.4,1.0,1.5
1788447240017,2026-09-03 16:54:00.017,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447240130,2026-09-03 16:54:00.130,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447240160,2026-09-03 16:54:00.160,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447240348,2026-09-03 16:54:00.348,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447240562,2026-09-03 16:54:00.562,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447240663,2026-09-03 16:54:00.663,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447240776,2026-09-03 16:54:00.776,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447240874,2026-09-03 16:54:00.874,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447240982,2026-09-03 16:54:00.982,C3:00:00:63:4D:0D,-51,127,3.4,1.0,1.5
1788447241072,2026-09-03 16:54:01.072,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447241093,2026-09-03 16:54:01.093,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447241187,2026-09-03 16:54:01.187,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447241309,2026-09-03 16:54:01.309,C3:00:00:63:4D:0D,-52,127,3.4,1.0,1.5
1788447241654,2026-09-03 16:54:01.654,C3:00:00:63:4D:0D,-65,127,3.4,1.0,1.5
1788447241818,2026-09-03 16:54:01.818,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447241930,2026-09-03 16:54:01.930,C3:00:00:63:4D:0D,-64,127,3.4,1.0,1.5
1788447242045,2026-09-03 16:54:02.045,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447242148,2026-09-03 16:54:02.148,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447242250,2026-09-03 16:54:02.250,C3:00:00:63:4D:0D,-62,127,3.4,1.0,1.5
1788447242353,2026-09-03 16:54:02.353,C3:00:00:63:4D:0D,-63,127,3.4,1.0,1.5
1788447242467,2026-09-03 16:54:02.467,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447242574,2026-09-03 16:54:02.574,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447242667,2026-09-03 16:54:02.667,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447242886,2026-09-03 16:54:02.886,C3:00:00:63:4D:0D,-66,127,3.4,1.0,1.5
1788447243009,2026-09-03 16:54:03.009,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447243081,2026-09-03 16:54:03.081,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447243106,2026-09-03 16:54:03.106,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447243207,2026-09-03 16:54:03.207,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447243312,2026-09-03 16:54:03.312,C3:00:00:63:4D:0D,-52,127,3.4,1.0,1.5
1788447243413,2026-09-03 16:54:03.413,C3:00:00:63:4D:0D,-57,127,3.4,1.0,1.5
1788447243438,2026-09-03 16:54:03.438,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447243462,2026-09-03 16:54:03.462,C3:00:00:63:4D:0D,-66,127,3.4,1.0,1.5
1788447243529,2026-09-03 16:54:03.529,C3:00:00:63:4D:0D,-57,127,3.4,1.0,1.5
1788447243633,2026-09-03 16:54:03.633,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447243745,2026-09-03 16:54:03.745,C3:00:00:63:4D:0D,-57,127,3.4,1.0,1.5
1788447243848,2026-09-03 16:54:03.848,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447243943,2026-09-03 16:54:03.943,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447244182,2026-09-03 16:54:04.182,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447244211,2026-09-03 16:54:04.211,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447244493,2026-09-03 16:54:04.493,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447244594,2026-09-03 16:54:04.594,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447244709,2026-09-03 16:54:04.709,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447244806,2026-09-03 16:54:04.806,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447244942,2026-09-03 16:54:04.942,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447245068,2026-09-03 16:54:05.068,C3:00:00:63:4D:0D,-73,127,3.4,1.0,1.5
1788447245131,2026-09-03 16:54:05.131,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447245145,2026-09-03 16:54:05.145,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447245225,2026-09-03 16:54:05.225,C3:00:00:63:4D:0D,-66,127,3.4,1.0,1.5
1788447245333,2026-09-03 16:54:05.333,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447245441,2026-09-03 16:54:05.441,C3:00:00:63:4D:0D,-51,127,3.4,1.0,1.5
1788447245536,2026-09-03 16:54:05.536,C3:00:00:63:4D:0D,-57,127,3.4,1.0,1.5
1788447245648,2026-09-03 16:54:05.648,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447245753,2026-09-03 16:54:05.753,C3:00:00:63:4D:0D,-52,127,3.4,1.0,1.5
1788447245853,2026-09-03 16:54:05.853,C3:00:00:63:4D:0D,-66,127,3.4,1.0,1.5
1788447246074,2026-09-03 16:54:06.074,C3:00:00:63:4D:0D,-53,127,3.4,1.0,1.5
1788447246201,2026-09-03 16:54:06.201,C3:00:00:63:4D:0D,-57,127,3.4,1.0,1.5
1788447246280,2026-09-03 16:54:06.280,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447246379,2026-09-03 16:54:06.379,C3:00:00:63:4D:0D,-52,127,3.4,1.0,1.5
1788447246492,2026-09-03 16:54:06.492,C3:00:00:63:4D:0D,-61,127,3.4,1.0,1.5
1788447246613,2026-09-03 16:54:06.613,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447246711,2026-09-03 16:54:06.711,C3:00:00:63:4D:0D,-63,127,3.4,1.0,1.5
1788447246812,2026-09-03 16:54:06.812,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447246910,2026-09-03 16:54:06.910,C3:00:00:63:4D:0D,-52,127,3.4,1.0,1.5
1788447247019,2026-09-03 16:54:07.019,C3:00:00:63:4D:0D,-57,127,3.4,1.0,1.5
1788447247131,2026-09-03 16:54:07.131,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447247343,2026-09-03 16:54:07.343,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447247424,2026-09-03 16:54:07.424,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447247442,2026-09-03 16:54:07.442,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447247470,2026-09-03 16:54:07.470,C3:00:00:63:4D:0D,-61,127,3.4,1.0,1.5
1788447247545,2026-09-03 16:54:07.545,C3:00:00:63:4D:0D,-52,127,3.4,1.0,1.5
1788447247664,2026-09-03 16:54:07.664,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447247762,2026-09-03 16:54:07.762,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447247877,2026-09-03 16:54:07.877,C3:00:00:63:4D:0D,-53,127,3.4,1.0,1.5
1788447247969,2026-09-03 16:54:07.969,C3:00:00:63:4D:0D,-57,127,3.4,1.0,1.5
1788447248183,2026-09-03 16:54:08.183,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447248209,2026-09-03 16:54:08.209,C3:00:00:63:4D:0D,-57,127,3.4,1.0,1.5
1788447248402,2026-09-03 16:54:08.402,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447248509,2026-09-03 16:54:08.509,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447248608,2026-09-03 16:54:08.608,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447248709,2026-09-03 16:54:08.709,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447248825,2026-09-03 16:54:08.825,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447248934,2026-09-03 16:54:08.934,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447249086,2026-09-03 16:54:09.086,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447249141,2026-09-03 16:54:09.141,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447249246,2026-09-03 16:54:09.246,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447249364,2026-09-03 16:54:09.364,C3:00:00:63:4D:0D,-52,127,3.4,1.0,1.5
1788447249470,2026-09-03 16:54:09.470,C3:00:00:63:4D:0D,-57,127,3.4,1.0,1.5
1788447249563,2026-09-03 16:54:09.563,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447249669,2026-09-03 16:54:09.669,C3:00:00:63:4D:0D,-52,127,3.4,1.0,1.5
1788447249781,2026-09-03 16:54:09.781,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447249888,2026-09-03 16:54:09.888,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447250098,2026-09-03 16:54:10.098,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447250201,2026-09-03 16:54:10.201,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447250230,2026-09-03 16:54:10.230,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447250307,2026-09-03 16:54:10.307,C3:00:00:63:4D:0D,-66,127,3.4,1.0,1.5
1788447250517,2026-09-03 16:54:10.517,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447250629,2026-09-03 16:54:10.629,C3:00:00:63:4D:0D,-76,127,3.4,1.0,1.5
1788447250729,2026-09-03 16:54:10.729,C3:00:00:63:4D:0D,-67,127,3.4,1.0,1.5
1788447250836,2026-09-03 16:54:10.836,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447250937,2026-09-03 16:54:10.937,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447251057,2026-09-03 16:54:11.057,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447251081,2026-09-03 16:54:11.081,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447251161,2026-09-03 16:54:11.161,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
