timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788520490726,2026-09-04 13:14:50.726,C3:00:00:63:4D:09,-64,127,4.8,3.77,1.5
1788520490752,2026-09-04 13:14:50.752,C3:00:00:63:4D:0A,-63,127,4.8,3.77,1.5
1788520490780,2026-09-04 13:14:50.780,C3:00:00:63:4D:04,-61,127,4.8,3.77,1.5
1788520490782,2026-09-04 13:14:50.782,C3:00:00:63:4C:D2,-80,127,4.8,3.77,1.5
1788520490791,2026-09-04 13:14:50.791,C3:00:00:63:4D:05,-61,127,4.8,3.77,1.5
1788520490808,2026-09-04 13:14:50.808,C3:00:00:63:4D:08,-62,127,4.8,3.77,1.5
1788520490814,2026-09-04 13:14:50.814,C3:00:00:63:4D:0D,-58,127,4.8,3.77,1.5
1788520490822,2026-09-04 13:14:50.822,C3:00:00:63:4D:07,-65,127,4.8,3.77,1.5
1788520490834,2026-09-04 13:14:50.834,C3:00:00:63:4D:0A,-63,127,4.8,3.77,1.5
1788520490871,2026-09-04 13:14:50.871,C3:00:00:63:4D:09,-60,127,4.8,3.77,1.5
1788520490888,2026-09-04 13:14:50.888,C3:00:00:63:4D:04,-59,127,4.8,3.77,1.5
1788520490895,2026-09-04 13:14:50.895,C3:00:00:63:4D:05,-64,127,4.8,3.77,1.5
1788520490923,2026-09-04 13:14:50.923,C3:00:00:63:4D:08,-70,127,4.8,3.77,1.5
1788520490931,2026-09-04 13:14:50.931,C3:00:00:63:4D:0D,-58,127,4.8,3.77,1.5
1788520490936,2026-09-04 13:14:50.936,C3:00:00:63:4D:07,-67,127,4.8,3.77,1.5
1788520490951,2026-09-04 13:14:50.951,C3:00:00:63:4D:0A,-57,127,4.8,3.77,1.5
1788520490968,2026-09-04 13:14:50.968,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520490973,2026-09-04 13:14:50.973,C3:00:00:63:4C:D2,-68,127,4.8,3.77,1.5
1788520490976,2026-09-04 13:14:50.976,C3:00:00:63:4D:08,-72,127,4.8,3.77,1.5
1788520490981,2026-09-04 13:14:50.981,C3:00:00:63:4D:04,-60,127,4.8,3.77,1.5
1788520490983,2026-09-04 13:14:50.983,C3:00:00:63:4D:05,-59,127,4.8,3.77,1.5
1788520490985,2026-09-04 13:14:50.985,C3:00:00:63:4C:D2,-66,127,4.8,3.77,1.5
1788520491022,2026-09-04 13:14:51.022,C3:00:00:63:4D:08,-71,127,4.8,3.77,1.5
1788520491035,2026-09-04 13:14:51.035,C3:00:00:63:4D:0D,-58,127,4.8,3.77,1.5
1788520491039,2026-09-04 13:14:51.039,C3:00:00:63:4D:07,-65,127,4.8,3.77,1.5
1788520491052,2026-09-04 13:14:51.052,C3:00:00:63:4D:0A,-70,127,4.8,3.77,1.5
1788520491073,2026-09-04 13:14:51.073,C3:00:00:63:4D:04,-56,127,4.8,3.77,1.5
1788520491079,2026-09-04 13:14:51.079,C3:00:00:63:4D:09,-62,127,4.8,3.77,1.5
1788520491085,2026-09-04 13:14:51.085,C3:00:00:63:4C:D2,-86,127,4.8,3.77,1.5
1788520491088,2026-09-04 13:14:51.088,C3:00:00:63:4D:05,-61,127,4.8,3.77,1.5
1788520491129,2026-09-04 13:14:51.129,C3:00:00:63:4D:0D,-59,127,4.8,3.77,1.5
1788520491141,2026-09-04 13:14:51.141,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520491189,2026-09-04 13:14:51.189,C3:00:00:63:4D:09,-59,127,4.8,3.77,1.5
1788520491239,2026-09-04 13:14:51.239,C3:00:00:63:4D:0D,-60,127,4.8,3.77,1.5
1788520491251,2026-09-04 13:14:51.251,C3:00:00:63:4D:08,-68,127,4.8,3.77,1.5
1788520491255,2026-09-04 13:14:51.255,C3:00:00:63:4D:07,-58,127,4.8,3.77,1.5
1788520491296,2026-09-04 13:14:51.296,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520491306,2026-09-04 13:14:51.306,C3:00:00:63:4D:09,-59,127,4.8,3.77,1.5
1788520491345,2026-09-04 13:14:51.345,C3:00:00:63:4D:0D,-66,127,4.8,3.77,1.5
1788520491351,2026-09-04 13:14:51.351,C3:00:00:63:4D:07,-74,127,4.8,3.77,1.5
1788520491359,2026-09-04 13:14:51.359,C3:00:00:63:4D:08,-72,127,4.8,3.77,1.5
1788520491374,2026-09-04 13:14:51.374,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520491381,2026-09-04 13:14:51.381,C3:00:00:63:4D:04,-56,127,4.8,3.77,1.5
1788520491387,2026-09-04 13:14:51.387,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520491401,2026-09-04 13:14:51.401,C3:00:00:63:4C:D2,-71,127,4.8,3.77,1.5
1788520491406,2026-09-04 13:14:51.406,C3:00:00:63:4D:0A,-61,127,4.8,3.77,1.5
1788520491420,2026-09-04 13:14:51.420,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520491450,2026-09-04 13:14:51.450,C3:00:00:63:4D:0D,-55,127,4.8,3.77,1.5
1788520491472,2026-09-04 13:14:51.472,C3:00:00:63:4D:07,-66,127,4.8,3.77,1.5
1788520491475,2026-09-04 13:14:51.475,C3:00:00:63:4D:08,-65,127,4.8,3.77,1.5
1788520491480,2026-09-04 13:14:51.480,C3:00:00:63:4D:04,-59,127,4.8,3.77,1.5
1788520491509,2026-09-04 13:14:51.509,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520491537,2026-09-04 13:14:51.537,C3:00:00:63:4D:0A,-66,127,4.8,3.77,1.5
1788520491539,2026-09-04 13:14:51.539,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520491557,2026-09-04 13:14:51.557,C3:00:00:63:4D:0D,-58,127,4.8,3.77,1.5
1788520491568,2026-09-04 13:14:51.568,C3:00:00:63:4D:09,-65,127,4.8,3.77,1.5
1788520491581,2026-09-04 13:14:51.581,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520491588,2026-09-04 13:14:51.588,C3:00:00:63:4D:08,-72,127,4.8,3.77,1.5
1788520491602,2026-09-04 13:14:51.602,C3:00:00:63:4D:05,-55,127,4.8,3.77,1.5
1788520491605,2026-09-04 13:14:51.605,C3:00:00:63:4C:D2,-73,127,4.8,3.77,1.5
1788520491617,2026-09-04 13:14:51.617,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520491648,2026-09-04 13:14:51.648,C3:00:00:63:4D:09,-61,127,4.8,3.77,1.5
1788520491670,2026-09-04 13:14:51.670,C3:00:00:63:4D:0D,-58,127,4.8,3.77,1.5
1788520491675,2026-09-04 13:14:51.675,C3:00:00:63:4D:07,-66,127,4.8,3.77,1.5
1788520491719,2026-09-04 13:14:51.719,C3:00:00:63:4C:D2,-72,127,4.8,3.77,1.5
1788520491736,2026-09-04 13:14:51.736,C3:00:00:63:4D:0A,-63,127,4.8,3.77,1.5
1788520491768,2026-09-04 13:14:51.768,C3:00:00:63:4D:09,-55,127,4.8,3.77,1.5
1788520491774,2026-09-04 13:14:51.774,C3:00:00:63:4D:0D,-57,127,4.8,3.77,1.5
1788520491783,2026-09-04 13:14:51.783,C3:00:00:63:4D:07,-70,127,4.8,3.77,1.5
1788520491803,2026-09-04 13:14:51.803,C3:00:00:63:4D:04,-59,127,4.8,3.77,1.5
1788520491805,2026-09-04 13:14:51.805,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520491807,2026-09-04 13:14:51.807,C3:00:00:63:4C:D2,-62,127,4.8,3.77,1.5
1788520491813,2026-09-04 13:14:51.813,C3:00:00:63:4D:04,-59,127,4.8,3.77,1.5
1788520491817,2026-09-04 13:14:51.817,C3:00:00:63:4D:08,-62,127,4.8,3.77,1.5
1788520491843,2026-09-04 13:14:51.843,C3:00:00:63:4D:08,-62,127,4.8,3.77,1.5
1788520491852,2026-09-04 13:14:51.852,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520491868,2026-09-04 13:14:51.868,C3:00:00:63:4D:04,-67,127,4.8,3.77,1.5
1788520491873,2026-09-04 13:14:51.873,C3:00:00:63:4D:0D,-63,127,4.8,3.77,1.5
1788520491884,2026-09-04 13:14:51.884,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520491892,2026-09-04 13:14:51.892,C3:00:00:63:4D:07,-65,127,4.8,3.77,1.5
1788520491901,2026-09-04 13:14:51.901,C3:00:00:63:4D:04,-57,127,4.8,3.77,1.5
1788520491905,2026-09-04 13:14:51.905,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520491911,2026-09-04 13:14:51.911,C3:00:00:63:4C:D2,-67,127,4.8,3.77,1.5
1788520491937,2026-09-04 13:14:51.937,C3:00:00:63:4D:08,-74,127,4.8,3.77,1.5
1788520491972,2026-09-04 13:14:51.972,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520491982,2026-09-04 13:14:51.982,C3:00:00:63:4D:0D,-60,127,4.8,3.77,1.5
1788520491986,2026-09-04 13:14:51.986,C3:00:00:63:4D:04,-57,127,4.8,3.77,1.5
1788520491989,2026-09-04 13:14:51.989,C3:00:00:63:4D:09,-55,127,4.8,3.77,1.5
1788520492007,2026-09-04 13:14:52.007,C3:00:00:63:4D:07,-70,127,4.8,3.77,1.5
1788520492041,2026-09-04 13:14:52.041,C3:00:00:63:4D:08,-65,127,4.8,3.77,1.5
1788520492075,2026-09-04 13:14:52.075,C3:00:00:63:4D:0A,-65,127,4.8,3.77,1.5
1788520492090,2026-09-04 13:14:52.090,C3:00:00:63:4D:0D,-63,127,4.8,3.77,1.5
1788520492105,2026-09-04 13:14:52.105,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520492111,2026-09-04 13:14:52.111,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520492117,2026-09-04 13:14:52.117,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520492118,2026-09-04 13:14:52.118,C3:00:00:63:4D:0D,-64,127,4.8,3.77,1.5
1788520492170,2026-09-04 13:14:52.170,C3:00:00:63:4D:08,-61,127,4.8,3.77,1.5
1788520492180,2026-09-04 13:14:52.180,C3:00:00:63:4D:07,-61,127,4.8,3.77,1.5
1788520492197,2026-09-04 13:14:52.197,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520492204,2026-09-04 13:14:52.204,C3:00:00:63:4D:04,-57,127,4.8,3.77,1.5
1788520492213,2026-09-04 13:14:52.213,C3:00:00:63:4C:D2,-67,127,4.8,3.77,1.5
1788520492217,2026-09-04 13:14:52.217,C3:00:00:63:4D:07,-65,127,4.8,3.77,1.5
1788520492219,2026-09-04 13:14:52.219,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520492222,2026-09-04 13:14:52.222,C3:00:00:63:4D:09,-62,127,4.8,3.77,1.5
1788520492239,2026-09-04 13:14:52.239,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520492269,2026-09-04 13:14:52.269,C3:00:00:63:4D:08,-74,127,4.8,3.77,1.5
1788520492291,2026-09-04 13:14:52.291,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520492302,2026-09-04 13:14:52.302,C3:00:00:63:4D:0D,-57,127,4.8,3.77,1.5
1788520492305,2026-09-04 13:14:52.305,C3:00:00:63:4D:04,-57,127,4.8,3.77,1.5
1788520492307,2026-09-04 13:14:52.307,C3:00:00:63:4D:0A,-64,127,4.8,3.77,1.5
1788520492320,2026-09-04 13:14:52.320,C3:00:00:63:4C:D2,-64,127,4.8,3.77,1.5
1788520492334,2026-09-04 13:14:52.334,C3:00:00:63:4D:07,-69,127,4.8,3.77,1.5
1788520492338,2026-09-04 13:14:52.338,C3:00:00:63:4D:09,-55,127,4.8,3.77,1.5
1788520492383,2026-09-04 13:14:52.383,C3:00:00:63:4D:08,-64,127,4.8,3.77,1.5
1788520492407,2026-09-04 13:14:52.407,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520492409,2026-09-04 13:14:52.409,C3:00:00:63:4D:0D,-59,127,4.8,3.77,1.5
1788520492413,2026-09-04 13:14:52.413,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520492439,2026-09-04 13:14:52.439,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520492467,2026-09-04 13:14:52.467,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520492472,2026-09-04 13:14:52.472,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520492480,2026-09-04 13:14:52.480,C3:00:00:63:4C:D2,-62,127,4.8,3.77,1.5
1788520492500,2026-09-04 13:14:52.500,C3:00:00:63:4D:08,-71,127,4.8,3.77,1.5
1788520492502,2026-09-04 13:14:52.502,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520492520,2026-09-04 13:14:52.520,C3:00:00:63:4C:D2,-68,127,4.8,3.77,1.5
1788520492530,2026-09-04 13:14:52.530,C3:00:00:63:4D:05,-55,127,4.8,3.77,1.5
1788520492537,2026-09-04 13:14:52.537,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520492570,2026-09-04 13:14:52.570,C3:00:00:63:4D:05,-55,127,4.8,3.77,1.5
1788520492574,2026-09-04 13:14:52.574,C3:00:00:63:4D:09,-62,127,4.8,3.77,1.5
1788520492601,2026-09-04 13:14:52.601,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520492606,2026-09-04 13:14:52.606,C3:00:00:63:4D:08,-64,127,4.8,3.77,1.5
1788520492614,2026-09-04 13:14:52.614,C3:00:00:63:4D:0D,-55,127,4.8,3.77,1.5
1788520492618,2026-09-04 13:14:52.618,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520492642,2026-09-04 13:14:52.642,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520492646,2026-09-04 13:14:52.646,C3:00:00:63:4D:0A,-65,127,4.8,3.77,1.5
1788520492651,2026-09-04 13:14:52.651,C3:00:00:63:4D:05,-65,127,4.8,3.77,1.5
1788520492654,2026-09-04 13:14:52.654,C3:00:00:63:4D:07,-69,127,4.8,3.77,1.5
1788520492680,2026-09-04 13:14:52.680,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520492708,2026-09-04 13:14:52.708,C3:00:00:63:4D:04,-57,127,4.8,3.77,1.5
1788520492719,2026-09-04 13:14:52.719,C3:00:00:63:4D:0D,-58,127,4.8,3.77,1.5
1788520492721,2026-09-04 13:14:52.721,C3:00:00:63:4D:08,-63,127,4.8,3.77,1.5
1788520492736,2026-09-04 13:14:52.736,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520492740,2026-09-04 13:14:52.740,C3:00:00:63:4C:D2,-63,127,4.8,3.77,1.5
1788520492753,2026-09-04 13:14:52.753,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520492770,2026-09-04 13:14:52.770,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520492803,2026-09-04 13:14:52.803,C3:00:00:63:4D:09,-62,127,4.8,3.77,1.5
1788520492806,2026-09-04 13:14:52.806,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520492823,2026-09-04 13:14:52.823,C3:00:00:63:4D:0D,-56,127,4.8,3.77,1.5
1788520492835,2026-09-04 13:14:52.835,C3:00:00:63:4D:05,-55,127,4.8,3.77,1.5
1788520492837,2026-09-04 13:14:52.837,C3:00:00:63:4C:D2,-68,127,4.8,3.77,1.5
1788520492846,2026-09-04 13:14:52.846,C3:00:00:63:4D:08,-72,127,4.8,3.77,1.5
1788520492871,2026-09-04 13:14:52.871,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520492874,2026-09-04 13:14:52.874,C3:00:00:63:4D:07,-64,127,4.8,3.77,1.5
1788520492912,2026-09-04 13:14:52.912,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520492939,2026-09-04 13:14:52.939,C3:00:00:63:4D:0D,-55,127,4.8,3.77,1.5
1788520492946,2026-09-04 13:14:52.946,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520492947,2026-09-04 13:14:52.947,C3:00:00:63:4C:D2,-64,127,4.8,3.77,1.5
1788520492949,2026-09-04 13:14:52.949,C3:00:00:63:4D:08,-64,127,4.8,3.77,1.5
1788520493008,2026-09-04 13:14:53.008,C3:00:00:63:4D:04,-56,127,4.8,3.77,1.5
1788520493037,2026-09-04 13:14:53.037,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520493047,2026-09-04 13:14:53.047,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520493066,2026-09-04 13:14:53.066,C3:00:00:63:4D:08,-62,127,4.8,3.77,1.5
1788520493080,2026-09-04 13:14:53.080,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520493111,2026-09-04 13:14:53.111,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520493176,2026-09-04 13:14:53.176,C3:00:00:63:4D:08,-72,127,4.8,3.77,1.5
1788520493196,2026-09-04 13:14:53.196,C3:00:00:63:4D:07,-69,127,4.8,3.77,1.5
1788520493214,2026-09-04 13:14:53.214,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520493241,2026-09-04 13:14:53.241,C3:00:00:63:4C:D2,-64,127,4.8,3.77,1.5
1788520493244,2026-09-04 13:14:53.244,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520493256,2026-09-04 13:14:53.256,C3:00:00:63:4D:0D,-55,127,4.8,3.77,1.5
1788520493269,2026-09-04 13:14:53.269,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520493284,2026-09-04 13:14:53.284,C3:00:00:63:4D:08,-63,127,4.8,3.77,1.5
1788520493305,2026-09-04 13:14:53.305,C3:00:00:63:4D:07,-63,127,4.8,3.77,1.5
1788520493314,2026-09-04 13:14:53.314,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520493322,2026-09-04 13:14:53.322,C3:00:00:63:4D:04,-56,127,4.8,3.77,1.5
1788520493337,2026-09-04 13:14:53.337,C3:00:00:63:4D:0D,-68,127,4.8,3.77,1.5
1788520493344,2026-09-04 13:14:53.344,C3:00:00:63:4C:D2,-63,127,4.8,3.77,1.5
1788520493350,2026-09-04 13:14:53.350,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520493368,2026-09-04 13:14:53.368,C3:00:00:63:4D:0D,-60,127,4.8,3.77,1.5
1788520493379,2026-09-04 13:14:53.379,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520493383,2026-09-04 13:14:53.383,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520493405,2026-09-04 13:14:53.405,C3:00:00:63:4D:07,-64,127,4.8,3.77,1.5
1788520493431,2026-09-04 13:14:53.431,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520493439,2026-09-04 13:14:53.439,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520493451,2026-09-04 13:14:53.451,C3:00:00:63:4C:D2,-66,127,4.8,3.77,1.5
1788520493463,2026-09-04 13:14:53.463,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520493467,2026-09-04 13:14:53.467,C3:00:00:63:4D:0D,-58,127,4.8,3.77,1.5
1788520493499,2026-09-04 13:14:53.499,C3:00:00:63:4D:09,-56,127,4.8,3.77,1.5
1788520493515,2026-09-04 13:14:53.515,C3:00:00:63:4D:08,-63,127,4.8,3.77,1.5
1788520493522,2026-09-04 13:14:53.522,C3:00:00:63:4D:07,-65,127,4.8,3.77,1.5
1788520493532,2026-09-04 13:14:53.532,C3:00:00:63:4D:04,-58,127,4.8,3.77,1.5
1788520493547,2026-09-04 13:14:53.547,C3:00:00:63:4D:0A,-65,127,4.8,3.77,1.5
1788520493554,2026-09-04 13:14:53.554,C3:00:00:63:4C:D2,-65,127,4.8,3.77,1.5
1788520493564,2026-09-04 13:14:53.564,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520493571,2026-09-04 13:14:53.571,C3:00:00:63:4D:0D,-56,127,4.8,3.77,1.5
1788520493572,2026-09-04 13:14:53.572,C3:00:00:63:4D:07,-73,127,4.8,3.77,1.5
1788520493610,2026-09-04 13:14:53.610,C3:00:00:63:4D:09,-58,127,4.8,3.77,1.5
1788520493619,2026-09-04 13:14:53.619,C3:00:00:63:4D:07,-62,127,4.8,3.77,1.5
1788520493621,2026-09-04 13:14:53.621,C3:00:00:63:4D:04,-57,127,4.8,3.77,1.5
1788520493632,2026-09-04 13:14:53.632,C3:00:00:63:4D:08,-60,127,4.8,3.77,1.5
1788520493659,2026-09-04 13:14:53.659,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520493671,2026-09-04 13:14:53.671,C3:00:00:63:4C:D2,-63,127,4.8,3.77,1.5
1788520493673,2026-09-04 13:14:53.673,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
