timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788520492537,2026-09-04 13:14:52.537,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520492646,2026-09-04 13:14:52.646,C3:00:00:63:4D:0A,-65,127,4.8,3.77,1.5
1788520492753,2026-09-04 13:14:52.753,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520492871,2026-09-04 13:14:52.871,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520493314,2026-09-04 13:14:53.314,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520493383,2026-09-04 13:14:53.383,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520493439,2026-09-04 13:14:53.439,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520493547,2026-09-04 13:14:53.547,C3:00:00:63:4D:0A,-65,127,4.8,3.77,1.5
1788520493673,2026-09-04 13:14:53.673,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520493777,2026-09-04 13:14:53.777,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520493884,2026-09-04 13:14:53.884,C3:00:00:63:4D:0A,-65,127,4.8,3.77,1.5
1788520494003,2026-09-04 13:14:54.003,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520494105,2026-09-04 13:14:54.105,C3:00:00:63:4D:0A,-66,127,4.8,3.77,1.5
1788520494332,2026-09-04 13:14:54.332,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520494571,2026-09-04 13:14:54.571,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520494675,2026-09-04 13:14:54.675,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520494798,2026-09-04 13:14:54.798,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520494902,2026-09-04 13:14:54.902,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520495014,2026-09-04 13:14:55.014,C3:00:00:63:4D:0A,-66,127,4.8,3.77,1.5
1788520495119,2026-09-04 13:14:55.119,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520495242,2026-09-04 13:14:55.242,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520495399,2026-09-04 13:14:55.399,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520495476,2026-09-04 13:14:55.476,C3:00:00:63:4D:0A,-62,127,4.8,3.77,1.5
1788520495514,2026-09-04 13:14:55.514,C3:00:00:63:4D:0A,-69,127,4.8,3.77,1.5
1788520495576,2026-09-04 13:14:55.576,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520495696,2026-09-04 13:14:55.696,C3:00:00:63:4D:0A,-72,127,4.8,3.77,1.5
1788520495817,2026-09-04 13:14:55.817,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520495917,2026-09-04 13:14:55.917,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520496148,2026-09-04 13:14:56.148,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520496269,2026-09-04 13:14:56.269,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520496493,2026-09-04 13:14:56.493,C3:00:00:63:4D:0A,-73,127,4.8,3.77,1.5
1788520496550,2026-09-04 13:14:56.550,C3:00:00:63:4D:0A,-69,127,4.8,3.77,1.5
1788520496602,2026-09-04 13:14:56.602,C3:00:00:63:4D:0A,-69,127,4.8,3.77,1.5
1788520496715,2026-09-04 13:14:56.715,C3:00:00:63:4D:0A,-65,127,4.8,3.77,1.5
1788520496776,2026-09-04 13:14:56.776,C3:00:00:63:4D:0A,-70,127,4.8,3.77,1.5
1788520496941,2026-09-04 13:14:56.941,C3:00:00:63:4D:0A,-67,127,4.8,3.77,1.5
1788520497271,2026-09-04 13:14:57.271,C3:00:00:63:4D:0A,-62,127,4.8,3.77,1.5
1788520497382,2026-09-04 13:14:57.382,C3:00:00:63:4D:0A,-71,127,4.8,3.77,1.5
1788520497507,2026-09-04 13:14:57.507,C3:00:00:63:4D:0A,-67,127,4.8,3.77,1.5
1788520497611,2026-09-04 13:14:57.611,C3:00:00:63:4D:0A,-69,127,4.8,3.77,1.5
1788520497735,2026-09-04 13:14:57.735,C3:00:00:63:4D:0A,-74,127,4.8,3.77,1.5
1788520497852,2026-09-04 13:14:57.852,C3:00:00:63:4D:0A,-65,127,4.8,3.77,1.5
1788520497966,2026-09-04 13:14:57.966,C3:00:00:63:4D:0A,-65,127,4.8,3.77,1.5
1788520498068,2026-09-04 13:14:58.068,C3:00:00:63:4D:0A,-66,127,4.8,3.77,1.5
1788520498179,2026-09-04 13:14:58.179,C3:00:00:63:4D:0A,-64,127,4.8,3.77,1.5
1788520498433,2026-09-04 13:14:58.433,C3:00:00:63:4D:0A,-63,127,4.8,3.77,1.5
1788520498525,2026-09-04 13:14:58.525,C3:00:00:63:4D:0A,-64,127,4.8,3.77,1.5
1788520498632,2026-09-04 13:14:58.632,C3:00:00:63:4D:0A,-66,127,4.8,3.77,1.5
1788520498781,2026-09-04 13:14:58.781,C3:00:00:63:4D:0A,-66,127,4.8,3.77,1.5
1788520498849,2026-09-04 13:14:58.849,C3:00:00:63:4D:0A,-63,127,4.8,3.77,1.5
1788520498967,2026-09-04 13:14:58.967,C3:00:00:63:4D:0A,-64,127,4.8,3.77,1.5
1788520499199,2026-09-04 13:14:59.199,C3:00:00:63:4D:0A,-64,127,4.8,3.77,1.5
1788520499314,2026-09-04 13:14:59.314,C3:00:00:63:4D:0A,-64,127,4.8,3.77,1.5
1788520499431,2026-09-04 13:14:59.431,C3:00:00:63:4D:0A,-67,127,4.8,3.77,1.5
1788520499448,2026-09-04 13:14:59.448,C3:00:00:63:4D:0A,-67,127,4.8,3.77,1.5
1788520499533,2026-09-04 13:14:59.533,C3:00:00:63:4D:0A,-72,127,4.8,3.77,1.5
1788520499544,2026-09-04 13:14:59.544,C3:00:00:63:4D:0A,-65,127,4.8,3.77,1.5
1788520499644,2026-09-04 13:14:59.644,C3:00:00:63:4D:0A,-65,127,4.8,3.77,1.5
1788520499761,2026-09-04 13:14:59.761,C3:00:00:63:4D:0A,-67,127,4.8,3.77,1.5
1788520499878,2026-09-04 13:14:59.878,C3:00:00:63:4D:0A,-65,127,4.8,3.77,1.5
1788520499981,2026-09-04 13:14:59.981,C3:00:00:63:4D:0A,-63,127,4.8,3.77,1.5
1788520500104,2026-09-04 13:15:00.104,C3:00:00:63:4D:0A,-65,127,4.8,3.77,1.5
1788520500224,2026-09-04 13:15:00.224,C3:00:00:63:4D:0A,-63,127,4.8,3.77,1.5
1788520500336,2026-09-04 13:15:00.336,C3:00:00:63:4D:0A,-67,127,4.8,3.77,1.5
1788520500441,2026-09-04 13:15:00.441,C3:00:00:63:4D:0A,-65,127,4.8,3.77,1.5
1788520500547,2026-09-04 13:15:00.547,C3:00:00:63:4D:0A,-65,127,4.8,3.77,1.5
1788520500805,2026-09-04 13:15:00.805,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520500813,2026-09-04 13:15:00.813,C3:00:00:63:4D:0A,-65,127,4.8,3.77,1.5
1788520500909,2026-09-04 13:15:00.909,C3:00:00:63:4D:0A,-64,127,4.8,3.77,1.5
1788520501006,2026-09-04 13:15:01.006,C3:00:00:63:4D:0A,-61,127,4.8,3.77,1.5
1788520501128,2026-09-04 13:15:01.128,C3:00:00:63:4D:0A,-62,127,4.8,3.77,1.5
1788520501343,2026-09-04 13:15:01.343,C3:00:00:63:4D:0A,-63,127,4.8,3.77,1.5
1788520501461,2026-09-04 13:15:01.461,C3:00:00:63:4D:0A,-63,127,4.8,3.77,1.5
1788520501569,2026-09-04 13:15:01.569,C3:00:00:63:4D:0A,-62,127,4.8,3.77,1.5
1788520502021,2026-09-04 13:15:02.021,C3:00:00:63:4D:0A,-63,127,4.8,3.77,1.5
1788520502139,2026-09-04 13:15:02.139,C3:00:00:63:4D:0A,-62,127,4.8,3.77,1.5
1788520502256,2026-09-04 13:15:02.256,C3:00:00:63:4D:0A,-64,127,4.8,3.77,1.5
1788520502367,2026-09-04 13:15:02.367,C3:00:00:63:4D:0A,-64,127,4.8,3.77,1.5
1788520502468,2026-09-04 13:15:02.468,C3:00:00:63:4D:0A,-64,127,4.8,3.77,1.5
1788520502579,2026-09-04 13:15:02.579,C3:00:00:63:4D:0A,-64,127,4.8,3.77,1.5
1788520502805,2026-09-04 13:15:02.805,C3:00:00:63:4D:0A,-66,127,4.8,3.77,1.5
1788520502829,2026-09-04 13:15:02.829,C3:00:00:63:4D:0A,-66,127,4.8,3.77,1.5
1788520502937,2026-09-04 13:15:02.937,C3:00:00:63:4D:0A,-63,127,4.8,3.77,1.5
1788520503039,2026-09-04 13:15:03.039,C3:00:00:63:4D:0A,-57,127,4.8,3.77,1.5
1788520503156,2026-09-04 13:15:03.156,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520503262,2026-09-04 13:15:03.262,C3:00:00:63:4D:0A,-63,127,4.8,3.77,1.5
1788520503373,2026-09-04 13:15:03.373,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520503435,2026-09-04 13:15:03.435,C3:00:00:63:4D:0A,-63,127,4.8,3.77,1.5
1788520503498,2026-09-04 13:15:03.498,C3:00:00:63:4D:0A,-61,127,4.8,3.77,1.5
1788520503538,2026-09-04 13:15:03.538,C3:00:00:63:4D:0A,-73,127,4.8,3.77,1.5
1788520503601,2026-09-04 13:15:03.601,C3:00:00:63:4D:0A,-69,127,4.8,3.77,1.5
1788520503709,2026-09-04 13:15:03.709,C3:00:00:63:4D:0A,-61,127,4.8,3.77,1.5
1788520503836,2026-09-04 13:15:03.836,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520503934,2026-09-04 13:15:03.934,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520504054,2026-09-04 13:15:04.054,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520504162,2026-09-04 13:15:04.162,C3:00:00:63:4D:0A,-54,127,4.8,3.77,1.5
1788520504399,2026-09-04 13:15:04.399,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520504555,2026-09-04 13:15:04.555,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520504628,2026-09-04 13:15:04.628,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520504732,2026-09-04 13:15:04.732,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520504807,2026-09-04 13:15:04.807,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520504843,2026-09-04 13:15:04.843,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520505070,2026-09-04 13:15:05.070,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520505190,2026-09-04 13:15:05.190,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520505293,2026-09-04 13:15:05.293,C3:00:00:63:4D:0A,-54,127,4.8,3.77,1.5
1788520505459,2026-09-04 13:15:05.459,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520505527,2026-09-04 13:15:05.527,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520505638,2026-09-04 13:15:05.638,C3:00:00:63:4D:0A,-57,127,4.8,3.77,1.5
1788520505744,2026-09-04 13:15:05.744,C3:00:00:63:4D:0A,-57,127,4.8,3.77,1.5
1788520505862,2026-09-04 13:15:05.862,C3:00:00:63:4D:0A,-60,127,4.8,3.77,1.5
1788520506199,2026-09-04 13:15:06.199,C3:00:00:63:4D:0A,-57,127,4.8,3.77,1.5
1788520506325,2026-09-04 13:15:06.325,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520506425,2026-09-04 13:15:06.425,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520506656,2026-09-04 13:15:06.656,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520506768,2026-09-04 13:15:06.768,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520506827,2026-09-04 13:15:06.827,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520506885,2026-09-04 13:15:06.885,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520506988,2026-09-04 13:15:06.988,C3:00:00:63:4D:0A,-57,127,4.8,3.77,1.5
1788520507101,2026-09-04 13:15:07.101,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520507329,2026-09-04 13:15:07.329,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520507452,2026-09-04 13:15:07.452,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520507467,2026-09-04 13:15:07.467,C3:00:00:63:4D:0A,-57,127,4.8,3.77,1.5
1788520507550,2026-09-04 13:15:07.550,C3:00:00:63:4D:0A,-65,127,4.8,3.77,1.5
1788520507568,2026-09-04 13:15:07.568,C3:00:00:63:4D:0A,-57,127,4.8,3.77,1.5
1788520507788,2026-09-04 13:15:07.788,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520507896,2026-09-04 13:15:07.896,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520508003,2026-09-04 13:15:08.003,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520508119,2026-09-04 13:15:08.119,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520508466,2026-09-04 13:15:08.466,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520508562,2026-09-04 13:15:08.562,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520508588,2026-09-04 13:15:08.588,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520508701,2026-09-04 13:15:08.701,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520508794,2026-09-04 13:15:08.794,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520508830,2026-09-04 13:15:08.830,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520509037,2026-09-04 13:15:09.037,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520509133,2026-09-04 13:15:09.133,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520509244,2026-09-04 13:15:09.244,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520509467,2026-09-04 13:15:09.467,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520509494,2026-09-04 13:15:09.494,C3:00:00:63:4D:0A,-57,127,4.8,3.77,1.5
1788520509701,2026-09-04 13:15:09.701,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520509820,2026-09-04 13:15:09.820,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520509928,2026-09-04 13:15:09.928,C3:00:00:63:4D:0A,-57,127,4.8,3.77,1.5
1788520510035,2026-09-04 13:15:10.035,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520510163,2026-09-04 13:15:10.163,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520510271,2026-09-04 13:15:10.271,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520510383,2026-09-04 13:15:10.383,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520510500,2026-09-04 13:15:10.500,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520510723,2026-09-04 13:15:10.723,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520510824,2026-09-04 13:15:10.824,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520510861,2026-09-04 13:15:10.861,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520510952,2026-09-04 13:15:10.952,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520511069,2026-09-04 13:15:11.069,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520511183,2026-09-04 13:15:11.183,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520511398,2026-09-04 13:15:11.398,C3:00:00:63:4D:0A,-57,127,4.8,3.77,1.5
1788520511484,2026-09-04 13:15:11.484,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520511502,2026-09-04 13:15:11.502,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520511550,2026-09-04 13:15:11.550,C3:00:00:63:4D:0A,-67,127,4.8,3.77,1.5
1788520511628,2026-09-04 13:15:11.628,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520511735,2026-09-04 13:15:11.735,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520511854,2026-09-04 13:15:11.854,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520511966,2026-09-04 13:15:11.966,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520512085,2026-09-04 13:15:12.085,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520512296,2026-09-04 13:15:12.296,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520512417,2026-09-04 13:15:12.417,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520512536,2026-09-04 13:15:12.536,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520512569,2026-09-04 13:15:12.569,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520512757,2026-09-04 13:15:12.757,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520512856,2026-09-04 13:15:12.856,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520512885,2026-09-04 13:15:12.885,C3:00:00:63:4D:0A,-57,127,4.8,3.77,1.5
1788520512981,2026-09-04 13:15:12.981,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520513099,2026-09-04 13:15:13.099,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520513197,2026-09-04 13:15:13.197,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520513324,2026-09-04 13:15:13.324,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520513429,2026-09-04 13:15:13.429,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520513495,2026-09-04 13:15:13.495,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520513553,2026-09-04 13:15:13.553,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520513656,2026-09-04 13:15:13.656,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520513767,2026-09-04 13:15:13.767,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520513885,2026-09-04 13:15:13.885,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520513995,2026-09-04 13:15:13.995,C3:00:00:63:4D:0A,-57,127,4.8,3.77,1.5
1788520514122,2026-09-04 13:15:14.122,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520514221,2026-09-04 13:15:14.221,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520514333,2026-09-04 13:15:14.333,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520514449,2026-09-04 13:15:14.449,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520514689,2026-09-04 13:15:14.689,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520514858,2026-09-04 13:15:14.858,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520514895,2026-09-04 13:15:14.895,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520515019,2026-09-04 13:15:15.019,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520515126,2026-09-04 13:15:15.126,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520515237,2026-09-04 13:15:15.237,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520515347,2026-09-04 13:15:15.347,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520515460,2026-09-04 13:15:15.460,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520515504,2026-09-04 13:15:15.504,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520515576,2026-09-04 13:15:15.576,C3:00:00:63:4D:0A,-64,127,4.8,3.77,1.5
1788520515586,2026-09-04 13:15:15.586,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520515691,2026-09-04 13:15:15.691,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520515824,2026-09-04 13:15:15.824,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520516142,2026-09-04 13:15:16.142,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520516259,2026-09-04 13:15:16.259,C3:00:00:63:4D:0A,-57,127,4.8,3.77,1.5
1788520516370,2026-09-04 13:15:16.370,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520516587,2026-09-04 13:15:16.587,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520516593,2026-09-04 13:15:16.593,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520516711,2026-09-04 13:15:16.711,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520516821,2026-09-04 13:15:16.821,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520516878,2026-09-04 13:15:16.878,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520516928,2026-09-04 13:15:16.928,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520517053,2026-09-04 13:15:17.053,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520517164,2026-09-04 13:15:17.164,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520517267,2026-09-04 13:15:17.267,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520517387,2026-09-04 13:15:17.387,C3:00:00:63:4D:0A,-57,127,4.8,3.77,1.5
1788520517623,2026-09-04 13:15:17.623,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520517730,2026-09-04 13:15:17.730,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520517836,2026-09-04 13:15:17.836,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520517958,2026-09-04 13:15:17.958,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520518069,2026-09-04 13:15:18.069,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520518192,2026-09-04 13:15:18.192,C3:00:00:63:4D:0A,-57,127,4.8,3.77,1.5
1788520518400,2026-09-04 13:15:18.400,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520518626,2026-09-04 13:15:18.626,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520518763,2026-09-04 13:15:18.763,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520518856,2026-09-04 13:15:18.856,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520518880,2026-09-04 13:15:18.880,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520518991,2026-09-04 13:15:18.991,C3:00:00:63:4D:0A,-57,127,4.8,3.77,1.5
1788520519198,2026-09-04 13:15:19.198,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520519321,2026-09-04 13:15:19.321,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520519529,2026-09-04 13:15:19.529,C3:00:00:63:4D:0A,-57,127,4.8,3.77,1.5
1788520519569,2026-09-04 13:15:19.569,C3:00:00:63:4D:0A,-57,127,4.8,3.77,1.5
1788520519574,2026-09-04 13:15:19.574,C3:00:00:63:4D:0A,-64,127,4.8,3.77,1.5
1788520519663,2026-09-04 13:15:19.663,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520519767,2026-09-04 13:15:19.767,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520519891,2026-09-04 13:15:19.891,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520519990,2026-09-04 13:15:19.990,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520520126,2026-09-04 13:15:20.126,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520520542,2026-09-04 13:15:20.542,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520520696,2026-09-04 13:15:20.696,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520520795,2026-09-04 13:15:20.795,C3:00:00:63:4D:0A,-56,127,4.8,3.77,1.5
1788520520916,2026-09-04 13:15:20.916,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520520919,2026-09-04 13:15:20.919,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520521026,2026-09-04 13:15:21.026,C3:00:00:63:4D:0A,-59,127,4.8,3.77,1.5
1788520521145,2026-09-04 13:15:21.145,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
1788520521252,2026-09-04 13:15:21.252,C3:00:00:63:4D:0A,-58,127,4.8,3.77,1.5
