timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788520493463,2026-09-04 13:14:53.463,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520493564,2026-09-04 13:14:53.564,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520493659,2026-09-04 13:14:53.659,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520493773,2026-09-04 13:14:53.773,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520493971,2026-09-04 13:14:53.971,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520494078,2026-09-04 13:14:54.078,C3:00:00:63:4D:05,-55,127,4.8,3.77,1.5
1788520494274,2026-09-04 13:14:54.274,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520494302,2026-09-04 13:14:54.302,C3:00:00:63:4D:05,-55,127,4.8,3.77,1.5
1788520494316,2026-09-04 13:14:54.316,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520494481,2026-09-04 13:14:54.481,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520494582,2026-09-04 13:14:54.582,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520494604,2026-09-04 13:14:54.604,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520494686,2026-09-04 13:14:54.686,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520494803,2026-09-04 13:14:54.803,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520494905,2026-09-04 13:14:54.905,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520495007,2026-09-04 13:14:55.007,C3:00:00:63:4D:05,-59,127,4.8,3.77,1.5
1788520495111,2026-09-04 13:14:55.111,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520495210,2026-09-04 13:14:55.210,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520495313,2026-09-04 13:14:55.313,C3:00:00:63:4D:05,-61,127,4.8,3.77,1.5
1788520495408,2026-09-04 13:14:55.408,C3:00:00:63:4D:05,-60,127,4.8,3.77,1.5
1788520495512,2026-09-04 13:14:55.512,C3:00:00:63:4D:05,-61,127,4.8,3.77,1.5
1788520495612,2026-09-04 13:14:55.612,C3:00:00:63:4D:05,-64,127,4.8,3.77,1.5
1788520495719,2026-09-04 13:14:55.719,C3:00:00:63:4D:05,-75,127,4.8,3.77,1.5
1788520495835,2026-09-04 13:14:55.835,C3:00:00:63:4D:05,-65,127,4.8,3.77,1.5
1788520496129,2026-09-04 13:14:56.129,C3:00:00:63:4D:05,-77,127,4.8,3.77,1.5
1788520496236,2026-09-04 13:14:56.236,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520496310,2026-09-04 13:14:56.310,C3:00:00:63:4D:05,-59,127,4.8,3.77,1.5
1788520496449,2026-09-04 13:14:56.449,C3:00:00:63:4D:05,-60,127,4.8,3.77,1.5
1788520496554,2026-09-04 13:14:56.554,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520496608,2026-09-04 13:14:56.608,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520496634,2026-09-04 13:14:56.634,C3:00:00:63:4D:05,-63,127,4.8,3.77,1.5
1788520496683,2026-09-04 13:14:56.683,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520496873,2026-09-04 13:14:56.873,C3:00:00:63:4D:05,-61,127,4.8,3.77,1.5
1788520496966,2026-09-04 13:14:56.966,C3:00:00:63:4D:05,-55,127,4.8,3.77,1.5
1788520497065,2026-09-04 13:14:57.065,C3:00:00:63:4D:05,-51,127,4.8,3.77,1.5
1788520497164,2026-09-04 13:14:57.164,C3:00:00:63:4D:05,-63,127,4.8,3.77,1.5
1788520497374,2026-09-04 13:14:57.374,C3:00:00:63:4D:05,-51,127,4.8,3.77,1.5
1788520497471,2026-09-04 13:14:57.471,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520497580,2026-09-04 13:14:57.580,C3:00:00:63:4D:05,-59,127,4.8,3.77,1.5
1788520497676,2026-09-04 13:14:57.676,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520497895,2026-09-04 13:14:57.895,C3:00:00:63:4D:05,-55,127,4.8,3.77,1.5
1788520498011,2026-09-04 13:14:58.011,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520498209,2026-09-04 13:14:58.209,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520498303,2026-09-04 13:14:58.303,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520498318,2026-09-04 13:14:58.318,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520498370,2026-09-04 13:14:58.370,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520498410,2026-09-04 13:14:58.410,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520498510,2026-09-04 13:14:58.510,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520498603,2026-09-04 13:14:58.603,C3:00:00:63:4D:05,-61,127,4.8,3.77,1.5
1788520498629,2026-09-04 13:14:58.629,C3:00:00:63:4D:05,-61,127,4.8,3.77,1.5
1788520498710,2026-09-04 13:14:58.710,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520499015,2026-09-04 13:14:59.015,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520499131,2026-09-04 13:14:59.131,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520499333,2026-09-04 13:14:59.333,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520499440,2026-09-04 13:14:59.440,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520499535,2026-09-04 13:14:59.535,C3:00:00:63:4D:05,-61,127,4.8,3.77,1.5
1788520499743,2026-09-04 13:14:59.743,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520499863,2026-09-04 13:14:59.863,C3:00:00:63:4D:05,-62,127,4.8,3.77,1.5
1788520499943,2026-09-04 13:14:59.943,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520500077,2026-09-04 13:15:00.077,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520500174,2026-09-04 13:15:00.174,C3:00:00:63:4D:05,-62,127,4.8,3.77,1.5
1788520500260,2026-09-04 13:15:00.260,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520500341,2026-09-04 13:15:00.341,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520500476,2026-09-04 13:15:00.476,C3:00:00:63:4D:05,-60,127,4.8,3.77,1.5
1788520500575,2026-09-04 13:15:00.575,C3:00:00:63:4D:05,-59,127,4.8,3.77,1.5
1788520500611,2026-09-04 13:15:00.611,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520500781,2026-09-04 13:15:00.781,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520500878,2026-09-04 13:15:00.878,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520500975,2026-09-04 13:15:00.975,C3:00:00:63:4D:05,-55,127,4.8,3.77,1.5
1788520501181,2026-09-04 13:15:01.181,C3:00:00:63:4D:05,-60,127,4.8,3.77,1.5
1788520501294,2026-09-04 13:15:01.294,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520501393,2026-09-04 13:15:01.393,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520501597,2026-09-04 13:15:01.597,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520501904,2026-09-04 13:15:01.904,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520502008,2026-09-04 13:15:02.008,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520502121,2026-09-04 13:15:02.121,C3:00:00:63:4D:05,-53,127,4.8,3.77,1.5
1788520502218,2026-09-04 13:15:02.218,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520502311,2026-09-04 13:15:02.311,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520502378,2026-09-04 13:15:02.378,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520502531,2026-09-04 13:15:02.531,C3:00:00:63:4D:05,-55,127,4.8,3.77,1.5
1788520502636,2026-09-04 13:15:02.636,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520502645,2026-09-04 13:15:02.645,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520502727,2026-09-04 13:15:02.727,C3:00:00:63:4D:05,-54,127,4.8,3.77,1.5
1788520503143,2026-09-04 13:15:03.143,C3:00:00:63:4D:05,-55,127,4.8,3.77,1.5
1788520503244,2026-09-04 13:15:03.244,C3:00:00:63:4D:05,-60,127,4.8,3.77,1.5
1788520503342,2026-09-04 13:15:03.342,C3:00:00:63:4D:05,-60,127,4.8,3.77,1.5
1788520503459,2026-09-04 13:15:03.459,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520503663,2026-09-04 13:15:03.663,C3:00:00:63:4D:05,-59,127,4.8,3.77,1.5
1788520503766,2026-09-04 13:15:03.766,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520503963,2026-09-04 13:15:03.963,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520504065,2026-09-04 13:15:04.065,C3:00:00:63:4D:05,-59,127,4.8,3.77,1.5
1788520504172,2026-09-04 13:15:04.172,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520504268,2026-09-04 13:15:04.268,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520504372,2026-09-04 13:15:04.372,C3:00:00:63:4D:05,-62,127,4.8,3.77,1.5
1788520504403,2026-09-04 13:15:04.403,C3:00:00:63:4D:05,-55,127,4.8,3.77,1.5
1788520504477,2026-09-04 13:15:04.477,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520504589,2026-09-04 13:15:04.589,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520504639,2026-09-04 13:15:04.639,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520504664,2026-09-04 13:15:04.664,C3:00:00:63:4D:05,-64,127,4.8,3.77,1.5
1788520504681,2026-09-04 13:15:04.681,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520504799,2026-09-04 13:15:04.799,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520504901,2026-09-04 13:15:04.901,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520505003,2026-09-04 13:15:05.003,C3:00:00:63:4D:05,-59,127,4.8,3.77,1.5
1788520505104,2026-09-04 13:15:05.104,C3:00:00:63:4D:05,-59,127,4.8,3.77,1.5
1788520505204,2026-09-04 13:15:05.204,C3:00:00:63:4D:05,-59,127,4.8,3.77,1.5
1788520505306,2026-09-04 13:15:05.306,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520505402,2026-09-04 13:15:05.402,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520505520,2026-09-04 13:15:05.520,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520505936,2026-09-04 13:15:05.936,C3:00:00:63:4D:05,-62,127,4.8,3.77,1.5
1788520506033,2026-09-04 13:15:06.033,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520506127,2026-09-04 13:15:06.127,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520506236,2026-09-04 13:15:06.236,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520506323,2026-09-04 13:15:06.323,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520506336,2026-09-04 13:15:06.336,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520506387,2026-09-04 13:15:06.387,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520506435,2026-09-04 13:15:06.435,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520506540,2026-09-04 13:15:06.540,C3:00:00:63:4D:05,-59,127,4.8,3.77,1.5
1788520506639,2026-09-04 13:15:06.639,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520506659,2026-09-04 13:15:06.659,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520506747,2026-09-04 13:15:06.747,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520506855,2026-09-04 13:15:06.855,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520507268,2026-09-04 13:15:07.268,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520507364,2026-09-04 13:15:07.364,C3:00:00:63:4D:05,-59,127,4.8,3.77,1.5
1788520507470,2026-09-04 13:15:07.470,C3:00:00:63:4D:05,-55,127,4.8,3.77,1.5
1788520507871,2026-09-04 13:15:07.871,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520507986,2026-09-04 13:15:07.986,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520508189,2026-09-04 13:15:08.189,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520508296,2026-09-04 13:15:08.296,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520508430,2026-09-04 13:15:08.430,C3:00:00:63:4D:05,-55,127,4.8,3.77,1.5
1788520508499,2026-09-04 13:15:08.499,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520508597,2026-09-04 13:15:08.597,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520508646,2026-09-04 13:15:08.646,C3:00:00:63:4D:05,-66,127,4.8,3.77,1.5
1788520508669,2026-09-04 13:15:08.669,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520508705,2026-09-04 13:15:08.705,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520508803,2026-09-04 13:15:08.803,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520509033,2026-09-04 13:15:09.033,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520509129,2026-09-04 13:15:09.129,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520509231,2026-09-04 13:15:09.231,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520509428,2026-09-04 13:15:09.428,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520509531,2026-09-04 13:15:09.531,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520509630,2026-09-04 13:15:09.630,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520509843,2026-09-04 13:15:09.843,C3:00:00:63:4D:05,-59,127,4.8,3.77,1.5
1788520509935,2026-09-04 13:15:09.935,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520510141,2026-09-04 13:15:10.141,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520510316,2026-09-04 13:15:10.316,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520510360,2026-09-04 13:15:10.360,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520510408,2026-09-04 13:15:10.408,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520510453,2026-09-04 13:15:10.453,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520510686,2026-09-04 13:15:10.686,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520510694,2026-09-04 13:15:10.694,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520510767,2026-09-04 13:15:10.767,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520510870,2026-09-04 13:15:10.870,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520511096,2026-09-04 13:15:11.096,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520511187,2026-09-04 13:15:11.187,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520511286,2026-09-04 13:15:11.286,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520511494,2026-09-04 13:15:11.494,C3:00:00:63:4D:05,-55,127,4.8,3.77,1.5
1788520511698,2026-09-04 13:15:11.698,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520511796,2026-09-04 13:15:11.796,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520511998,2026-09-04 13:15:11.998,C3:00:00:63:4D:05,-55,127,4.8,3.77,1.5
1788520512113,2026-09-04 13:15:12.113,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520512226,2026-09-04 13:15:12.226,C3:00:00:63:4D:05,-59,127,4.8,3.77,1.5
1788520512435,2026-09-04 13:15:12.435,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520512527,2026-09-04 13:15:12.527,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520512628,2026-09-04 13:15:12.628,C3:00:00:63:4D:05,-55,127,4.8,3.77,1.5
1788520512659,2026-09-04 13:15:12.659,C3:00:00:63:4D:05,-63,127,4.8,3.77,1.5
1788520512688,2026-09-04 13:15:12.688,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520512731,2026-09-04 13:15:12.731,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520512828,2026-09-04 13:15:12.828,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520512924,2026-09-04 13:15:12.924,C3:00:00:63:4D:05,-55,127,4.8,3.77,1.5
1788520513034,2026-09-04 13:15:13.034,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520513130,2026-09-04 13:15:13.130,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520513230,2026-09-04 13:15:13.230,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520513347,2026-09-04 13:15:13.347,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520513649,2026-09-04 13:15:13.649,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520513755,2026-09-04 13:15:13.755,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520513856,2026-09-04 13:15:13.856,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520514063,2026-09-04 13:15:14.063,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520514164,2026-09-04 13:15:14.164,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520514329,2026-09-04 13:15:14.329,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520514437,2026-09-04 13:15:14.437,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520514585,2026-09-04 13:15:14.585,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520514694,2026-09-04 13:15:14.694,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520514699,2026-09-04 13:15:14.699,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520514794,2026-09-04 13:15:14.794,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520515087,2026-09-04 13:15:15.087,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520515395,2026-09-04 13:15:15.395,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520515501,2026-09-04 13:15:15.501,C3:00:00:63:4D:05,-60,127,4.8,3.77,1.5
1788520515603,2026-09-04 13:15:15.603,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520515706,2026-09-04 13:15:15.706,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520516328,2026-09-04 13:15:16.328,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520516435,2026-09-04 13:15:16.435,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520516462,2026-09-04 13:15:16.462,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520516529,2026-09-04 13:15:16.529,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520516652,2026-09-04 13:15:16.652,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520516661,2026-09-04 13:15:16.661,C3:00:00:63:4D:05,-64,127,4.8,3.77,1.5
1788520516730,2026-09-04 13:15:16.730,C3:00:00:63:4D:05,-59,127,4.8,3.77,1.5
1788520516846,2026-09-04 13:15:16.846,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520516950,2026-09-04 13:15:16.950,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520517049,2026-09-04 13:15:17.049,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520517257,2026-09-04 13:15:17.257,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520517357,2026-09-04 13:15:17.357,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520517456,2026-09-04 13:15:17.456,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520517560,2026-09-04 13:15:17.560,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520517663,2026-09-04 13:15:17.663,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520517979,2026-09-04 13:15:17.979,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520518093,2026-09-04 13:15:18.093,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520518188,2026-09-04 13:15:18.188,C3:00:00:63:4D:05,-55,127,4.8,3.77,1.5
1788520518289,2026-09-04 13:15:18.289,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520518335,2026-09-04 13:15:18.335,C3:00:00:63:4D:05,-60,127,4.8,3.77,1.5
1788520518391,2026-09-04 13:15:18.391,C3:00:00:63:4D:05,-59,127,4.8,3.77,1.5
1788520518488,2026-09-04 13:15:18.488,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520518496,2026-09-04 13:15:18.496,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520518591,2026-09-04 13:15:18.591,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520518710,2026-09-04 13:15:18.710,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520518754,2026-09-04 13:15:18.754,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520518799,2026-09-04 13:15:18.799,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520518925,2026-09-04 13:15:18.925,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520519323,2026-09-04 13:15:19.323,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520519526,2026-09-04 13:15:19.526,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520519850,2026-09-04 13:15:19.850,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520520151,2026-09-04 13:15:20.151,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520520255,2026-09-04 13:15:20.255,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520520390,2026-09-04 13:15:20.390,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520520495,2026-09-04 13:15:20.495,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520520560,2026-09-04 13:15:20.560,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520520692,2026-09-04 13:15:20.692,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520520754,2026-09-04 13:15:20.754,C3:00:00:63:4D:05,-60,127,4.8,3.77,1.5
1788520520781,2026-09-04 13:15:20.781,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520521297,2026-09-04 13:15:21.297,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520521477,2026-09-04 13:15:21.477,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520521596,2026-09-04 13:15:21.596,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520521690,2026-09-04 13:15:21.690,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520521990,2026-09-04 13:15:21.990,C3:00:00:63:4D:05,-58,127,4.8,3.77,1.5
1788520522101,2026-09-04 13:15:22.101,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520522214,2026-09-04 13:15:22.214,C3:00:00:63:4D:05,-57,127,4.8,3.77,1.5
1788520522328,2026-09-04 13:15:22.328,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
1788520522496,2026-09-04 13:15:22.496,C3:00:00:63:4D:05,-56,127,4.8,3.77,1.5
