timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788520495206,2026-09-04 13:14:55.206,C3:00:00:63:4C:D2,-65,127,4.8,3.77,1.5
1788520495310,2026-09-04 13:14:55.310,C3:00:00:63:4C:D2,-63,127,4.8,3.77,1.5
1788520495413,2026-09-04 13:14:55.413,C3:00:00:63:4C:D2,-68,127,4.8,3.77,1.5
1788520495616,2026-09-04 13:14:55.616,C3:00:00:63:4C:D2,-62,127,4.8,3.77,1.5
1788520495717,2026-09-04 13:14:55.717,C3:00:00:63:4C:D2,-67,127,4.8,3.77,1.5
1788520495743,2026-09-04 13:14:55.743,C3:00:00:63:4C:D2,-75,127,4.8,3.77,1.5
1788520495820,2026-09-04 13:14:55.820,C3:00:00:63:4C:D2,-76,127,4.8,3.77,1.5
1788520496034,2026-09-04 13:14:56.034,C3:00:00:63:4C:D2,-80,127,4.8,3.77,1.5
1788520496242,2026-09-04 13:14:56.242,C3:00:00:63:4C:D2,-66,127,4.8,3.77,1.5
1788520496447,2026-09-04 13:14:56.447,C3:00:00:63:4C:D2,-60,127,4.8,3.77,1.5
1788520496511,2026-09-04 13:14:56.511,C3:00:00:63:4C:D2,-59,127,4.8,3.77,1.5
1788520496537,2026-09-04 13:14:56.537,C3:00:00:63:4C:D2,-60,127,4.8,3.77,1.5
1788520496563,2026-09-04 13:14:56.563,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520496746,2026-09-04 13:14:56.746,C3:00:00:63:4C:D2,-59,127,4.8,3.77,1.5
1788520496856,2026-09-04 13:14:56.856,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520496971,2026-09-04 13:14:56.971,C3:00:00:63:4C:D2,-66,127,4.8,3.77,1.5
1788520497068,2026-09-04 13:14:57.068,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520497169,2026-09-04 13:14:57.169,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520497679,2026-09-04 13:14:57.679,C3:00:00:63:4C:D2,-60,127,4.8,3.77,1.5
1788520497778,2026-09-04 13:14:57.778,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520497897,2026-09-04 13:14:57.897,C3:00:00:63:4C:D2,-64,127,4.8,3.77,1.5
1788520498012,2026-09-04 13:14:58.012,C3:00:00:63:4C:D2,-55,127,4.8,3.77,1.5
1788520498196,2026-09-04 13:14:58.196,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520498308,2026-09-04 13:14:58.308,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520498428,2026-09-04 13:14:58.428,C3:00:00:63:4C:D2,-65,127,4.8,3.77,1.5
1788520498531,2026-09-04 13:14:58.531,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520498563,2026-09-04 13:14:58.563,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520498608,2026-09-04 13:14:58.608,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520498707,2026-09-04 13:14:58.707,C3:00:00:63:4C:D2,-64,127,4.8,3.77,1.5
1788520498910,2026-09-04 13:14:58.910,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520498974,2026-09-04 13:14:58.974,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520499031,2026-09-04 13:14:59.031,C3:00:00:63:4C:D2,-62,127,4.8,3.77,1.5
1788520499122,2026-09-04 13:14:59.122,C3:00:00:63:4C:D2,-59,127,4.8,3.77,1.5
1788520499223,2026-09-04 13:14:59.223,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520499447,2026-09-04 13:14:59.447,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520499537,2026-09-04 13:14:59.537,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520499738,2026-09-04 13:14:59.738,C3:00:00:63:4C:D2,-66,127,4.8,3.77,1.5
1788520499767,2026-09-04 13:14:59.767,C3:00:00:63:4C:D2,-59,127,4.8,3.77,1.5
1788520499849,2026-09-04 13:14:59.849,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520499945,2026-09-04 13:14:59.945,C3:00:00:63:4C:D2,-63,127,4.8,3.77,1.5
1788520500080,2026-09-04 13:15:00.080,C3:00:00:63:4C:D2,-59,127,4.8,3.77,1.5
1788520500149,2026-09-04 13:15:00.149,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520500264,2026-09-04 13:15:00.264,C3:00:00:63:4C:D2,-63,127,4.8,3.77,1.5
1788520500544,2026-09-04 13:15:00.544,C3:00:00:63:4C:D2,-67,127,4.8,3.77,1.5
1788520500579,2026-09-04 13:15:00.579,C3:00:00:63:4C:D2,-70,127,4.8,3.77,1.5
1788520500880,2026-09-04 13:15:00.880,C3:00:00:63:4C:D2,-71,127,4.8,3.77,1.5
1788520501075,2026-09-04 13:15:01.075,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520501193,2026-09-04 13:15:01.193,C3:00:00:63:4C:D2,-70,127,4.8,3.77,1.5
1788520501277,2026-09-04 13:15:01.277,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520501381,2026-09-04 13:15:01.381,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520501496,2026-09-04 13:15:01.496,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520501609,2026-09-04 13:15:01.609,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520501699,2026-09-04 13:15:01.699,C3:00:00:63:4C:D2,-65,127,4.8,3.77,1.5
1788520501804,2026-09-04 13:15:01.804,C3:00:00:63:4C:D2,-59,127,4.8,3.77,1.5
1788520501907,2026-09-04 13:15:01.907,C3:00:00:63:4C:D2,-57,127,4.8,3.77,1.5
1788520502011,2026-09-04 13:15:02.011,C3:00:00:63:4C:D2,-67,127,4.8,3.77,1.5
1788520502117,2026-09-04 13:15:02.117,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520502220,2026-09-04 13:15:02.220,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520502528,2026-09-04 13:15:02.528,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520502544,2026-09-04 13:15:02.544,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520502568,2026-09-04 13:15:02.568,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520502627,2026-09-04 13:15:02.627,C3:00:00:63:4C:D2,-68,127,4.8,3.77,1.5
1788520502976,2026-09-04 13:15:02.976,C3:00:00:63:4C:D2,-63,127,4.8,3.77,1.5
1788520503034,2026-09-04 13:15:03.034,C3:00:00:63:4C:D2,-62,127,4.8,3.77,1.5
1788520503146,2026-09-04 13:15:03.146,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520503355,2026-09-04 13:15:03.355,C3:00:00:63:4C:D2,-59,127,4.8,3.77,1.5
1788520503441,2026-09-04 13:15:03.441,C3:00:00:63:4C:D2,-55,127,4.8,3.77,1.5
1788520503672,2026-09-04 13:15:03.672,C3:00:00:63:4C:D2,-60,127,4.8,3.77,1.5
1788520503738,2026-09-04 13:15:03.738,C3:00:00:63:4C:D2,-63,127,4.8,3.77,1.5
1788520503769,2026-09-04 13:15:03.769,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520503969,2026-09-04 13:15:03.969,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520504068,2026-09-04 13:15:04.068,C3:00:00:63:4C:D2,-54,127,4.8,3.77,1.5
1788520504377,2026-09-04 13:15:04.377,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520504564,2026-09-04 13:15:04.564,C3:00:00:63:4C:D2,-59,127,4.8,3.77,1.5
1788520504612,2026-09-04 13:15:04.612,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520504692,2026-09-04 13:15:04.692,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520504787,2026-09-04 13:15:04.787,C3:00:00:63:4C:D2,-67,127,4.8,3.77,1.5
1788520504896,2026-09-04 13:15:04.896,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520505006,2026-09-04 13:15:05.006,C3:00:00:63:4C:D2,-71,127,4.8,3.77,1.5
1788520505098,2026-09-04 13:15:05.098,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520505200,2026-09-04 13:15:05.200,C3:00:00:63:4C:D2,-57,127,4.8,3.77,1.5
1788520505305,2026-09-04 13:15:05.305,C3:00:00:63:4C:D2,-72,127,4.8,3.77,1.5
1788520505406,2026-09-04 13:15:05.406,C3:00:00:63:4C:D2,-59,127,4.8,3.77,1.5
1788520505723,2026-09-04 13:15:05.723,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520505933,2026-09-04 13:15:05.933,C3:00:00:63:4C:D2,-75,127,4.8,3.77,1.5
1788520506028,2026-09-04 13:15:06.028,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520506132,2026-09-04 13:15:06.132,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520506239,2026-09-04 13:15:06.239,C3:00:00:63:4C:D2,-75,127,4.8,3.77,1.5
1788520506333,2026-09-04 13:15:06.333,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520506437,2026-09-04 13:15:06.437,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520506536,2026-09-04 13:15:06.536,C3:00:00:63:4C:D2,-72,127,4.8,3.77,1.5
1788520506556,2026-09-04 13:15:06.556,C3:00:00:63:4C:D2,-71,127,4.8,3.77,1.5
1788520506575,2026-09-04 13:15:06.575,C3:00:00:63:4C:D2,-71,127,4.8,3.77,1.5
1788520506648,2026-09-04 13:15:06.648,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520506741,2026-09-04 13:15:06.741,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520506853,2026-09-04 13:15:06.853,C3:00:00:63:4C:D2,-71,127,4.8,3.77,1.5
1788520506979,2026-09-04 13:15:06.979,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520507164,2026-09-04 13:15:07.164,C3:00:00:63:4C:D2,-70,127,4.8,3.77,1.5
1788520507267,2026-09-04 13:15:07.267,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520507367,2026-09-04 13:15:07.367,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520507673,2026-09-04 13:15:07.673,C3:00:00:63:4C:D2,-57,127,4.8,3.77,1.5
1788520507742,2026-09-04 13:15:07.742,C3:00:00:63:4C:D2,-78,127,4.8,3.77,1.5
1788520507782,2026-09-04 13:15:07.782,C3:00:00:63:4C:D2,-71,127,4.8,3.77,1.5
1788520508191,2026-09-04 13:15:08.191,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520508292,2026-09-04 13:15:08.292,C3:00:00:63:4C:D2,-68,127,4.8,3.77,1.5
1788520508391,2026-09-04 13:15:08.391,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520508496,2026-09-04 13:15:08.496,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520508570,2026-09-04 13:15:08.570,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520508620,2026-09-04 13:15:08.620,C3:00:00:63:4C:D2,-67,127,4.8,3.77,1.5
1788520508729,2026-09-04 13:15:08.729,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520508815,2026-09-04 13:15:08.815,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520508915,2026-09-04 13:15:08.915,C3:00:00:63:4C:D2,-67,127,4.8,3.77,1.5
1788520509015,2026-09-04 13:15:09.015,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520509121,2026-09-04 13:15:09.121,C3:00:00:63:4C:D2,-55,127,4.8,3.77,1.5
1788520509224,2026-09-04 13:15:09.224,C3:00:00:63:4C:D2,-68,127,4.8,3.77,1.5
1788520509633,2026-09-04 13:15:09.633,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520509834,2026-09-04 13:15:09.834,C3:00:00:63:4C:D2,-71,127,4.8,3.77,1.5
1788520510143,2026-09-04 13:15:10.143,C3:00:00:63:4C:D2,-70,127,4.8,3.77,1.5
1788520510457,2026-09-04 13:15:10.457,C3:00:00:63:4C:D2,-71,127,4.8,3.77,1.5
1788520510560,2026-09-04 13:15:10.560,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520510593,2026-09-04 13:15:10.593,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520510619,2026-09-04 13:15:10.619,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520510681,2026-09-04 13:15:10.681,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520510770,2026-09-04 13:15:10.770,C3:00:00:63:4C:D2,-70,127,4.8,3.77,1.5
1788520510867,2026-09-04 13:15:10.867,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520510966,2026-09-04 13:15:10.966,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520511002,2026-09-04 13:15:11.002,C3:00:00:63:4C:D2,-71,127,4.8,3.77,1.5
1788520511099,2026-09-04 13:15:11.099,C3:00:00:63:4C:D2,-72,127,4.8,3.77,1.5
1788520511199,2026-09-04 13:15:11.199,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520511297,2026-09-04 13:15:11.297,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520511487,2026-09-04 13:15:11.487,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520511706,2026-09-04 13:15:11.706,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520511763,2026-09-04 13:15:11.763,C3:00:00:63:4C:D2,-66,127,4.8,3.77,1.5
1788520511798,2026-09-04 13:15:11.798,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520511898,2026-09-04 13:15:11.898,C3:00:00:63:4C:D2,-70,127,4.8,3.77,1.5
1788520511996,2026-09-04 13:15:11.996,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520512115,2026-09-04 13:15:12.115,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520512208,2026-09-04 13:15:12.208,C3:00:00:63:4C:D2,-70,127,4.8,3.77,1.5
1788520512530,2026-09-04 13:15:12.530,C3:00:00:63:4C:D2,-70,127,4.8,3.77,1.5
1788520512597,2026-09-04 13:15:12.597,C3:00:00:63:4C:D2,-71,127,4.8,3.77,1.5
1788520512631,2026-09-04 13:15:12.631,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520512657,2026-09-04 13:15:12.657,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520512729,2026-09-04 13:15:12.729,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520512832,2026-09-04 13:15:12.832,C3:00:00:63:4C:D2,-69,127,4.8,3.77,1.5
1788520512930,2026-09-04 13:15:12.930,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520513049,2026-09-04 13:15:13.049,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520513233,2026-09-04 13:15:13.233,C3:00:00:63:4C:D2,-59,127,4.8,3.77,1.5
1788520513356,2026-09-04 13:15:13.356,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520513763,2026-09-04 13:15:13.763,C3:00:00:63:4C:D2,-72,127,4.8,3.77,1.5
1788520513862,2026-09-04 13:15:13.862,C3:00:00:63:4C:D2,-60,127,4.8,3.77,1.5
1788520514058,2026-09-04 13:15:14.058,C3:00:00:63:4C:D2,-72,127,4.8,3.77,1.5
1788520514160,2026-09-04 13:15:14.160,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520514262,2026-09-04 13:15:14.262,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520514365,2026-09-04 13:15:14.365,C3:00:00:63:4C:D2,-72,127,4.8,3.77,1.5
1788520514588,2026-09-04 13:15:14.588,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520514599,2026-09-04 13:15:14.599,C3:00:00:63:4C:D2,-72,127,4.8,3.77,1.5
1788520514643,2026-09-04 13:15:14.643,C3:00:00:63:4C:D2,-72,127,4.8,3.77,1.5
1788520514789,2026-09-04 13:15:14.789,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520514890,2026-09-04 13:15:14.890,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520514991,2026-09-04 13:15:14.991,C3:00:00:63:4C:D2,-72,127,4.8,3.77,1.5
1788520515093,2026-09-04 13:15:15.093,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520515404,2026-09-04 13:15:15.404,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520515514,2026-09-04 13:15:15.514,C3:00:00:63:4C:D2,-72,127,4.8,3.77,1.5
1788520515605,2026-09-04 13:15:15.605,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520515755,2026-09-04 13:15:15.755,C3:00:00:63:4C:D2,-63,127,4.8,3.77,1.5
1788520515924,2026-09-04 13:15:15.924,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520516127,2026-09-04 13:15:16.127,C3:00:00:63:4C:D2,-72,127,4.8,3.77,1.5
1788520516442,2026-09-04 13:15:16.442,C3:00:00:63:4C:D2,-72,127,4.8,3.77,1.5
1788520516538,2026-09-04 13:15:16.538,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520516634,2026-09-04 13:15:16.634,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520516658,2026-09-04 13:15:16.658,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520516742,2026-09-04 13:15:16.742,C3:00:00:63:4C:D2,-72,127,4.8,3.77,1.5
1788520517058,2026-09-04 13:15:17.058,C3:00:00:63:4C:D2,-72,127,4.8,3.77,1.5
1788520517252,2026-09-04 13:15:17.252,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520517361,2026-09-04 13:15:17.361,C3:00:00:63:4C:D2,-72,127,4.8,3.77,1.5
1788520517462,2026-09-04 13:15:17.462,C3:00:00:63:4C:D2,-59,127,4.8,3.77,1.5
1788520517567,2026-09-04 13:15:17.567,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520517990,2026-09-04 13:15:17.990,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520518098,2026-09-04 13:15:18.098,C3:00:00:63:4C:D2,-72,127,4.8,3.77,1.5
1788520518197,2026-09-04 13:15:18.197,C3:00:00:63:4C:D2,-59,127,4.8,3.77,1.5
1788520518494,2026-09-04 13:15:18.494,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520518605,2026-09-04 13:15:18.605,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520518623,2026-09-04 13:15:18.623,C3:00:00:63:4C:D2,-71,127,4.8,3.77,1.5
1788520518667,2026-09-04 13:15:18.667,C3:00:00:63:4C:D2,-71,127,4.8,3.77,1.5
1788520518693,2026-09-04 13:15:18.693,C3:00:00:63:4C:D2,-71,127,4.8,3.77,1.5
1788520518809,2026-09-04 13:15:18.809,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520518926,2026-09-04 13:15:18.926,C3:00:00:63:4C:D2,-71,127,4.8,3.77,1.5
1788520519035,2026-09-04 13:15:19.035,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520519116,2026-09-04 13:15:19.116,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520519223,2026-09-04 13:15:19.223,C3:00:00:63:4C:D2,-71,127,4.8,3.77,1.5
1788520519740,2026-09-04 13:15:19.740,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520519784,2026-09-04 13:15:19.784,C3:00:00:63:4C:D2,-64,127,4.8,3.77,1.5
1788520519855,2026-09-04 13:15:19.855,C3:00:00:63:4C:D2,-71,127,4.8,3.77,1.5
1788520520039,2026-09-04 13:15:20.039,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520520618,2026-09-04 13:15:20.618,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520520660,2026-09-04 13:15:20.660,C3:00:00:63:4C:D2,-59,127,4.8,3.77,1.5
1788520520694,2026-09-04 13:15:20.694,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520520713,2026-09-04 13:15:20.713,C3:00:00:63:4C:D2,-57,127,4.8,3.77,1.5
1788520520786,2026-09-04 13:15:20.786,C3:00:00:63:4C:D2,-71,127,4.8,3.77,1.5
1788520520912,2026-09-04 13:15:20.912,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520521102,2026-09-04 13:15:21.102,C3:00:00:63:4C:D2,-74,127,4.8,3.77,1.5
1788520521286,2026-09-04 13:15:21.286,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520521490,2026-09-04 13:15:21.490,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520521607,2026-09-04 13:15:21.607,C3:00:00:63:4C:D2,-59,127,4.8,3.77,1.5
1788520521707,2026-09-04 13:15:21.707,C3:00:00:63:4C:D2,-71,127,4.8,3.77,1.5
1788520522206,2026-09-04 13:15:22.206,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520522620,2026-09-04 13:15:22.620,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520522637,2026-09-04 13:15:22.637,C3:00:00:63:4C:D2,-59,127,4.8,3.77,1.5
1788520522719,2026-09-04 13:15:22.719,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520522829,2026-09-04 13:15:22.829,C3:00:00:63:4C:D2,-74,127,4.8,3.77,1.5
1788520523015,2026-09-04 13:15:23.015,C3:00:00:63:4C:D2,-57,127,4.8,3.77,1.5
1788520523128,2026-09-04 13:15:23.128,C3:00:00:63:4C:D2,-71,127,4.8,3.77,1.5
1788520523228,2026-09-04 13:15:23.228,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520523335,2026-09-04 13:15:23.335,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520523436,2026-09-04 13:15:23.436,C3:00:00:63:4C:D2,-72,127,4.8,3.77,1.5
1788520523544,2026-09-04 13:15:23.544,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520523654,2026-09-04 13:15:23.654,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
1788520523853,2026-09-04 13:15:23.853,C3:00:00:63:4C:D2,-58,127,4.8,3.77,1.5
1788520524054,2026-09-04 13:15:24.054,C3:00:00:63:4C:D2,-71,127,4.8,3.77,1.5
1788520524271,2026-09-04 13:15:24.271,C3:00:00:63:4C:D2,-56,127,4.8,3.77,1.5
