timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518024729,2026-09-04 12:33:44.729,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518024825,2026-09-04 12:33:44.825,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518024928,2026-09-04 12:33:44.928,C3:00:00:63:4D:04,-59,127,3.4,3.77,1.5
1788518025030,2026-09-04 12:33:45.030,C3:00:00:63:4D:04,-57,127,3.4,3.77,1.5
1788518025092,2026-09-04 12:33:45.092,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518025127,2026-09-04 12:33:45.127,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518025231,2026-09-04 12:33:45.231,C3:00:00:63:4D:04,-60,127,3.4,3.77,1.5
1788518025338,2026-09-04 12:33:45.338,C3:00:00:63:4D:04,-57,127,3.4,3.77,1.5
1788518025438,2026-09-04 12:33:45.438,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518025538,2026-09-04 12:33:45.538,C3:00:00:63:4D:04,-61,127,3.4,3.77,1.5
1788518025641,2026-09-04 12:33:45.641,C3:00:00:63:4D:04,-57,127,3.4,3.77,1.5
1788518025743,2026-09-04 12:33:45.743,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518025840,2026-09-04 12:33:45.840,C3:00:00:63:4D:04,-59,127,3.4,3.77,1.5
1788518025941,2026-09-04 12:33:45.941,C3:00:00:63:4D:04,-56,127,3.4,3.77,1.5
1788518026043,2026-09-04 12:33:46.043,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518026148,2026-09-04 12:33:46.148,C3:00:00:63:4D:04,-60,127,3.4,3.77,1.5
1788518026266,2026-09-04 12:33:46.266,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518026372,2026-09-04 12:33:46.372,C3:00:00:63:4D:04,-59,127,3.4,3.77,1.5
1788518026447,2026-09-04 12:33:46.447,C3:00:00:63:4D:04,-66,127,3.4,3.77,1.5
1788518026576,2026-09-04 12:33:46.576,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518026609,2026-09-04 12:33:46.609,C3:00:00:63:4D:04,-55,127,3.4,3.77,1.5
1788518026771,2026-09-04 12:33:46.771,C3:00:00:63:4D:04,-68,127,3.4,3.77,1.5
1788518026875,2026-09-04 12:33:46.875,C3:00:00:63:4D:04,-74,127,3.4,3.77,1.5
1788518026969,2026-09-04 12:33:46.969,C3:00:00:63:4D:04,-54,127,3.4,3.77,1.5
1788518027097,2026-09-04 12:33:47.097,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518027273,2026-09-04 12:33:47.273,C3:00:00:63:4D:04,-55,127,3.4,3.77,1.5
1788518027407,2026-09-04 12:33:47.407,C3:00:00:63:4D:04,-60,127,3.4,3.77,1.5
1788518027603,2026-09-04 12:33:47.603,C3:00:00:63:4D:04,-56,127,3.4,3.77,1.5
1788518027780,2026-09-04 12:33:47.780,C3:00:00:63:4D:04,-61,127,3.4,3.77,1.5
1788518027889,2026-09-04 12:33:47.889,C3:00:00:63:4D:04,-56,127,3.4,3.77,1.5
1788518027986,2026-09-04 12:33:47.986,C3:00:00:63:4D:04,-61,127,3.4,3.77,1.5
1788518028100,2026-09-04 12:33:48.100,C3:00:00:63:4D:04,-56,127,3.4,3.77,1.5
1788518028398,2026-09-04 12:33:48.398,C3:00:00:63:4D:04,-56,127,3.4,3.77,1.5
1788518028503,2026-09-04 12:33:48.503,C3:00:00:63:4D:04,-61,127,3.4,3.77,1.5
1788518028611,2026-09-04 12:33:48.611,C3:00:00:63:4D:04,-61,127,3.4,3.77,1.5
1788518028701,2026-09-04 12:33:48.701,C3:00:00:63:4D:04,-56,127,3.4,3.77,1.5
1788518028801,2026-09-04 12:33:48.801,C3:00:00:63:4D:04,-60,127,3.4,3.77,1.5
1788518028905,2026-09-04 12:33:48.905,C3:00:00:63:4D:04,-60,127,3.4,3.77,1.5
1788518029009,2026-09-04 12:33:49.009,C3:00:00:63:4D:04,-56,127,3.4,3.77,1.5
1788518029105,2026-09-04 12:33:49.105,C3:00:00:63:4D:04,-60,127,3.4,3.77,1.5
1788518029139,2026-09-04 12:33:49.139,C3:00:00:63:4D:04,-60,127,3.4,3.77,1.5
1788518029206,2026-09-04 12:33:49.206,C3:00:00:63:4D:04,-60,127,3.4,3.77,1.5
1788518029305,2026-09-04 12:33:49.305,C3:00:00:63:4D:04,-56,127,3.4,3.77,1.5
1788518029525,2026-09-04 12:33:49.525,C3:00:00:63:4D:04,-61,127,3.4,3.77,1.5
1788518029632,2026-09-04 12:33:49.632,C3:00:00:63:4D:04,-56,127,3.4,3.77,1.5
1788518029743,2026-09-04 12:33:49.743,C3:00:00:63:4D:04,-61,127,3.4,3.77,1.5
1788518029833,2026-09-04 12:33:49.833,C3:00:00:63:4D:04,-61,127,3.4,3.77,1.5
1788518029926,2026-09-04 12:33:49.926,C3:00:00:63:4D:04,-56,127,3.4,3.77,1.5
1788518030028,2026-09-04 12:33:50.028,C3:00:00:63:4D:04,-60,127,3.4,3.77,1.5
1788518030125,2026-09-04 12:33:50.125,C3:00:00:63:4D:04,-61,127,3.4,3.77,1.5
1788518030230,2026-09-04 12:33:50.230,C3:00:00:63:4D:04,-56,127,3.4,3.77,1.5
1788518030343,2026-09-04 12:33:50.343,C3:00:00:63:4D:04,-60,127,3.4,3.77,1.5
1788518030436,2026-09-04 12:33:50.436,C3:00:00:63:4D:04,-61,127,3.4,3.77,1.5
1788518030535,2026-09-04 12:33:50.535,C3:00:00:63:4D:04,-56,127,3.4,3.77,1.5
1788518030573,2026-09-04 12:33:50.573,C3:00:00:63:4D:04,-56,127,3.4,3.77,1.5
1788518030600,2026-09-04 12:33:50.600,C3:00:00:63:4D:04,-60,127,3.4,3.77,1.5
1788518030641,2026-09-04 12:33:50.641,C3:00:00:63:4D:04,-60,127,3.4,3.77,1.5
1788518030857,2026-09-04 12:33:50.857,C3:00:00:63:4D:04,-55,127,3.4,3.77,1.5
1788518031118,2026-09-04 12:33:51.118,C3:00:00:63:4D:04,-55,127,3.4,3.77,1.5
1788518031155,2026-09-04 12:33:51.155,C3:00:00:63:4D:04,-55,127,3.4,3.77,1.5
1788518031247,2026-09-04 12:33:51.247,C3:00:00:63:4D:04,-61,127,3.4,3.77,1.5
1788518031456,2026-09-04 12:33:51.456,C3:00:00:63:4D:04,-56,127,3.4,3.77,1.5
1788518031569,2026-09-04 12:33:51.569,C3:00:00:63:4D:04,-60,127,3.4,3.77,1.5
1788518031768,2026-09-04 12:33:51.768,C3:00:00:63:4D:04,-56,127,3.4,3.77,1.5
1788518031861,2026-09-04 12:33:51.861,C3:00:00:63:4D:04,-62,127,3.4,3.77,1.5
1788518031965,2026-09-04 12:33:51.965,C3:00:00:63:4D:04,-64,127,3.4,3.77,1.5
1788518032161,2026-09-04 12:33:52.161,C3:00:00:63:4D:04,-62,127,3.4,3.77,1.5
1788518032270,2026-09-04 12:33:52.270,C3:00:00:63:4D:04,-60,127,3.4,3.77,1.5
1788518032356,2026-09-04 12:33:52.356,C3:00:00:63:4D:04,-68,127,3.4,3.77,1.5
1788518032478,2026-09-04 12:33:52.478,C3:00:00:63:4D:04,-64,127,3.4,3.77,1.5
1788518032568,2026-09-04 12:33:52.568,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518032622,2026-09-04 12:33:52.622,C3:00:00:63:4D:04,-61,127,3.4,3.77,1.5
1788518032780,2026-09-04 12:33:52.780,C3:00:00:63:4D:04,-62,127,3.4,3.77,1.5
1788518032997,2026-09-04 12:33:52.997,C3:00:00:63:4D:04,-60,127,3.4,3.77,1.5
1788518033090,2026-09-04 12:33:53.090,C3:00:00:63:4D:04,-62,127,3.4,3.77,1.5
1788518033128,2026-09-04 12:33:53.128,C3:00:00:63:4D:04,-62,127,3.4,3.77,1.5
1788518033198,2026-09-04 12:33:53.198,C3:00:00:63:4D:04,-60,127,3.4,3.77,1.5
1788518033298,2026-09-04 12:33:53.298,C3:00:00:63:4D:04,-62,127,3.4,3.77,1.5
1788518033405,2026-09-04 12:33:53.405,C3:00:00:63:4D:04,-62,127,3.4,3.77,1.5
1788518033505,2026-09-04 12:33:53.505,C3:00:00:63:4D:04,-61,127,3.4,3.77,1.5
1788518033621,2026-09-04 12:33:53.621,C3:00:00:63:4D:04,-61,127,3.4,3.77,1.5
1788518033701,2026-09-04 12:33:53.701,C3:00:00:63:4D:04,-61,127,3.4,3.77,1.5
1788518034003,2026-09-04 12:33:54.003,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518034217,2026-09-04 12:33:54.217,C3:00:00:63:4D:04,-62,127,3.4,3.77,1.5
1788518034306,2026-09-04 12:33:54.306,C3:00:00:63:4D:04,-60,127,3.4,3.77,1.5
1788518034430,2026-09-04 12:33:54.430,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518034525,2026-09-04 12:33:54.525,C3:00:00:63:4D:04,-61,127,3.4,3.77,1.5
1788518034573,2026-09-04 12:33:54.573,C3:00:00:63:4D:04,-62,127,3.4,3.77,1.5
1788518034622,2026-09-04 12:33:54.622,C3:00:00:63:4D:04,-65,127,3.4,3.77,1.5
1788518034639,2026-09-04 12:33:54.639,C3:00:00:63:4D:04,-67,127,3.4,3.77,1.5
1788518034719,2026-09-04 12:33:54.719,C3:00:00:63:4D:04,-62,127,3.4,3.77,1.5
1788518034823,2026-09-04 12:33:54.823,C3:00:00:63:4D:04,-60,127,3.4,3.77,1.5
1788518035023,2026-09-04 12:33:55.023,C3:00:00:63:4D:04,-59,127,3.4,3.77,1.5
1788518035123,2026-09-04 12:33:55.123,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518035151,2026-09-04 12:33:55.151,C3:00:00:63:4D:04,-67,127,3.4,3.77,1.5
1788518035231,2026-09-04 12:33:55.231,C3:00:00:63:4D:04,-70,127,3.4,3.77,1.5
1788518035333,2026-09-04 12:33:55.333,C3:00:00:63:4D:04,-61,127,3.4,3.77,1.5
1788518035432,2026-09-04 12:33:55.432,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518035529,2026-09-04 12:33:55.529,C3:00:00:63:4D:04,-64,127,3.4,3.77,1.5
1788518035631,2026-09-04 12:33:55.631,C3:00:00:63:4D:04,-57,127,3.4,3.77,1.5
1788518035737,2026-09-04 12:33:55.737,C3:00:00:63:4D:04,-64,127,3.4,3.77,1.5
1788518035862,2026-09-04 12:33:55.862,C3:00:00:63:4D:04,-66,127,3.4,3.77,1.5
1788518035958,2026-09-04 12:33:55.958,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518036041,2026-09-04 12:33:56.041,C3:00:00:63:4D:04,-66,127,3.4,3.77,1.5
1788518036159,2026-09-04 12:33:56.159,C3:00:00:63:4D:04,-67,127,3.4,3.77,1.5
1788518036253,2026-09-04 12:33:56.253,C3:00:00:63:4D:04,-60,127,3.4,3.77,1.5
1788518036349,2026-09-04 12:33:56.349,C3:00:00:63:4D:04,-60,127,3.4,3.77,1.5
1788518036379,2026-09-04 12:33:56.379,C3:00:00:63:4D:04,-68,127,3.4,3.77,1.5
1788518036562,2026-09-04 12:33:56.562,C3:00:00:63:4D:04,-61,127,3.4,3.77,1.5
1788518036647,2026-09-04 12:33:56.647,C3:00:00:63:4D:04,-68,127,3.4,3.77,1.5
1788518036765,2026-09-04 12:33:56.765,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518036863,2026-09-04 12:33:56.863,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518036966,2026-09-04 12:33:56.966,C3:00:00:63:4D:04,-79,127,3.4,3.77,1.5
1788518037135,2026-09-04 12:33:57.135,C3:00:00:63:4D:04,-59,127,3.4,3.77,1.5
1788518037188,2026-09-04 12:33:57.188,C3:00:00:63:4D:04,-61,127,3.4,3.77,1.5
1788518037368,2026-09-04 12:33:57.368,C3:00:00:63:4D:04,-64,127,3.4,3.77,1.5
1788518037465,2026-09-04 12:33:57.465,C3:00:00:63:4D:04,-65,127,3.4,3.77,1.5
1788518037566,2026-09-04 12:33:57.566,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518037685,2026-09-04 12:33:57.685,C3:00:00:63:4D:04,-69,127,3.4,3.77,1.5
1788518037772,2026-09-04 12:33:57.772,C3:00:00:63:4D:04,-59,127,3.4,3.77,1.5
1788518037879,2026-09-04 12:33:57.879,C3:00:00:63:4D:04,-74,127,3.4,3.77,1.5
1788518038195,2026-09-04 12:33:58.195,C3:00:00:63:4D:04,-77,127,3.4,3.77,1.5
1788518038311,2026-09-04 12:33:58.311,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518038392,2026-09-04 12:33:58.392,C3:00:00:63:4D:04,-65,127,3.4,3.77,1.5
1788518038495,2026-09-04 12:33:58.495,C3:00:00:63:4D:04,-73,127,3.4,3.77,1.5
1788518038593,2026-09-04 12:33:58.593,C3:00:00:63:4D:04,-59,127,3.4,3.77,1.5
1788518038617,2026-09-04 12:33:58.617,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518038659,2026-09-04 12:33:58.659,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518038699,2026-09-04 12:33:58.699,C3:00:00:63:4D:04,-64,127,3.4,3.77,1.5
1788518039004,2026-09-04 12:33:59.004,C3:00:00:63:4D:04,-59,127,3.4,3.77,1.5
1788518039160,2026-09-04 12:33:59.160,C3:00:00:63:4D:04,-65,127,3.4,3.77,1.5
1788518039204,2026-09-04 12:33:59.204,C3:00:00:63:4D:04,-61,127,3.4,3.77,1.5
1788518039307,2026-09-04 12:33:59.307,C3:00:00:63:4D:04,-72,127,3.4,3.77,1.5
1788518039405,2026-09-04 12:33:59.405,C3:00:00:63:4D:04,-66,127,3.4,3.77,1.5
1788518039514,2026-09-04 12:33:59.514,C3:00:00:63:4D:04,-59,127,3.4,3.77,1.5
1788518039616,2026-09-04 12:33:59.616,C3:00:00:63:4D:04,-66,127,3.4,3.77,1.5
1788518039719,2026-09-04 12:33:59.719,C3:00:00:63:4D:04,-67,127,3.4,3.77,1.5
1788518039926,2026-09-04 12:33:59.926,C3:00:00:63:4D:04,-75,127,3.4,3.77,1.5
1788518040025,2026-09-04 12:34:00.025,C3:00:00:63:4D:04,-60,127,3.4,3.77,1.5
1788518040130,2026-09-04 12:34:00.130,C3:00:00:63:4D:04,-60,127,3.4,3.77,1.5
1788518040227,2026-09-04 12:34:00.227,C3:00:00:63:4D:04,-68,127,3.4,3.77,1.5
1788518040364,2026-09-04 12:34:00.364,C3:00:00:63:4D:04,-75,127,3.4,3.77,1.5
1788518040432,2026-09-04 12:34:00.432,C3:00:00:63:4D:04,-60,127,3.4,3.77,1.5
1788518040631,2026-09-04 12:34:00.631,C3:00:00:63:4D:04,-71,127,3.4,3.77,1.5
1788518040669,2026-09-04 12:34:00.669,C3:00:00:63:4D:04,-75,127,3.4,3.77,1.5
1788518040830,2026-09-04 12:34:00.830,C3:00:00:63:4D:04,-69,127,3.4,3.77,1.5
1788518040938,2026-09-04 12:34:00.938,C3:00:00:63:4D:04,-69,127,3.4,3.77,1.5
1788518041049,2026-09-04 12:34:01.049,C3:00:00:63:4D:04,-56,127,3.4,3.77,1.5
1788518041158,2026-09-04 12:34:01.158,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518041256,2026-09-04 12:34:01.256,C3:00:00:63:4D:04,-68,127,3.4,3.77,1.5
1788518041355,2026-09-04 12:34:01.355,C3:00:00:63:4D:04,-59,127,3.4,3.77,1.5
1788518041658,2026-09-04 12:34:01.658,C3:00:00:63:4D:04,-62,127,3.4,3.77,1.5
1788518041751,2026-09-04 12:34:01.751,C3:00:00:63:4D:04,-62,127,3.4,3.77,1.5
1788518041873,2026-09-04 12:34:01.873,C3:00:00:63:4D:04,-65,127,3.4,3.77,1.5
1788518041964,2026-09-04 12:34:01.964,C3:00:00:63:4D:04,-66,127,3.4,3.77,1.5
1788518042167,2026-09-04 12:34:02.167,C3:00:00:63:4D:04,-62,127,3.4,3.77,1.5
1788518042275,2026-09-04 12:34:02.275,C3:00:00:63:4D:04,-61,127,3.4,3.77,1.5
1788518042367,2026-09-04 12:34:02.367,C3:00:00:63:4D:04,-62,127,3.4,3.77,1.5
1788518042689,2026-09-04 12:34:02.689,C3:00:00:63:4D:04,-62,127,3.4,3.77,1.5
1788518042797,2026-09-04 12:34:02.797,C3:00:00:63:4D:04,-64,127,3.4,3.77,1.5
1788518042890,2026-09-04 12:34:02.890,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518042980,2026-09-04 12:34:02.980,C3:00:00:63:4D:04,-69,127,3.4,3.77,1.5
1788518043086,2026-09-04 12:34:03.086,C3:00:00:63:4D:04,-68,127,3.4,3.77,1.5
1788518043180,2026-09-04 12:34:03.180,C3:00:00:63:4D:04,-59,127,3.4,3.77,1.5
1788518043214,2026-09-04 12:34:03.214,C3:00:00:63:4D:04,-66,127,3.4,3.77,1.5
1788518043393,2026-09-04 12:34:03.393,C3:00:00:63:4D:04,-61,127,3.4,3.77,1.5
1788518043488,2026-09-04 12:34:03.488,C3:00:00:63:4D:04,-71,127,3.4,3.77,1.5
1788518043587,2026-09-04 12:34:03.587,C3:00:00:63:4D:04,-69,127,3.4,3.77,1.5
1788518043793,2026-09-04 12:34:03.793,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518043898,2026-09-04 12:34:03.898,C3:00:00:63:4D:04,-66,127,3.4,3.77,1.5
1788518044002,2026-09-04 12:34:04.002,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518044202,2026-09-04 12:34:04.202,C3:00:00:63:4D:04,-61,127,3.4,3.77,1.5
1788518044310,2026-09-04 12:34:04.310,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518044398,2026-09-04 12:34:04.398,C3:00:00:63:4D:04,-74,127,3.4,3.77,1.5
1788518044511,2026-09-04 12:34:04.511,C3:00:00:63:4D:04,-64,127,3.4,3.77,1.5
1788518044613,2026-09-04 12:34:04.613,C3:00:00:63:4D:04,-60,127,3.4,3.77,1.5
1788518044692,2026-09-04 12:34:04.692,C3:00:00:63:4D:04,-59,127,3.4,3.77,1.5
1788518044714,2026-09-04 12:34:04.714,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518044918,2026-09-04 12:34:04.918,C3:00:00:63:4D:04,-60,127,3.4,3.77,1.5
1788518045021,2026-09-04 12:34:05.021,C3:00:00:63:4D:04,-64,127,3.4,3.77,1.5
1788518045132,2026-09-04 12:34:05.132,C3:00:00:63:4D:04,-74,127,3.4,3.77,1.5
1788518045223,2026-09-04 12:34:05.223,C3:00:00:63:4D:04,-59,127,3.4,3.77,1.5
1788518045321,2026-09-04 12:34:05.321,C3:00:00:63:4D:04,-66,127,3.4,3.77,1.5
1788518045424,2026-09-04 12:34:05.424,C3:00:00:63:4D:04,-71,127,3.4,3.77,1.5
1788518045531,2026-09-04 12:34:05.531,C3:00:00:63:4D:04,-60,127,3.4,3.77,1.5
1788518045659,2026-09-04 12:34:05.659,C3:00:00:63:4D:04,-81,127,3.4,3.77,1.5
1788518045741,2026-09-04 12:34:05.741,C3:00:00:63:4D:04,-67,127,3.4,3.77,1.5
1788518045890,2026-09-04 12:34:05.890,C3:00:00:63:4D:04,-62,127,3.4,3.77,1.5
1788518046042,2026-09-04 12:34:06.042,C3:00:00:63:4D:04,-70,127,3.4,3.77,1.5
1788518046140,2026-09-04 12:34:06.140,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518046242,2026-09-04 12:34:06.242,C3:00:00:63:4D:04,-73,127,3.4,3.77,1.5
1788518046352,2026-09-04 12:34:06.352,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518046456,2026-09-04 12:34:06.456,C3:00:00:63:4D:04,-60,127,3.4,3.77,1.5
1788518046553,2026-09-04 12:34:06.553,C3:00:00:63:4D:04,-67,127,3.4,3.77,1.5
1788518046597,2026-09-04 12:34:06.597,C3:00:00:63:4D:04,-66,127,3.4,3.77,1.5
1788518046655,2026-09-04 12:34:06.655,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518046720,2026-09-04 12:34:06.720,C3:00:00:63:4D:04,-59,127,3.4,3.77,1.5
1788518046752,2026-09-04 12:34:06.752,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518047063,2026-09-04 12:34:07.063,C3:00:00:63:4D:04,-61,127,3.4,3.77,1.5
1788518047156,2026-09-04 12:34:07.156,C3:00:00:63:4D:04,-64,127,3.4,3.77,1.5
1788518047256,2026-09-04 12:34:07.256,C3:00:00:63:4D:04,-65,127,3.4,3.77,1.5
1788518047367,2026-09-04 12:34:07.367,C3:00:00:63:4D:04,-59,127,3.4,3.77,1.5
1788518047472,2026-09-04 12:34:07.472,C3:00:00:63:4D:04,-60,127,3.4,3.77,1.5
1788518047886,2026-09-04 12:34:07.886,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518047984,2026-09-04 12:34:07.984,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518048078,2026-09-04 12:34:08.078,C3:00:00:63:4D:04,-65,127,3.4,3.77,1.5
1788518048284,2026-09-04 12:34:08.284,C3:00:00:63:4D:04,-64,127,3.4,3.77,1.5
1788518048386,2026-09-04 12:34:08.386,C3:00:00:63:4D:04,-74,127,3.4,3.77,1.5
1788518048403,2026-09-04 12:34:08.403,C3:00:00:63:4D:04,-73,127,3.4,3.77,1.5
1788518048488,2026-09-04 12:34:08.488,C3:00:00:63:4D:04,-75,127,3.4,3.77,1.5
1788518048727,2026-09-04 12:34:08.727,C3:00:00:63:4D:04,-76,127,3.4,3.77,1.5
1788518048795,2026-09-04 12:34:08.795,C3:00:00:63:4D:04,-62,127,3.4,3.77,1.5
1788518048894,2026-09-04 12:34:08.894,C3:00:00:63:4D:04,-62,127,3.4,3.77,1.5
1788518048993,2026-09-04 12:34:08.993,C3:00:00:63:4D:04,-66,127,3.4,3.77,1.5
1788518049097,2026-09-04 12:34:09.097,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518049196,2026-09-04 12:34:09.196,C3:00:00:63:4D:04,-59,127,3.4,3.77,1.5
1788518049220,2026-09-04 12:34:09.220,C3:00:00:63:4D:04,-56,127,3.4,3.77,1.5
1788518049312,2026-09-04 12:34:09.312,C3:00:00:63:4D:04,-64,127,3.4,3.77,1.5
1788518049415,2026-09-04 12:34:09.415,C3:00:00:63:4D:04,-66,127,3.4,3.77,1.5
1788518049510,2026-09-04 12:34:09.510,C3:00:00:63:4D:04,-65,127,3.4,3.77,1.5
1788518049925,2026-09-04 12:34:09.925,C3:00:00:63:4D:04,-65,127,3.4,3.77,1.5
1788518050014,2026-09-04 12:34:10.014,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518050220,2026-09-04 12:34:10.220,C3:00:00:63:4D:04,-66,127,3.4,3.77,1.5
1788518050318,2026-09-04 12:34:10.318,C3:00:00:63:4D:04,-59,127,3.4,3.77,1.5
1788518050425,2026-09-04 12:34:10.425,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518050603,2026-09-04 12:34:10.603,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518050627,2026-09-04 12:34:10.627,C3:00:00:63:4D:04,-56,127,3.4,3.77,1.5
1788518050829,2026-09-04 12:34:10.829,C3:00:00:63:4D:04,-68,127,3.4,3.77,1.5
1788518050938,2026-09-04 12:34:10.938,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518051044,2026-09-04 12:34:11.044,C3:00:00:63:4D:04,-62,127,3.4,3.77,1.5
1788518051142,2026-09-04 12:34:11.142,C3:00:00:63:4D:04,-63,127,3.4,3.77,1.5
1788518051216,2026-09-04 12:34:11.216,C3:00:00:63:4D:04,-62,127,3.4,3.77,1.5
1788518051247,2026-09-04 12:34:11.247,C3:00:00:63:4D:04,-61,127,3.4,3.77,1.5
1788518051348,2026-09-04 12:34:11.348,C3:00:00:63:4D:04,-74,127,3.4,3.77,1.5
1788518051448,2026-09-04 12:34:11.448,C3:00:00:63:4D:04,-70,127,3.4,3.77,1.5
