timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518034130,2026-09-04 12:33:54.130,C3:00:00:63:4C:D2,-61,127,3.4,3.77,1.5
1788518034169,2026-09-04 12:33:54.169,C3:00:00:63:4C:D2,-60,127,3.4,3.77,1.5
1788518034265,2026-09-04 12:33:54.265,C3:00:00:63:4C:D2,-66,127,3.4,3.77,1.5
1788518034369,2026-09-04 12:33:54.369,C3:00:00:63:4C:D2,-62,127,3.4,3.77,1.5
1788518034490,2026-09-04 12:33:54.490,C3:00:00:63:4C:D2,-80,127,3.4,3.77,1.5
1788518034594,2026-09-04 12:33:54.594,C3:00:00:63:4C:D2,-58,127,3.4,3.77,1.5
1788518034688,2026-09-04 12:33:54.688,C3:00:00:63:4C:D2,-60,127,3.4,3.77,1.5
1788518034792,2026-09-04 12:33:54.792,C3:00:00:63:4C:D2,-71,127,3.4,3.77,1.5
1788518035095,2026-09-04 12:33:55.095,C3:00:00:63:4C:D2,-70,127,3.4,3.77,1.5
1788518035165,2026-09-04 12:33:55.165,C3:00:00:63:4C:D2,-70,127,3.4,3.77,1.5
1788518035200,2026-09-04 12:33:55.200,C3:00:00:63:4C:D2,-61,127,3.4,3.77,1.5
1788518035300,2026-09-04 12:33:55.300,C3:00:00:63:4C:D2,-58,127,3.4,3.77,1.5
1788518035415,2026-09-04 12:33:55.415,C3:00:00:63:4C:D2,-73,127,3.4,3.77,1.5
1788518035516,2026-09-04 12:33:55.516,C3:00:00:63:4C:D2,-58,127,3.4,3.77,1.5
1788518035630,2026-09-04 12:33:55.630,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518035720,2026-09-04 12:33:55.720,C3:00:00:63:4C:D2,-70,127,3.4,3.77,1.5
1788518035950,2026-09-04 12:33:55.950,C3:00:00:63:4C:D2,-58,127,3.4,3.77,1.5
1788518036028,2026-09-04 12:33:56.028,C3:00:00:63:4C:D2,-66,127,3.4,3.77,1.5
1788518036127,2026-09-04 12:33:56.127,C3:00:00:63:4C:D2,-60,127,3.4,3.77,1.5
1788518036163,2026-09-04 12:33:56.163,C3:00:00:63:4C:D2,-59,127,3.4,3.77,1.5
1788518036232,2026-09-04 12:33:56.232,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518036330,2026-09-04 12:33:56.330,C3:00:00:63:4C:D2,-67,127,3.4,3.77,1.5
1788518036431,2026-09-04 12:33:56.431,C3:00:00:63:4C:D2,-61,127,3.4,3.77,1.5
1788518036537,2026-09-04 12:33:56.537,C3:00:00:63:4C:D2,-57,127,3.4,3.77,1.5
1788518036640,2026-09-04 12:33:56.640,C3:00:00:63:4C:D2,-64,127,3.4,3.77,1.5
1788518036743,2026-09-04 12:33:56.743,C3:00:00:63:4C:D2,-64,127,3.4,3.77,1.5
1788518036852,2026-09-04 12:33:56.852,C3:00:00:63:4C:D2,-58,127,3.4,3.77,1.5
1788518037078,2026-09-04 12:33:57.078,C3:00:00:63:4C:D2,-64,127,3.4,3.77,1.5
1788518037161,2026-09-04 12:33:57.161,C3:00:00:63:4C:D2,-61,127,3.4,3.77,1.5
1788518037272,2026-09-04 12:33:57.272,C3:00:00:63:4C:D2,-67,127,3.4,3.77,1.5
1788518037328,2026-09-04 12:33:57.328,C3:00:00:63:4C:D2,-63,127,3.4,3.77,1.5
1788518037364,2026-09-04 12:33:57.364,C3:00:00:63:4C:D2,-64,127,3.4,3.77,1.5
1788518037469,2026-09-04 12:33:57.469,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518037564,2026-09-04 12:33:57.564,C3:00:00:63:4C:D2,-67,127,3.4,3.77,1.5
1788518037680,2026-09-04 12:33:57.680,C3:00:00:63:4C:D2,-61,127,3.4,3.77,1.5
1788518037780,2026-09-04 12:33:57.780,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518037874,2026-09-04 12:33:57.874,C3:00:00:63:4C:D2,-66,127,3.4,3.77,1.5
1788518037985,2026-09-04 12:33:57.985,C3:00:00:63:4C:D2,-55,127,3.4,3.77,1.5
1788518038093,2026-09-04 12:33:58.093,C3:00:00:63:4C:D2,-68,127,3.4,3.77,1.5
1788518038136,2026-09-04 12:33:58.136,C3:00:00:63:4C:D2,-71,127,3.4,3.77,1.5
1788518038313,2026-09-04 12:33:58.313,C3:00:00:63:4C:D2,-57,127,3.4,3.77,1.5
1788518038396,2026-09-04 12:33:58.396,C3:00:00:63:4C:D2,-67,127,3.4,3.77,1.5
1788518038499,2026-09-04 12:33:58.499,C3:00:00:63:4C:D2,-60,127,3.4,3.77,1.5
1788518038598,2026-09-04 12:33:58.598,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518038710,2026-09-04 12:33:58.710,C3:00:00:63:4C:D2,-70,127,3.4,3.77,1.5
1788518038916,2026-09-04 12:33:58.916,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518039029,2026-09-04 12:33:59.029,C3:00:00:63:4C:D2,-72,127,3.4,3.77,1.5
1788518039130,2026-09-04 12:33:59.130,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518039170,2026-09-04 12:33:59.170,C3:00:00:63:4C:D2,-58,127,3.4,3.77,1.5
1788518039342,2026-09-04 12:33:59.342,C3:00:00:63:4C:D2,-64,127,3.4,3.77,1.5
1788518039530,2026-09-04 12:33:59.530,C3:00:00:63:4C:D2,-60,127,3.4,3.77,1.5
1788518039632,2026-09-04 12:33:59.632,C3:00:00:63:4C:D2,-66,127,3.4,3.77,1.5
1788518039736,2026-09-04 12:33:59.736,C3:00:00:63:4C:D2,-63,127,3.4,3.77,1.5
1788518039844,2026-09-04 12:33:59.844,C3:00:00:63:4C:D2,-59,127,3.4,3.77,1.5
1788518040040,2026-09-04 12:34:00.040,C3:00:00:63:4C:D2,-58,127,3.4,3.77,1.5
1788518040157,2026-09-04 12:34:00.157,C3:00:00:63:4C:D2,-55,127,3.4,3.77,1.5
1788518040185,2026-09-04 12:34:00.185,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518040254,2026-09-04 12:34:00.254,C3:00:00:63:4C:D2,-67,127,3.4,3.77,1.5
1788518040559,2026-09-04 12:34:00.559,C3:00:00:63:4C:D2,-75,127,3.4,3.77,1.5
1788518040660,2026-09-04 12:34:00.660,C3:00:00:63:4C:D2,-60,127,3.4,3.77,1.5
1788518040873,2026-09-04 12:34:00.873,C3:00:00:63:4C:D2,-77,127,3.4,3.77,1.5
1788518040973,2026-09-04 12:34:00.973,C3:00:00:63:4C:D2,-57,127,3.4,3.77,1.5
1788518041072,2026-09-04 12:34:01.072,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518041180,2026-09-04 12:34:01.180,C3:00:00:63:4C:D2,-74,127,3.4,3.77,1.5
1788518041278,2026-09-04 12:34:01.278,C3:00:00:63:4C:D2,-59,127,3.4,3.77,1.5
1788518041358,2026-09-04 12:34:01.358,C3:00:00:63:4C:D2,-55,127,3.4,3.77,1.5
1788518041380,2026-09-04 12:34:01.380,C3:00:00:63:4C:D2,-55,127,3.4,3.77,1.5
1788518041489,2026-09-04 12:34:01.489,C3:00:00:63:4C:D2,-58,127,3.4,3.77,1.5
1788518041594,2026-09-04 12:34:01.594,C3:00:00:63:4C:D2,-58,127,3.4,3.77,1.5
1788518041799,2026-09-04 12:34:01.799,C3:00:00:63:4C:D2,-62,127,3.4,3.77,1.5
1788518041910,2026-09-04 12:34:01.910,C3:00:00:63:4C:D2,-55,127,3.4,3.77,1.5
1788518042004,2026-09-04 12:34:02.004,C3:00:00:63:4C:D2,-70,127,3.4,3.77,1.5
1788518042111,2026-09-04 12:34:02.111,C3:00:00:63:4C:D2,-61,127,3.4,3.77,1.5
1788518042210,2026-09-04 12:34:02.210,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518042307,2026-09-04 12:34:02.307,C3:00:00:63:4C:D2,-73,127,3.4,3.77,1.5
1788518042415,2026-09-04 12:34:02.415,C3:00:00:63:4C:D2,-60,127,3.4,3.77,1.5
1788518042523,2026-09-04 12:34:02.523,C3:00:00:63:4C:D2,-58,127,3.4,3.77,1.5
1788518042624,2026-09-04 12:34:02.624,C3:00:00:63:4C:D2,-70,127,3.4,3.77,1.5
1788518042764,2026-09-04 12:34:02.764,C3:00:00:63:4C:D2,-58,127,3.4,3.77,1.5
1788518042854,2026-09-04 12:34:02.854,C3:00:00:63:4C:D2,-55,127,3.4,3.77,1.5
1788518043030,2026-09-04 12:34:03.030,C3:00:00:63:4C:D2,-60,127,3.4,3.77,1.5
1788518043155,2026-09-04 12:34:03.155,C3:00:00:63:4C:D2,-57,127,3.4,3.77,1.5
1788518043194,2026-09-04 12:34:03.194,C3:00:00:63:4C:D2,-55,127,3.4,3.77,1.5
1788518043375,2026-09-04 12:34:03.375,C3:00:00:63:4C:D2,-61,127,3.4,3.77,1.5
1788518043446,2026-09-04 12:34:03.446,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518043554,2026-09-04 12:34:03.554,C3:00:00:63:4C:D2,-76,127,3.4,3.77,1.5
1788518043653,2026-09-04 12:34:03.653,C3:00:00:63:4C:D2,-60,127,3.4,3.77,1.5
1788518043756,2026-09-04 12:34:03.756,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518043855,2026-09-04 12:34:03.855,C3:00:00:63:4C:D2,-77,127,3.4,3.77,1.5
1788518043956,2026-09-04 12:34:03.956,C3:00:00:63:4C:D2,-58,127,3.4,3.77,1.5
1788518044060,2026-09-04 12:34:04.060,C3:00:00:63:4C:D2,-55,127,3.4,3.77,1.5
1788518044164,2026-09-04 12:34:04.164,C3:00:00:63:4C:D2,-75,127,3.4,3.77,1.5
1788518044269,2026-09-04 12:34:04.269,C3:00:00:63:4C:D2,-64,127,3.4,3.77,1.5
1788518044387,2026-09-04 12:34:04.387,C3:00:00:63:4C:D2,-57,127,3.4,3.77,1.5
1788518044465,2026-09-04 12:34:04.465,C3:00:00:63:4C:D2,-69,127,3.4,3.77,1.5
1788518044689,2026-09-04 12:34:04.689,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518044787,2026-09-04 12:34:04.787,C3:00:00:63:4C:D2,-59,127,3.4,3.77,1.5
1788518044889,2026-09-04 12:34:04.889,C3:00:00:63:4C:D2,-57,127,3.4,3.77,1.5
1788518044990,2026-09-04 12:34:04.990,C3:00:00:63:4C:D2,-78,127,3.4,3.77,1.5
1788518045135,2026-09-04 12:34:05.135,C3:00:00:63:4C:D2,-66,127,3.4,3.77,1.5
1788518045191,2026-09-04 12:34:05.191,C3:00:00:63:4C:D2,-55,127,3.4,3.77,1.5
1788518045290,2026-09-04 12:34:05.290,C3:00:00:63:4C:D2,-87,127,3.4,3.77,1.5
1788518045382,2026-09-04 12:34:05.382,C3:00:00:63:4C:D2,-70,127,3.4,3.77,1.5
1788518045397,2026-09-04 12:34:05.397,C3:00:00:63:4C:D2,-59,127,3.4,3.77,1.5
1788518045517,2026-09-04 12:34:05.517,C3:00:00:63:4C:D2,-57,127,3.4,3.77,1.5
1788518045624,2026-09-04 12:34:05.624,C3:00:00:63:4C:D2,-68,127,3.4,3.77,1.5
1788518045718,2026-09-04 12:34:05.718,C3:00:00:63:4C:D2,-60,127,3.4,3.77,1.5
1788518045839,2026-09-04 12:34:05.839,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518046022,2026-09-04 12:34:06.022,C3:00:00:63:4C:D2,-58,127,3.4,3.77,1.5
1788518046125,2026-09-04 12:34:06.125,C3:00:00:63:4C:D2,-58,127,3.4,3.77,1.5
1788518046178,2026-09-04 12:34:06.178,C3:00:00:63:4C:D2,-58,127,3.4,3.77,1.5
1788518046229,2026-09-04 12:34:06.229,C3:00:00:63:4C:D2,-62,127,3.4,3.77,1.5
1788518046429,2026-09-04 12:34:06.429,C3:00:00:63:4C:D2,-59,127,3.4,3.77,1.5
1788518046529,2026-09-04 12:34:06.529,C3:00:00:63:4C:D2,-66,127,3.4,3.77,1.5
1788518046638,2026-09-04 12:34:06.638,C3:00:00:63:4C:D2,-61,127,3.4,3.77,1.5
1788518046747,2026-09-04 12:34:06.747,C3:00:00:63:4C:D2,-60,127,3.4,3.77,1.5
1788518046853,2026-09-04 12:34:06.853,C3:00:00:63:4C:D2,-70,127,3.4,3.77,1.5
1788518046950,2026-09-04 12:34:06.950,C3:00:00:63:4C:D2,-63,127,3.4,3.77,1.5
1788518047051,2026-09-04 12:34:07.051,C3:00:00:63:4C:D2,-55,127,3.4,3.77,1.5
1788518047251,2026-09-04 12:34:07.251,C3:00:00:63:4C:D2,-59,127,3.4,3.77,1.5
1788518047358,2026-09-04 12:34:07.358,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518047386,2026-09-04 12:34:07.386,C3:00:00:63:4C:D2,-65,127,3.4,3.77,1.5
1788518047674,2026-09-04 12:34:07.674,C3:00:00:63:4C:D2,-58,127,3.4,3.77,1.5
1788518047770,2026-09-04 12:34:07.770,C3:00:00:63:4C:D2,-86,127,3.4,3.77,1.5
1788518047878,2026-09-04 12:34:07.878,C3:00:00:63:4C:D2,-59,127,3.4,3.77,1.5
1788518047978,2026-09-04 12:34:07.978,C3:00:00:63:4C:D2,-57,127,3.4,3.77,1.5
1788518048075,2026-09-04 12:34:08.075,C3:00:00:63:4C:D2,-67,127,3.4,3.77,1.5
1788518048220,2026-09-04 12:34:08.220,C3:00:00:63:4C:D2,-57,127,3.4,3.77,1.5
1788518048287,2026-09-04 12:34:08.287,C3:00:00:63:4C:D2,-66,127,3.4,3.77,1.5
1788518048389,2026-09-04 12:34:08.389,C3:00:00:63:4C:D2,-62,127,3.4,3.77,1.5
1788518048494,2026-09-04 12:34:08.494,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518048691,2026-09-04 12:34:08.691,C3:00:00:63:4C:D2,-62,127,3.4,3.77,1.5
1788518049020,2026-09-04 12:34:09.020,C3:00:00:63:4C:D2,-58,127,3.4,3.77,1.5
1788518049122,2026-09-04 12:34:09.122,C3:00:00:63:4C:D2,-55,127,3.4,3.77,1.5
1788518049153,2026-09-04 12:34:09.153,C3:00:00:63:4C:D2,-62,127,3.4,3.77,1.5
1788518049216,2026-09-04 12:34:09.216,C3:00:00:63:4C:D2,-73,127,3.4,3.77,1.5
1788518049314,2026-09-04 12:34:09.314,C3:00:00:63:4C:D2,-58,127,3.4,3.77,1.5
1788518049418,2026-09-04 12:34:09.418,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518049427,2026-09-04 12:34:09.427,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518049517,2026-09-04 12:34:09.517,C3:00:00:63:4C:D2,-70,127,3.4,3.77,1.5
