timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518021453,2026-09-04 12:33:41.453,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518021456,2026-09-04 12:33:41.456,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518021457,2026-09-04 12:33:41.457,C3:00:00:63:4D:0D,-60,127,3.4,3.77,1.5
1788518021461,2026-09-04 12:33:41.461,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518021464,2026-09-04 12:33:41.464,C3:00:00:63:4D:05,-53,127,3.4,3.77,1.5
1788518021466,2026-09-04 12:33:41.466,C3:00:00:63:4D:08,-54,127,3.4,3.77,1.5
1788518021470,2026-09-04 12:33:41.470,C3:00:00:63:4D:0A,-52,127,3.4,3.77,1.5
1788518021479,2026-09-04 12:33:41.479,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518021481,2026-09-04 12:33:41.481,C3:00:00:63:4D:07,-70,127,3.4,3.77,1.5
1788518021483,2026-09-04 12:33:41.483,C3:00:00:63:4D:05,-54,127,3.4,3.77,1.5
1788518021484,2026-09-04 12:33:41.484,C3:00:00:63:4D:08,-56,127,3.4,3.77,1.5
1788518021486,2026-09-04 12:33:41.486,C3:00:00:63:4D:0A,-57,127,3.4,3.77,1.5
1788518021490,2026-09-04 12:33:41.490,C3:00:00:63:4C:D2,-62,127,3.4,3.77,1.5
1788518021492,2026-09-04 12:33:41.492,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518021498,2026-09-04 12:33:41.498,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518021501,2026-09-04 12:33:41.501,C3:00:00:63:4D:09,-67,127,3.4,3.77,1.5
1788518021503,2026-09-04 12:33:41.503,C3:00:00:63:4D:04,-64,127,3.4,3.77,1.5
1788518021505,2026-09-04 12:33:41.505,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518021515,2026-09-04 12:33:41.515,C3:00:00:63:4D:0A,-71,127,3.4,3.77,1.5
1788518021517,2026-09-04 12:33:41.517,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518021519,2026-09-04 12:33:41.519,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518021521,2026-09-04 12:33:41.521,C3:00:00:63:4D:0D,-60,127,3.4,3.77,1.5
1788518021544,2026-09-04 12:33:41.544,C3:00:00:63:4D:07,-61,127,3.4,3.77,1.5
1788518021546,2026-09-04 12:33:41.546,C3:00:00:63:4D:09,-70,127,3.4,3.77,1.5
1788518021549,2026-09-04 12:33:41.549,C3:00:00:63:4D:08,-64,127,3.4,3.77,1.5
1788518021553,2026-09-04 12:33:41.553,C3:00:00:63:4D:07,-62,127,3.4,3.77,1.5
1788518021562,2026-09-04 12:33:41.562,C3:00:00:63:4D:05,-49,127,3.4,3.77,1.5
1788518021563,2026-09-04 12:33:41.563,C3:00:00:63:4D:04,-66,127,3.4,3.77,1.5
1788518021578,2026-09-04 12:33:41.578,C3:00:00:63:4D:0A,-53,127,3.4,3.77,1.5
1788518021585,2026-09-04 12:33:41.585,C3:00:00:63:4D:0A,-63,127,3.4,3.77,1.5
1788518021612,2026-09-04 12:33:41.612,C3:00:00:63:4C:D2,-70,127,3.4,3.77,1.5
1788518021614,2026-09-04 12:33:41.614,C3:00:00:63:4D:0D,-52,127,3.4,3.77,1.5
1788518021640,2026-09-04 12:33:41.640,C3:00:00:63:4D:07,-74,127,3.4,3.77,1.5
1788518021646,2026-09-04 12:33:41.646,C3:00:00:63:4D:08,-69,127,3.4,3.77,1.5
1788518021651,2026-09-04 12:33:41.651,C3:00:00:63:4D:09,-65,127,3.4,3.77,1.5
1788518021655,2026-09-04 12:33:41.655,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518021675,2026-09-04 12:33:41.675,C3:00:00:63:4D:04,-70,127,3.4,3.77,1.5
1788518021703,2026-09-04 12:33:41.703,C3:00:00:63:4D:08,-60,127,3.4,3.77,1.5
1788518021705,2026-09-04 12:33:41.705,C3:00:00:63:4C:D2,-65,127,3.4,3.77,1.5
1788518021706,2026-09-04 12:33:41.706,C3:00:00:63:4D:0A,-62,127,3.4,3.77,1.5
1788518021714,2026-09-04 12:33:41.714,C3:00:00:63:4D:0D,-49,127,3.4,3.77,1.5
1788518021719,2026-09-04 12:33:41.719,C3:00:00:63:4D:0A,-62,127,3.4,3.77,1.5
1788518021743,2026-09-04 12:33:41.743,C3:00:00:63:4D:05,-57,127,3.4,3.77,1.5
1788518021748,2026-09-04 12:33:41.748,C3:00:00:63:4D:07,-65,127,3.4,3.77,1.5
1788518021776,2026-09-04 12:33:41.776,C3:00:00:63:4D:09,-60,127,3.4,3.77,1.5
1788518021810,2026-09-04 12:33:41.810,C3:00:00:63:4C:D2,-58,127,3.4,3.77,1.5
1788518021813,2026-09-04 12:33:41.813,C3:00:00:63:4D:0A,-57,127,3.4,3.77,1.5
1788518021816,2026-09-04 12:33:41.816,C3:00:00:63:4D:08,-65,127,3.4,3.77,1.5
1788518021818,2026-09-04 12:33:41.818,C3:00:00:63:4D:0D,-51,127,3.4,3.77,1.5
1788518021867,2026-09-04 12:33:41.867,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518021869,2026-09-04 12:33:41.869,C3:00:00:63:4D:05,-54,127,3.4,3.77,1.5
1788518021877,2026-09-04 12:33:41.877,C3:00:00:63:4D:04,-68,127,3.4,3.77,1.5
1788518021879,2026-09-04 12:33:41.879,C3:00:00:63:4D:09,-56,127,3.4,3.77,1.5
1788518021900,2026-09-04 12:33:41.900,C3:00:00:63:4D:09,-62,127,3.4,3.77,1.5
1788518021906,2026-09-04 12:33:41.906,C3:00:00:63:4C:D2,-70,127,3.4,3.77,1.5
1788518021919,2026-09-04 12:33:41.919,C3:00:00:63:4D:0A,-68,127,3.4,3.77,1.5
1788518021933,2026-09-04 12:33:41.933,C3:00:00:63:4D:08,-73,127,3.4,3.77,1.5
1788518021935,2026-09-04 12:33:41.935,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518021969,2026-09-04 12:33:41.969,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518021974,2026-09-04 12:33:41.974,C3:00:00:63:4D:05,-59,127,3.4,3.77,1.5
1788518021976,2026-09-04 12:33:41.976,C3:00:00:63:4D:04,-72,127,3.4,3.77,1.5
1788518022000,2026-09-04 12:33:42.000,C3:00:00:63:4D:09,-68,127,3.4,3.77,1.5
1788518022010,2026-09-04 12:33:42.010,C3:00:00:63:4C:D2,-62,127,3.4,3.77,1.5
1788518022037,2026-09-04 12:33:42.037,C3:00:00:63:4D:0D,-54,127,3.4,3.77,1.5
1788518022039,2026-09-04 12:33:42.039,C3:00:00:63:4D:08,-67,127,3.4,3.77,1.5
1788518022042,2026-09-04 12:33:42.042,C3:00:00:63:4D:0A,-65,127,3.4,3.77,1.5
1788518022061,2026-09-04 12:33:42.061,C3:00:00:63:4C:D2,-63,127,3.4,3.77,1.5
1788518022066,2026-09-04 12:33:42.066,C3:00:00:63:4D:04,-68,127,3.4,3.77,1.5
1788518022073,2026-09-04 12:33:42.073,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518022089,2026-09-04 12:33:42.089,C3:00:00:63:4D:05,-60,127,3.4,3.77,1.5
1788518022113,2026-09-04 12:33:42.113,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518022116,2026-09-04 12:33:42.116,C3:00:00:63:4C:D2,-54,127,3.4,3.77,1.5
1788518022148,2026-09-04 12:33:42.148,C3:00:00:63:4D:08,-68,127,3.4,3.77,1.5
1788518022150,2026-09-04 12:33:42.150,C3:00:00:63:4D:0A,-65,127,3.4,3.77,1.5
1788518022171,2026-09-04 12:33:42.171,C3:00:00:63:4D:05,-54,127,3.4,3.77,1.5
1788518022176,2026-09-04 12:33:42.176,C3:00:00:63:4D:07,-65,127,3.4,3.77,1.5
1788518022220,2026-09-04 12:33:42.220,C3:00:00:63:4C:D2,-62,127,3.4,3.77,1.5
1788518022234,2026-09-04 12:33:42.234,C3:00:00:63:4D:09,-59,127,3.4,3.77,1.5
1788518022241,2026-09-04 12:33:42.241,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518022267,2026-09-04 12:33:42.267,C3:00:00:63:4D:08,-71,127,3.4,3.77,1.5
1788518022284,2026-09-04 12:33:42.284,C3:00:00:63:4D:07,-62,127,3.4,3.77,1.5
1788518022318,2026-09-04 12:33:42.318,C3:00:00:63:4C:D2,-76,127,3.4,3.77,1.5
1788518022342,2026-09-04 12:33:42.342,C3:00:00:63:4D:09,-64,127,3.4,3.77,1.5
1788518022351,2026-09-04 12:33:42.351,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518022381,2026-09-04 12:33:42.381,C3:00:00:63:4D:04,-65,127,3.4,3.77,1.5
1788518022385,2026-09-04 12:33:42.385,C3:00:00:63:4D:0A,-67,127,3.4,3.77,1.5
1788518022389,2026-09-04 12:33:42.389,C3:00:00:63:4D:08,-64,127,3.4,3.77,1.5
1788518022392,2026-09-04 12:33:42.392,C3:00:00:63:4D:05,-57,127,3.4,3.77,1.5
1788518022396,2026-09-04 12:33:42.396,C3:00:00:63:4D:07,-65,127,3.4,3.77,1.5
1788518022430,2026-09-04 12:33:42.430,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518022474,2026-09-04 12:33:42.474,C3:00:00:63:4D:04,-62,127,3.4,3.77,1.5
1788518022483,2026-09-04 12:33:42.483,C3:00:00:63:4D:08,-91,127,3.4,3.77,1.5
1788518022491,2026-09-04 12:33:42.491,C3:00:00:63:4D:0A,-68,127,3.4,3.77,1.5
1788518022507,2026-09-04 12:33:42.507,C3:00:00:63:4D:07,-74,127,3.4,3.77,1.5
1788518022529,2026-09-04 12:33:42.529,C3:00:00:63:4C:D2,-64,127,3.4,3.77,1.5
1788518022543,2026-09-04 12:33:42.543,C3:00:00:63:4D:04,-62,127,3.4,3.77,1.5
1788518022568,2026-09-04 12:33:42.568,C3:00:00:63:4D:04,-62,127,3.4,3.77,1.5
1788518022571,2026-09-04 12:33:42.571,C3:00:00:63:4D:0D,-55,127,3.4,3.77,1.5
1788518022614,2026-09-04 12:33:42.614,C3:00:00:63:4D:07,-61,127,3.4,3.77,1.5
1788518022638,2026-09-04 12:33:42.638,C3:00:00:63:4C:D2,-76,127,3.4,3.77,1.5
1788518022674,2026-09-04 12:33:42.674,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518022701,2026-09-04 12:33:42.701,C3:00:00:63:4D:0D,-70,127,3.4,3.77,1.5
1788518022710,2026-09-04 12:33:42.710,C3:00:00:63:4D:08,-63,127,3.4,3.77,1.5
1788518022717,2026-09-04 12:33:42.717,C3:00:00:63:4D:07,-66,127,3.4,3.77,1.5
1788518022740,2026-09-04 12:33:42.740,C3:00:00:63:4C:D2,-58,127,3.4,3.77,1.5
1788518022778,2026-09-04 12:33:42.778,C3:00:00:63:4D:0D,-63,127,3.4,3.77,1.5
1788518022781,2026-09-04 12:33:42.781,C3:00:00:63:4D:04,-61,127,3.4,3.77,1.5
1788518022797,2026-09-04 12:33:42.797,C3:00:00:63:4D:05,-59,127,3.4,3.77,1.5
1788518022801,2026-09-04 12:33:42.801,C3:00:00:63:4D:09,-59,127,3.4,3.77,1.5
1788518022807,2026-09-04 12:33:42.807,C3:00:00:63:4D:0D,-57,127,3.4,3.77,1.5
1788518022833,2026-09-04 12:33:42.833,C3:00:00:63:4D:08,-65,127,3.4,3.77,1.5
1788518022874,2026-09-04 12:33:42.874,C3:00:00:63:4D:0D,-57,127,3.4,3.77,1.5
1788518022877,2026-09-04 12:33:42.877,C3:00:00:63:4D:04,-60,127,3.4,3.77,1.5
1788518022898,2026-09-04 12:33:42.898,C3:00:00:63:4D:05,-55,127,3.4,3.77,1.5
1788518022914,2026-09-04 12:33:42.914,C3:00:00:63:4D:09,-60,127,3.4,3.77,1.5
1788518022939,2026-09-04 12:33:42.939,C3:00:00:63:4C:D2,-68,127,3.4,3.77,1.5
1788518022941,2026-09-04 12:33:42.941,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518022948,2026-09-04 12:33:42.948,C3:00:00:63:4D:08,-64,127,3.4,3.77,1.5
1788518022949,2026-09-04 12:33:42.949,C3:00:00:63:4D:0A,-65,127,3.4,3.77,1.5
1788518022986,2026-09-04 12:33:42.986,C3:00:00:63:4D:04,-57,127,3.4,3.77,1.5
1788518023001,2026-09-04 12:33:43.001,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518023034,2026-09-04 12:33:43.034,C3:00:00:63:4D:0A,-71,127,3.4,3.77,1.5
1788518023038,2026-09-04 12:33:43.038,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518023042,2026-09-04 12:33:43.042,C3:00:00:63:4D:07,-72,127,3.4,3.77,1.5
1788518023044,2026-09-04 12:33:43.044,C3:00:00:63:4C:D2,-61,127,3.4,3.77,1.5
1788518023062,2026-09-04 12:33:43.062,C3:00:00:63:4D:08,-62,127,3.4,3.77,1.5
1788518023065,2026-09-04 12:33:43.065,C3:00:00:63:4D:0A,-63,127,3.4,3.77,1.5
1788518023077,2026-09-04 12:33:43.077,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518023079,2026-09-04 12:33:43.079,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518023099,2026-09-04 12:33:43.099,C3:00:00:63:4D:0D,-57,127,3.4,3.77,1.5
1788518023101,2026-09-04 12:33:43.101,C3:00:00:63:4D:05,-64,127,3.4,3.77,1.5
1788518023106,2026-09-04 12:33:43.106,C3:00:00:63:4D:04,-57,127,3.4,3.77,1.5
1788518023132,2026-09-04 12:33:43.132,C3:00:00:63:4D:05,-64,127,3.4,3.77,1.5
1788518023140,2026-09-04 12:33:43.140,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518023145,2026-09-04 12:33:43.145,C3:00:00:63:4C:D2,-62,127,3.4,3.77,1.5
1788518023146,2026-09-04 12:33:43.146,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518023150,2026-09-04 12:33:43.150,C3:00:00:63:4D:07,-72,127,3.4,3.77,1.5
1788518023164,2026-09-04 12:33:43.164,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518023167,2026-09-04 12:33:43.167,C3:00:00:63:4D:0A,-62,127,3.4,3.77,1.5
1788518023175,2026-09-04 12:33:43.175,C3:00:00:63:4C:D2,-62,127,3.4,3.77,1.5
1788518023177,2026-09-04 12:33:43.177,C3:00:00:63:4D:08,-61,127,3.4,3.77,1.5
1788518023178,2026-09-04 12:33:43.178,C3:00:00:63:4D:07,-72,127,3.4,3.77,1.5
1788518023197,2026-09-04 12:33:43.197,C3:00:00:63:4D:04,-57,127,3.4,3.77,1.5
1788518023201,2026-09-04 12:33:43.201,C3:00:00:63:4D:0D,-63,127,3.4,3.77,1.5
1788518023209,2026-09-04 12:33:43.209,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518023218,2026-09-04 12:33:43.218,C3:00:00:63:4C:D2,-65,127,3.4,3.77,1.5
1788518023250,2026-09-04 12:33:43.250,C3:00:00:63:4C:D2,-67,127,3.4,3.77,1.5
1788518023270,2026-09-04 12:33:43.270,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518023275,2026-09-04 12:33:43.275,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518023279,2026-09-04 12:33:43.279,C3:00:00:63:4D:0A,-62,127,3.4,3.77,1.5
1788518023284,2026-09-04 12:33:43.284,C3:00:00:63:4D:08,-63,127,3.4,3.77,1.5
1788518023309,2026-09-04 12:33:43.309,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518023347,2026-09-04 12:33:43.347,C3:00:00:63:4C:D2,-60,127,3.4,3.77,1.5
1788518023373,2026-09-04 12:33:43.373,C3:00:00:63:4D:07,-70,127,3.4,3.77,1.5
1788518023379,2026-09-04 12:33:43.379,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518023400,2026-09-04 12:33:43.400,C3:00:00:63:4D:0A,-64,127,3.4,3.77,1.5
1788518023404,2026-09-04 12:33:43.404,C3:00:00:63:4D:08,-62,127,3.4,3.77,1.5
1788518023406,2026-09-04 12:33:43.406,C3:00:00:63:4D:04,-59,127,3.4,3.77,1.5
1788518023411,2026-09-04 12:33:43.411,C3:00:00:63:4D:05,-63,127,3.4,3.77,1.5
1788518023413,2026-09-04 12:33:43.413,C3:00:00:63:4D:0D,-58,127,3.4,3.77,1.5
1788518023438,2026-09-04 12:33:43.438,C3:00:00:63:4D:09,-67,127,3.4,3.77,1.5
1788518023471,2026-09-04 12:33:43.471,C3:00:00:63:4C:D2,-66,127,3.4,3.77,1.5
1788518023475,2026-09-04 12:33:43.475,C3:00:00:63:4D:07,-68,127,3.4,3.77,1.5
1788518023499,2026-09-04 12:33:43.499,C3:00:00:63:4D:09,-60,127,3.4,3.77,1.5
1788518023502,2026-09-04 12:33:43.502,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518023505,2026-09-04 12:33:43.505,C3:00:00:63:4D:08,-65,127,3.4,3.77,1.5
1788518023510,2026-09-04 12:33:43.510,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518023512,2026-09-04 12:33:43.512,C3:00:00:63:4D:0A,-62,127,3.4,3.77,1.5
1788518023517,2026-09-04 12:33:43.517,C3:00:00:63:4D:0D,-61,127,3.4,3.77,1.5
1788518023564,2026-09-04 12:33:43.564,C3:00:00:63:4C:D2,-74,127,3.4,3.77,1.5
1788518023566,2026-09-04 12:33:43.566,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518023571,2026-09-04 12:33:43.571,C3:00:00:63:4D:0D,-61,127,3.4,3.77,1.5
1788518023573,2026-09-04 12:33:43.573,C3:00:00:63:4D:0A,-62,127,3.4,3.77,1.5
1788518023580,2026-09-04 12:33:43.580,C3:00:00:63:4D:07,-68,127,3.4,3.77,1.5
1788518023607,2026-09-04 12:33:43.607,C3:00:00:63:4D:09,-58,127,3.4,3.77,1.5
1788518023628,2026-09-04 12:33:43.628,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518023632,2026-09-04 12:33:43.632,C3:00:00:63:4D:0A,-59,127,3.4,3.77,1.5
1788518023661,2026-09-04 12:33:43.661,C3:00:00:63:4C:D2,-58,127,3.4,3.77,1.5
1788518023696,2026-09-04 12:33:43.696,C3:00:00:63:4D:07,-65,127,3.4,3.77,1.5
1788518023705,2026-09-04 12:33:43.705,C3:00:00:63:4D:04,-61,127,3.4,3.77,1.5
1788518023731,2026-09-04 12:33:43.731,C3:00:00:63:4D:05,-61,127,3.4,3.77,1.5
1788518023741,2026-09-04 12:33:43.741,C3:00:00:63:4D:0D,-59,127,3.4,3.77,1.5
1788518023742,2026-09-04 12:33:43.742,C3:00:00:63:4D:0A,-63,127,3.4,3.77,1.5
1788518023745,2026-09-04 12:33:43.745,C3:00:00:63:4D:08,-64,127,3.4,3.77,1.5
1788518023747,2026-09-04 12:33:43.747,C3:00:00:63:4D:05,-60,127,3.4,3.77,1.5
1788518023748,2026-09-04 12:33:43.748,C3:00:00:63:4D:0A,-63,127,3.4,3.77,1.5
1788518023763,2026-09-04 12:33:43.763,C3:00:00:63:4C:D2,-66,127,3.4,3.77,1.5
1788518023798,2026-09-04 12:33:43.798,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518023805,2026-09-04 12:33:43.805,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518023815,2026-09-04 12:33:43.815,C3:00:00:63:4D:05,-56,127,3.4,3.77,1.5
1788518023839,2026-09-04 12:33:43.839,C3:00:00:63:4D:08,-65,127,3.4,3.77,1.5
1788518023842,2026-09-04 12:33:43.842,C3:00:00:63:4D:0A,-63,127,3.4,3.77,1.5
1788518023883,2026-09-04 12:33:43.883,C3:00:00:63:4D:09,-60,127,3.4,3.77,1.5
1788518023905,2026-09-04 12:33:43.905,C3:00:00:63:4D:04,-57,127,3.4,3.77,1.5
1788518023911,2026-09-04 12:33:43.911,C3:00:00:63:4D:07,-65,127,3.4,3.77,1.5
1788518023931,2026-09-04 12:33:43.931,C3:00:00:63:4D:05,-58,127,3.4,3.77,1.5
1788518023943,2026-09-04 12:33:43.943,C3:00:00:63:4D:0D,-70,127,3.4,3.77,1.5
1788518023962,2026-09-04 12:33:43.962,C3:00:00:63:4D:09,-59,127,3.4,3.77,1.5
1788518023966,2026-09-04 12:33:43.966,C3:00:00:63:4D:08,-63,127,3.4,3.77,1.5
1788518023974,2026-09-04 12:33:43.974,C3:00:00:63:4D:0A,-60,127,3.4,3.77,1.5
1788518023976,2026-09-04 12:33:43.976,C3:00:00:63:4C:D2,-56,127,3.4,3.77,1.5
1788518024006,2026-09-04 12:33:44.006,C3:00:00:63:4D:04,-61,127,3.4,3.77,1.5
1788518024009,2026-09-04 12:33:44.009,C3:00:00:63:4D:07,-64,127,3.4,3.77,1.5
1788518024030,2026-09-04 12:33:44.030,C3:00:00:63:4D:05,-61,127,3.4,3.77,1.5
1788518024047,2026-09-04 12:33:44.047,C3:00:00:63:4D:0D,-61,127,3.4,3.77,1.5
1788518024065,2026-09-04 12:33:44.065,C3:00:00:63:4D:08,-64,127,3.4,3.77,1.5
1788518024073,2026-09-04 12:33:44.073,C3:00:00:63:4D:09,-61,127,3.4,3.77,1.5
1788518024075,2026-09-04 12:33:44.075,C3:00:00:63:4C:D2,-66,127,3.4,3.77,1.5
1788518024076,2026-09-04 12:33:44.076,C3:00:00:63:4D:0A,-62,127,3.4,3.77,1.5
1788518024099,2026-09-04 12:33:44.099,C3:00:00:63:4C:D2,-75,127,3.4,3.77,1.5
1788518024111,2026-09-04 12:33:44.111,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518024131,2026-09-04 12:33:44.131,C3:00:00:63:4D:07,-58,127,3.4,3.77,1.5
1788518024159,2026-09-04 12:33:44.159,C3:00:00:63:4D:0D,-60,127,3.4,3.77,1.5
1788518024174,2026-09-04 12:33:44.174,C3:00:00:63:4C:D2,-74,127,3.4,3.77,1.5
1788518024177,2026-09-04 12:33:44.177,C3:00:00:63:4D:08,-64,127,3.4,3.77,1.5
1788518024197,2026-09-04 12:33:44.197,C3:00:00:63:4D:0A,-60,127,3.4,3.77,1.5
1788518024210,2026-09-04 12:33:44.210,C3:00:00:63:4D:04,-58,127,3.4,3.77,1.5
1788518024263,2026-09-04 12:33:44.263,C3:00:00:63:4D:0D,-69,127,3.4,3.77,1.5
1788518024302,2026-09-04 12:33:44.302,C3:00:00:63:4D:08,-63,127,3.4,3.77,1.5
1788518024306,2026-09-04 12:33:44.306,C3:00:00:63:4D:0A,-61,127,3.4,3.77,1.5
1788518024308,2026-09-04 12:33:44.308,C3:00:00:63:4D:09,-59,127,3.4,3.77,1.5
1788518024310,2026-09-04 12:33:44.310,C3:00:00:63:4D:04,-60,127,3.4,3.77,1.5
1788518024325,2026-09-04 12:33:44.325,C3:00:00:63:4D:0D,-60,127,3.4,3.77,1.5
1788518024338,2026-09-04 12:33:44.338,C3:00:00:63:4D:04,-67,127,3.4,3.77,1.5
1788518024340,2026-09-04 12:33:44.340,C3:00:00:63:4D:07,-63,127,3.4,3.77,1.5
1788518024343,2026-09-04 12:33:44.343,C3:00:00:63:4D:05,-61,127,3.4,3.77,1.5
1788518024366,2026-09-04 12:33:44.366,C3:00:00:63:4D:0D,-60,127,3.4,3.77,1.5
1788518024386,2026-09-04 12:33:44.386,C3:00:00:63:4C:D2,-77,127,3.4,3.77,1.5
