timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788444609834,2026-09-03 16:10:09.834,C3:00:00:63:4D:04,-64,127,1.0,3.77,1.5
1788444609836,2026-09-03 16:10:09.836,C3:00:00:63:4D:09,-58,127,1.0,3.77,1.5
1788444609838,2026-09-03 16:10:09.838,C3:00:00:63:4D:0A,-66,127,1.0,3.77,1.5
1788444609840,2026-09-03 16:10:09.840,C3:00:00:63:4D:0D,-52,127,1.0,3.77,1.5
1788444609843,2026-09-03 16:10:09.843,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444609845,2026-09-03 16:10:09.845,C3:00:00:63:4D:04,-65,127,1.0,3.77,1.5
1788444609846,2026-09-03 16:10:09.846,C3:00:00:63:4D:07,-69,127,1.0,3.77,1.5
1788444609848,2026-09-03 16:10:09.848,C3:00:00:63:4D:09,-59,127,1.0,3.77,1.5
1788444609850,2026-09-03 16:10:09.850,C3:00:00:63:4D:05,-64,127,1.0,3.77,1.5
1788444609851,2026-09-03 16:10:09.851,C3:00:00:63:4D:0D,-48,127,1.0,3.77,1.5
1788444609862,2026-09-03 16:10:09.862,C3:00:00:63:4D:08,-50,127,1.0,3.77,1.5
1788444609865,2026-09-03 16:10:09.865,C3:00:00:63:4C:D2,-68,127,1.0,3.77,1.5
1788444609867,2026-09-03 16:10:09.867,C3:00:00:63:4D:05,-64,127,1.0,3.77,1.5
1788444609869,2026-09-03 16:10:09.869,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444609871,2026-09-03 16:10:09.871,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444609872,2026-09-03 16:10:09.872,C3:00:00:63:4D:0D,-51,127,1.0,3.77,1.5
1788444609877,2026-09-03 16:10:09.877,C3:00:00:63:4D:05,-63,127,1.0,3.77,1.5
1788444609883,2026-09-03 16:10:09.883,C3:00:00:63:4D:0A,-71,127,1.0,3.77,1.5
1788444609887,2026-09-03 16:10:09.887,C3:00:00:63:4D:0D,-50,127,1.0,3.77,1.5
1788444609918,2026-09-03 16:10:09.918,C3:00:00:63:4D:08,-52,127,1.0,3.77,1.5
1788444609935,2026-09-03 16:10:09.935,C3:00:00:63:4D:04,-61,127,1.0,3.77,1.5
1788444609947,2026-09-03 16:10:09.947,C3:00:00:63:4D:07,-68,127,1.0,3.77,1.5
1788444609981,2026-09-03 16:10:09.981,C3:00:00:63:4D:0D,-49,127,1.0,3.77,1.5
1788444609997,2026-09-03 16:10:09.997,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444610004,2026-09-03 16:10:10.004,C3:00:00:63:4D:05,-78,127,1.0,3.77,1.5
1788444610027,2026-09-03 16:10:10.027,C3:00:00:63:4D:04,-57,127,1.0,3.77,1.5
1788444610049,2026-09-03 16:10:10.049,C3:00:00:63:4D:07,-68,127,1.0,3.77,1.5
1788444610059,2026-09-03 16:10:10.059,C3:00:00:63:4C:D2,-78,127,1.0,3.77,1.5
1788444610098,2026-09-03 16:10:10.098,C3:00:00:63:4D:0D,-55,127,1.0,3.77,1.5
1788444610113,2026-09-03 16:10:10.113,C3:00:00:63:4D:0A,-75,127,1.0,3.77,1.5
1788444610115,2026-09-03 16:10:10.115,C3:00:00:63:4D:09,-59,127,1.0,3.77,1.5
1788444610133,2026-09-03 16:10:10.133,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444610168,2026-09-03 16:10:10.168,C3:00:00:63:4D:05,-69,127,1.0,3.77,1.5
1788444610182,2026-09-03 16:10:10.182,C3:00:00:63:4D:08,-50,127,1.0,3.77,1.5
1788444610203,2026-09-03 16:10:10.203,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444610215,2026-09-03 16:10:10.215,C3:00:00:63:4D:0A,-78,127,1.0,3.77,1.5
1788444610227,2026-09-03 16:10:10.227,C3:00:00:63:4D:09,-66,127,1.0,3.77,1.5
1788444610239,2026-09-03 16:10:10.239,C3:00:00:63:4D:04,-61,127,1.0,3.77,1.5
1788444610279,2026-09-03 16:10:10.279,C3:00:00:63:4D:05,-60,127,1.0,3.77,1.5
1788444610283,2026-09-03 16:10:10.283,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444610308,2026-09-03 16:10:10.308,C3:00:00:63:4D:0D,-53,127,1.0,3.77,1.5
1788444610318,2026-09-03 16:10:10.318,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444610351,2026-09-03 16:10:10.351,C3:00:00:63:4D:0A,-79,127,1.0,3.77,1.5
1788444610354,2026-09-03 16:10:10.354,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444610387,2026-09-03 16:10:10.387,C3:00:00:63:4C:D2,-75,127,1.0,3.77,1.5
1788444610393,2026-09-03 16:10:10.393,C3:00:00:63:4D:05,-63,127,1.0,3.77,1.5
1788444610402,2026-09-03 16:10:10.402,C3:00:00:63:4D:07,-56,127,1.0,3.77,1.5
1788444610406,2026-09-03 16:10:10.406,C3:00:00:63:4D:0D,-80,127,1.0,3.77,1.5
1788444610417,2026-09-03 16:10:10.417,C3:00:00:63:4D:08,-53,127,1.0,3.77,1.5
1788444610437,2026-09-03 16:10:10.437,C3:00:00:63:4D:0D,-74,127,1.0,3.77,1.5
1788444610441,2026-09-03 16:10:10.441,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444610445,2026-09-03 16:10:10.445,C3:00:00:63:4D:09,-69,127,1.0,3.77,1.5
1788444610451,2026-09-03 16:10:10.451,C3:00:00:63:4D:07,-56,127,1.0,3.77,1.5
1788444610478,2026-09-03 16:10:10.478,C3:00:00:63:4C:D2,-73,127,1.0,3.77,1.5
1788444610480,2026-09-03 16:10:10.480,C3:00:00:63:4D:09,-75,127,1.0,3.77,1.5
1788444610481,2026-09-03 16:10:10.481,C3:00:00:63:4D:05,-65,127,1.0,3.77,1.5
1788444610485,2026-09-03 16:10:10.485,C3:00:00:63:4D:07,-64,127,1.0,3.77,1.5
1788444610510,2026-09-03 16:10:10.510,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444610514,2026-09-03 16:10:10.514,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444610517,2026-09-03 16:10:10.517,C3:00:00:63:4C:D2,-69,127,1.0,3.77,1.5
1788444610541,2026-09-03 16:10:10.541,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444610546,2026-09-03 16:10:10.546,C3:00:00:63:4D:0A,-69,127,1.0,3.77,1.5
1788444610567,2026-09-03 16:10:10.567,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444610574,2026-09-03 16:10:10.574,C3:00:00:63:4C:D2,-79,127,1.0,3.77,1.5
1788444610579,2026-09-03 16:10:10.579,C3:00:00:63:4D:05,-63,127,1.0,3.77,1.5
1788444610600,2026-09-03 16:10:10.600,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444610605,2026-09-03 16:10:10.605,C3:00:00:63:4D:0A,-68,127,1.0,3.77,1.5
1788444610613,2026-09-03 16:10:10.613,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444610618,2026-09-03 16:10:10.618,C3:00:00:63:4D:0D,-55,127,1.0,3.77,1.5
1788444610635,2026-09-03 16:10:10.635,C3:00:00:63:4D:08,-53,127,1.0,3.77,1.5
1788444610645,2026-09-03 16:10:10.645,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444610667,2026-09-03 16:10:10.667,C3:00:00:63:4D:0A,-63,127,1.0,3.77,1.5
1788444610677,2026-09-03 16:10:10.677,C3:00:00:63:4C:D2,-74,127,1.0,3.77,1.5
1788444610680,2026-09-03 16:10:10.680,C3:00:00:63:4D:05,-61,127,1.0,3.77,1.5
1788444610682,2026-09-03 16:10:10.682,C3:00:00:63:4D:08,-64,127,1.0,3.77,1.5
1788444610684,2026-09-03 16:10:10.684,C3:00:00:63:4D:09,-73,127,1.0,3.77,1.5
1788444610710,2026-09-03 16:10:10.710,C3:00:00:63:4D:07,-67,127,1.0,3.77,1.5
1788444610724,2026-09-03 16:10:10.724,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444610742,2026-09-03 16:10:10.742,C3:00:00:63:4D:04,-64,127,1.0,3.77,1.5
1788444610745,2026-09-03 16:10:10.745,C3:00:00:63:4C:D2,-83,127,1.0,3.77,1.5
1788444610747,2026-09-03 16:10:10.747,C3:00:00:63:4D:08,-65,127,1.0,3.77,1.5
1788444610768,2026-09-03 16:10:10.768,C3:00:00:63:4D:0A,-73,127,1.0,3.77,1.5
1788444610775,2026-09-03 16:10:10.775,C3:00:00:63:4C:D2,-64,127,1.0,3.77,1.5
1788444610781,2026-09-03 16:10:10.781,C3:00:00:63:4D:05,-63,127,1.0,3.77,1.5
1788444610801,2026-09-03 16:10:10.801,C3:00:00:63:4D:09,-67,127,1.0,3.77,1.5
1788444610805,2026-09-03 16:10:10.805,C3:00:00:63:4D:05,-63,127,1.0,3.77,1.5
1788444610815,2026-09-03 16:10:10.815,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444610834,2026-09-03 16:10:10.834,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444610846,2026-09-03 16:10:10.846,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444610866,2026-09-03 16:10:10.866,C3:00:00:63:4D:07,-59,127,1.0,3.77,1.5
1788444610880,2026-09-03 16:10:10.880,C3:00:00:63:4C:D2,-65,127,1.0,3.77,1.5
1788444610883,2026-09-03 16:10:10.883,C3:00:00:63:4D:05,-56,127,1.0,3.77,1.5
1788444610885,2026-09-03 16:10:10.885,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444610912,2026-09-03 16:10:10.912,C3:00:00:63:4D:09,-68,127,1.0,3.77,1.5
1788444610918,2026-09-03 16:10:10.918,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444610935,2026-09-03 16:10:10.935,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444610942,2026-09-03 16:10:10.942,C3:00:00:63:4D:0D,-51,127,1.0,3.77,1.5
1788444610971,2026-09-03 16:10:10.971,C3:00:00:63:4D:08,-67,127,1.0,3.77,1.5
1788444610981,2026-09-03 16:10:10.981,C3:00:00:63:4D:05,-68,127,1.0,3.77,1.5
1788444610990,2026-09-03 16:10:10.990,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444611002,2026-09-03 16:10:11.002,C3:00:00:63:4D:0A,-67,127,1.0,3.77,1.5
1788444611016,2026-09-03 16:10:11.016,C3:00:00:63:4D:07,-58,127,1.0,3.77,1.5
1788444611044,2026-09-03 16:10:11.044,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444611046,2026-09-03 16:10:11.046,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444611078,2026-09-03 16:10:11.078,C3:00:00:63:4D:08,-64,127,1.0,3.77,1.5
1788444611082,2026-09-03 16:10:11.082,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444611092,2026-09-03 16:10:11.092,C3:00:00:63:4D:05,-61,127,1.0,3.77,1.5
1788444611137,2026-09-03 16:10:11.137,C3:00:00:63:4D:04,-66,127,1.0,3.77,1.5
1788444611145,2026-09-03 16:10:11.145,C3:00:00:63:4D:07,-58,127,1.0,3.77,1.5
1788444611147,2026-09-03 16:10:11.147,C3:00:00:63:4D:09,-59,127,1.0,3.77,1.5
1788444611151,2026-09-03 16:10:11.151,C3:00:00:63:4D:0D,-55,127,1.0,3.77,1.5
1788444611159,2026-09-03 16:10:11.159,C3:00:00:63:4D:04,-65,127,1.0,3.77,1.5
1788444611183,2026-09-03 16:10:11.183,C3:00:00:63:4C:D2,-68,127,1.0,3.77,1.5
1788444611195,2026-09-03 16:10:11.195,C3:00:00:63:4D:05,-54,127,1.0,3.77,1.5
1788444611202,2026-09-03 16:10:11.202,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444611233,2026-09-03 16:10:11.233,C3:00:00:63:4D:0A,-63,127,1.0,3.77,1.5
1788444611243,2026-09-03 16:10:11.243,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444611247,2026-09-03 16:10:11.247,C3:00:00:63:4D:0A,-63,127,1.0,3.77,1.5
1788444611249,2026-09-03 16:10:11.249,C3:00:00:63:4D:04,-67,127,1.0,3.77,1.5
1788444611251,2026-09-03 16:10:11.251,C3:00:00:63:4D:0D,-51,127,1.0,3.77,1.5
1788444611262,2026-09-03 16:10:11.262,C3:00:00:63:4D:09,-76,127,1.0,3.77,1.5
1788444611298,2026-09-03 16:10:11.298,C3:00:00:63:4C:D2,-70,127,1.0,3.77,1.5
1788444611304,2026-09-03 16:10:11.304,C3:00:00:63:4D:08,-60,127,1.0,3.77,1.5
1788444611311,2026-09-03 16:10:11.311,C3:00:00:63:4D:07,-69,127,1.0,3.77,1.5
1788444611345,2026-09-03 16:10:11.345,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444611348,2026-09-03 16:10:11.348,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444611356,2026-09-03 16:10:11.356,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444611360,2026-09-03 16:10:11.360,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444611378,2026-09-03 16:10:11.378,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444611381,2026-09-03 16:10:11.381,C3:00:00:63:4D:05,-60,127,1.0,3.77,1.5
1788444611414,2026-09-03 16:10:11.414,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444611447,2026-09-03 16:10:11.447,C3:00:00:63:4D:0A,-58,127,1.0,3.77,1.5
1788444611449,2026-09-03 16:10:11.449,C3:00:00:63:4D:07,-63,127,1.0,3.77,1.5
1788444611463,2026-09-03 16:10:11.463,C3:00:00:63:4D:04,-81,127,1.0,3.77,1.5
1788444611465,2026-09-03 16:10:11.465,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444611478,2026-09-03 16:10:11.478,C3:00:00:63:4C:D2,-65,127,1.0,3.77,1.5
1788444611482,2026-09-03 16:10:11.482,C3:00:00:63:4D:09,-75,127,1.0,3.77,1.5
1788444611500,2026-09-03 16:10:11.500,C3:00:00:63:4C:D2,-64,127,1.0,3.77,1.5
1788444611504,2026-09-03 16:10:11.504,C3:00:00:63:4D:05,-53,127,1.0,3.77,1.5
1788444611511,2026-09-03 16:10:11.511,C3:00:00:63:4D:08,-62,127,1.0,3.77,1.5
1788444611539,2026-09-03 16:10:11.539,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444611573,2026-09-03 16:10:11.573,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444611602,2026-09-03 16:10:11.602,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444611609,2026-09-03 16:10:11.609,C3:00:00:63:4D:05,-65,127,1.0,3.77,1.5
1788444611644,2026-09-03 16:10:11.644,C3:00:00:63:4D:08,-60,127,1.0,3.77,1.5
1788444611675,2026-09-03 16:10:11.675,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444611677,2026-09-03 16:10:11.677,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444611682,2026-09-03 16:10:11.682,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444611698,2026-09-03 16:10:11.698,C3:00:00:63:4D:0A,-58,127,1.0,3.77,1.5
1788444611715,2026-09-03 16:10:11.715,C3:00:00:63:4C:D2,-66,127,1.0,3.77,1.5
1788444611716,2026-09-03 16:10:11.716,C3:00:00:63:4D:05,-60,127,1.0,3.77,1.5
1788444611719,2026-09-03 16:10:11.719,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444611759,2026-09-03 16:10:11.759,C3:00:00:63:4D:04,-75,127,1.0,3.77,1.5
1788444611780,2026-09-03 16:10:11.780,C3:00:00:63:4D:0D,-52,127,1.0,3.77,1.5
1788444611800,2026-09-03 16:10:11.800,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444611829,2026-09-03 16:10:11.829,C3:00:00:63:4D:09,-68,127,1.0,3.77,1.5
1788444611883,2026-09-03 16:10:11.883,C3:00:00:63:4D:07,-63,127,1.0,3.77,1.5
1788444611907,2026-09-03 16:10:11.907,C3:00:00:63:4C:D2,-66,127,1.0,3.77,1.5
1788444611909,2026-09-03 16:10:11.909,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444611914,2026-09-03 16:10:11.914,C3:00:00:63:4D:05,-61,127,1.0,3.77,1.5
1788444611921,2026-09-03 16:10:11.921,C3:00:00:63:4D:08,-60,127,1.0,3.77,1.5
1788444611947,2026-09-03 16:10:11.947,C3:00:00:63:4D:09,-65,127,1.0,3.77,1.5
1788444611964,2026-09-03 16:10:11.964,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444611981,2026-09-03 16:10:11.981,C3:00:00:63:4D:08,-57,127,1.0,3.77,1.5
1788444611998,2026-09-03 16:10:11.998,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444612008,2026-09-03 16:10:12.008,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444612016,2026-09-03 16:10:12.016,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444612017,2026-09-03 16:10:12.017,C3:00:00:63:4D:05,-60,127,1.0,3.77,1.5
1788444612023,2026-09-03 16:10:12.023,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444612068,2026-09-03 16:10:12.068,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444612074,2026-09-03 16:10:12.074,C3:00:00:63:4D:04,-64,127,1.0,3.77,1.5
1788444612103,2026-09-03 16:10:12.103,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444612108,2026-09-03 16:10:12.108,C3:00:00:63:4D:07,-65,127,1.0,3.77,1.5
1788444612113,2026-09-03 16:10:12.113,C3:00:00:63:4D:0D,-53,127,1.0,3.77,1.5
1788444612117,2026-09-03 16:10:12.117,C3:00:00:63:4D:05,-55,127,1.0,3.77,1.5
1788444612130,2026-09-03 16:10:12.130,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444612169,2026-09-03 16:10:12.169,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444612173,2026-09-03 16:10:12.173,C3:00:00:63:4D:09,-65,127,1.0,3.77,1.5
1788444612204,2026-09-03 16:10:12.204,C3:00:00:63:4D:08,-61,127,1.0,3.77,1.5
1788444612209,2026-09-03 16:10:12.209,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444612213,2026-09-03 16:10:12.213,C3:00:00:63:4D:04,-70,127,1.0,3.77,1.5
1788444612215,2026-09-03 16:10:12.215,C3:00:00:63:4C:D2,-68,127,1.0,3.77,1.5
1788444612224,2026-09-03 16:10:12.224,C3:00:00:63:4D:05,-62,127,1.0,3.77,1.5
1788444612243,2026-09-03 16:10:12.243,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444612245,2026-09-03 16:10:12.245,C3:00:00:63:4C:D2,-76,127,1.0,3.77,1.5
1788444612275,2026-09-03 16:10:12.275,C3:00:00:63:4D:04,-73,127,1.0,3.77,1.5
1788444612290,2026-09-03 16:10:12.290,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444612315,2026-09-03 16:10:12.315,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444612325,2026-09-03 16:10:12.325,C3:00:00:63:4D:07,-61,127,1.0,3.77,1.5
1788444612377,2026-09-03 16:10:12.377,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444612380,2026-09-03 16:10:12.380,C3:00:00:63:4D:04,-66,127,1.0,3.77,1.5
1788444612410,2026-09-03 16:10:12.410,C3:00:00:63:4D:09,-69,127,1.0,3.77,1.5
1788444612432,2026-09-03 16:10:12.432,C3:00:00:63:4D:07,-66,127,1.0,3.77,1.5
1788444612438,2026-09-03 16:10:12.438,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444612475,2026-09-03 16:10:12.475,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444612517,2026-09-03 16:10:12.517,C3:00:00:63:4D:09,-65,127,1.0,3.77,1.5
1788444612530,2026-09-03 16:10:12.530,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444612540,2026-09-03 16:10:12.540,C3:00:00:63:4C:D2,-69,127,1.0,3.77,1.5
1788444612546,2026-09-03 16:10:12.546,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444612548,2026-09-03 16:10:12.548,C3:00:00:63:4D:05,-62,127,1.0,3.77,1.5
1788444612550,2026-09-03 16:10:12.550,C3:00:00:63:4D:08,-61,127,1.0,3.77,1.5
1788444612577,2026-09-03 16:10:12.577,C3:00:00:63:4D:04,-71,127,1.0,3.77,1.5
1788444612581,2026-09-03 16:10:12.581,C3:00:00:63:4D:0A,-57,127,1.0,3.77,1.5
1788444612632,2026-09-03 16:10:12.632,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444612637,2026-09-03 16:10:12.637,C3:00:00:63:4C:D2,-66,127,1.0,3.77,1.5
1788444612645,2026-09-03 16:10:12.645,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444612647,2026-09-03 16:10:12.647,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444612661,2026-09-03 16:10:12.661,C3:00:00:63:4D:0D,-62,127,1.0,3.77,1.5
1788444612674,2026-09-03 16:10:12.674,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444612680,2026-09-03 16:10:12.680,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444612683,2026-09-03 16:10:12.683,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444612710,2026-09-03 16:10:12.710,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444612734,2026-09-03 16:10:12.734,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444612741,2026-09-03 16:10:12.741,C3:00:00:63:4D:05,-54,127,1.0,3.77,1.5
1788444612744,2026-09-03 16:10:12.744,C3:00:00:63:4D:0D,-52,127,1.0,3.77,1.5
1788444612746,2026-09-03 16:10:12.746,C3:00:00:63:4D:09,-67,127,1.0,3.77,1.5
1788444612748,2026-09-03 16:10:12.748,C3:00:00:63:4D:07,-67,127,1.0,3.77,1.5
1788444612757,2026-09-03 16:10:12.757,C3:00:00:63:4C:D2,-66,127,1.0,3.77,1.5
1788444612775,2026-09-03 16:10:12.775,C3:00:00:63:4D:08,-61,127,1.0,3.77,1.5
1788444612779,2026-09-03 16:10:12.779,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444612807,2026-09-03 16:10:12.807,C3:00:00:63:4D:05,-63,127,1.0,3.77,1.5
1788444612813,2026-09-03 16:10:12.813,C3:00:00:63:4D:0A,-60,127,1.0,3.77,1.5
1788444612835,2026-09-03 16:10:12.835,C3:00:00:63:4C:D2,-69,127,1.0,3.77,1.5
1788444612840,2026-09-03 16:10:12.840,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444612844,2026-09-03 16:10:12.844,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444612861,2026-09-03 16:10:12.861,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444612870,2026-09-03 16:10:12.870,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444612930,2026-09-03 16:10:12.930,C3:00:00:63:4D:0A,-56,127,1.0,3.77,1.5
1788444612940,2026-09-03 16:10:12.940,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444612942,2026-09-03 16:10:12.942,C3:00:00:63:4D:05,-59,127,1.0,3.77,1.5
1788444612947,2026-09-03 16:10:12.947,C3:00:00:63:4D:0D,-54,127,1.0,3.77,1.5
1788444612972,2026-09-03 16:10:12.972,C3:00:00:63:4D:07,-68,127,1.0,3.77,1.5
1788444612980,2026-09-03 16:10:12.980,C3:00:00:63:4D:09,-66,127,1.0,3.77,1.5
1788444612981,2026-09-03 16:10:12.981,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444612988,2026-09-03 16:10:12.988,C3:00:00:63:4D:0D,-52,127,1.0,3.77,1.5
1788444613007,2026-09-03 16:10:13.007,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444613009,2026-09-03 16:10:13.009,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444613037,2026-09-03 16:10:13.037,C3:00:00:63:4D:0A,-62,127,1.0,3.77,1.5
1788444613046,2026-09-03 16:10:13.046,C3:00:00:63:4C:D2,-66,127,1.0,3.77,1.5
