timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788519361038,2026-09-04 12:56:01.038,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519361124,2026-09-04 12:56:01.124,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519361190,2026-09-04 12:56:01.190,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519361248,2026-09-04 12:56:01.248,C3:00:00:63:4D:09,-64,127,3.4,6.54,1.5
1788519361359,2026-09-04 12:56:01.359,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519361705,2026-09-04 12:56:01.705,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519361820,2026-09-04 12:56:01.820,C3:00:00:63:4D:09,-67,127,3.4,6.54,1.5
1788519361939,2026-09-04 12:56:01.939,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519362052,2026-09-04 12:56:02.052,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519362180,2026-09-04 12:56:02.180,C3:00:00:63:4D:09,-65,127,3.4,6.54,1.5
1788519362280,2026-09-04 12:56:02.280,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519362408,2026-09-04 12:56:02.408,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519362509,2026-09-04 12:56:02.509,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519362606,2026-09-04 12:56:02.606,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519362622,2026-09-04 12:56:02.622,C3:00:00:63:4D:09,-59,127,3.4,6.54,1.5
1788519362853,2026-09-04 12:56:02.853,C3:00:00:63:4D:09,-59,127,3.4,6.54,1.5
1788519362966,2026-09-04 12:56:02.966,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519363210,2026-09-04 12:56:03.210,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519363307,2026-09-04 12:56:03.307,C3:00:00:63:4D:09,-65,127,3.4,6.54,1.5
1788519363548,2026-09-04 12:56:03.548,C3:00:00:63:4D:09,-59,127,3.4,6.54,1.5
1788519363655,2026-09-04 12:56:03.655,C3:00:00:63:4D:09,-67,127,3.4,6.54,1.5
1788519363776,2026-09-04 12:56:03.776,C3:00:00:63:4D:09,-61,127,3.4,6.54,1.5
1788519363849,2026-09-04 12:56:03.849,C3:00:00:63:4D:09,-76,127,3.4,6.54,1.5
1788519363888,2026-09-04 12:56:03.888,C3:00:00:63:4D:09,-68,127,3.4,6.54,1.5
1788519364004,2026-09-04 12:56:04.004,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519364123,2026-09-04 12:56:04.123,C3:00:00:63:4D:09,-59,127,3.4,6.54,1.5
1788519364252,2026-09-04 12:56:04.252,C3:00:00:63:4D:09,-63,127,3.4,6.54,1.5
1788519364348,2026-09-04 12:56:04.348,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519364467,2026-09-04 12:56:04.467,C3:00:00:63:4D:09,-58,127,3.4,6.54,1.5
1788519364578,2026-09-04 12:56:04.578,C3:00:00:63:4D:09,-64,127,3.4,6.54,1.5
1788519364606,2026-09-04 12:56:04.606,C3:00:00:63:4D:09,-63,127,3.4,6.54,1.5
1788519364687,2026-09-04 12:56:04.687,C3:00:00:63:4D:09,-65,127,3.4,6.54,1.5
1788519364805,2026-09-04 12:56:04.805,C3:00:00:63:4D:09,-63,127,3.4,6.54,1.5
1788519364922,2026-09-04 12:56:04.922,C3:00:00:63:4D:09,-68,127,3.4,6.54,1.5
1788519365061,2026-09-04 12:56:05.061,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519365215,2026-09-04 12:56:05.215,C3:00:00:63:4D:09,-69,127,3.4,6.54,1.5
1788519365269,2026-09-04 12:56:05.269,C3:00:00:63:4D:09,-69,127,3.4,6.54,1.5
1788519365378,2026-09-04 12:56:05.378,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519365506,2026-09-04 12:56:05.506,C3:00:00:63:4D:09,-62,127,3.4,6.54,1.5
1788519365634,2026-09-04 12:56:05.634,C3:00:00:63:4D:09,-62,127,3.4,6.54,1.5
1788519365749,2026-09-04 12:56:05.749,C3:00:00:63:4D:09,-62,127,3.4,6.54,1.5
1788519365841,2026-09-04 12:56:05.841,C3:00:00:63:4D:09,-72,127,3.4,6.54,1.5
1788519365954,2026-09-04 12:56:05.954,C3:00:00:63:4D:09,-62,127,3.4,6.54,1.5
1788519366083,2026-09-04 12:56:06.083,C3:00:00:63:4D:09,-62,127,3.4,6.54,1.5
1788519366187,2026-09-04 12:56:06.187,C3:00:00:63:4D:09,-71,127,3.4,6.54,1.5
1788519366313,2026-09-04 12:56:06.313,C3:00:00:63:4D:09,-64,127,3.4,6.54,1.5
1788519366420,2026-09-04 12:56:06.420,C3:00:00:63:4D:09,-71,127,3.4,6.54,1.5
1788519366547,2026-09-04 12:56:06.547,C3:00:00:63:4D:09,-65,127,3.4,6.54,1.5
1788519366637,2026-09-04 12:56:06.637,C3:00:00:63:4D:09,-61,127,3.4,6.54,1.5
1788519366649,2026-09-04 12:56:06.649,C3:00:00:63:4D:09,-61,127,3.4,6.54,1.5
1788519366769,2026-09-04 12:56:06.769,C3:00:00:63:4D:09,-73,127,3.4,6.54,1.5
1788519366886,2026-09-04 12:56:06.886,C3:00:00:63:4D:09,-64,127,3.4,6.54,1.5
1788519367129,2026-09-04 12:56:07.129,C3:00:00:63:4D:09,-64,127,3.4,6.54,1.5
1788519367217,2026-09-04 12:56:07.217,C3:00:00:63:4D:09,-61,127,3.4,6.54,1.5
1788519367234,2026-09-04 12:56:07.234,C3:00:00:63:4D:09,-61,127,3.4,6.54,1.5
1788519367350,2026-09-04 12:56:07.350,C3:00:00:63:4D:09,-70,127,3.4,6.54,1.5
1788519367446,2026-09-04 12:56:07.446,C3:00:00:63:4D:09,-65,127,3.4,6.54,1.5
1788519367574,2026-09-04 12:56:07.574,C3:00:00:63:4D:09,-61,127,3.4,6.54,1.5
1788519367682,2026-09-04 12:56:07.682,C3:00:00:63:4D:09,-69,127,3.4,6.54,1.5
1788519367800,2026-09-04 12:56:07.800,C3:00:00:63:4D:09,-65,127,3.4,6.54,1.5
1788519368042,2026-09-04 12:56:08.042,C3:00:00:63:4D:09,-65,127,3.4,6.54,1.5
1788519368147,2026-09-04 12:56:08.147,C3:00:00:63:4D:09,-61,127,3.4,6.54,1.5
1788519368368,2026-09-04 12:56:08.368,C3:00:00:63:4D:09,-65,127,3.4,6.54,1.5
1788519368498,2026-09-04 12:56:08.498,C3:00:00:63:4D:09,-61,127,3.4,6.54,1.5
1788519368606,2026-09-04 12:56:08.606,C3:00:00:63:4D:09,-74,127,3.4,6.54,1.5
1788519368650,2026-09-04 12:56:08.650,C3:00:00:63:4D:09,-66,127,3.4,6.54,1.5
1788519368952,2026-09-04 12:56:08.952,C3:00:00:63:4D:09,-66,127,3.4,6.54,1.5
1788519369050,2026-09-04 12:56:09.050,C3:00:00:63:4D:09,-69,127,3.4,6.54,1.5
1788519369081,2026-09-04 12:56:09.081,C3:00:00:63:4D:09,-69,127,3.4,6.54,1.5
1788519369229,2026-09-04 12:56:09.229,C3:00:00:63:4D:09,-66,127,3.4,6.54,1.5
1788519369301,2026-09-04 12:56:09.301,C3:00:00:63:4D:09,-63,127,3.4,6.54,1.5
1788519369432,2026-09-04 12:56:09.432,C3:00:00:63:4D:09,-61,127,3.4,6.54,1.5
1788519369532,2026-09-04 12:56:09.532,C3:00:00:63:4D:09,-62,127,3.4,6.54,1.5
1788519369647,2026-09-04 12:56:09.647,C3:00:00:63:4D:09,-74,127,3.4,6.54,1.5
1788519369763,2026-09-04 12:56:09.763,C3:00:00:63:4D:09,-57,127,3.4,6.54,1.5
1788519369867,2026-09-04 12:56:09.867,C3:00:00:63:4D:09,-61,127,3.4,6.54,1.5
1788519370101,2026-09-04 12:56:10.101,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
1788519370216,2026-09-04 12:56:10.216,C3:00:00:63:4D:09,-71,127,3.4,6.54,1.5
1788519370330,2026-09-04 12:56:10.330,C3:00:00:63:4D:09,-57,127,3.4,6.54,1.5
1788519370435,2026-09-04 12:56:10.435,C3:00:00:63:4D:09,-62,127,3.4,6.54,1.5
1788519370561,2026-09-04 12:56:10.561,C3:00:00:63:4D:09,-69,127,3.4,6.54,1.5
1788519370649,2026-09-04 12:56:10.649,C3:00:00:63:4D:09,-58,127,3.4,6.54,1.5
1788519370684,2026-09-04 12:56:10.684,C3:00:00:63:4D:09,-58,127,3.4,6.54,1.5
1788519371138,2026-09-04 12:56:11.138,C3:00:00:63:4D:09,-67,127,3.4,6.54,1.5
1788519371224,2026-09-04 12:56:11.224,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
1788519371248,2026-09-04 12:56:11.248,C3:00:00:63:4D:09,-55,127,3.4,6.54,1.5
1788519371364,2026-09-04 12:56:11.364,C3:00:00:63:4D:09,-62,127,3.4,6.54,1.5
1788519371477,2026-09-04 12:56:11.477,C3:00:00:63:4D:09,-65,127,3.4,6.54,1.5
1788519371596,2026-09-04 12:56:11.596,C3:00:00:63:4D:09,-55,127,3.4,6.54,1.5
1788519371710,2026-09-04 12:56:11.710,C3:00:00:63:4D:09,-64,127,3.4,6.54,1.5
1788519371817,2026-09-04 12:56:11.817,C3:00:00:63:4D:09,-55,127,3.4,6.54,1.5
1788519372059,2026-09-04 12:56:12.059,C3:00:00:63:4D:09,-64,127,3.4,6.54,1.5
1788519372206,2026-09-04 12:56:12.206,C3:00:00:63:4D:09,-54,127,3.4,6.54,1.5
1788519372424,2026-09-04 12:56:12.424,C3:00:00:63:4D:09,-64,127,3.4,6.54,1.5
1788519372524,2026-09-04 12:56:12.524,C3:00:00:63:4D:09,-58,127,3.4,6.54,1.5
1788519372644,2026-09-04 12:56:12.644,C3:00:00:63:4D:09,-58,127,3.4,6.54,1.5
1788519372672,2026-09-04 12:56:12.672,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519372743,2026-09-04 12:56:12.743,C3:00:00:63:4D:09,-55,127,3.4,6.54,1.5
1788519372854,2026-09-04 12:56:12.854,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519373042,2026-09-04 12:56:13.042,C3:00:00:63:4D:09,-57,127,3.4,6.54,1.5
1788519373104,2026-09-04 12:56:13.104,C3:00:00:63:4D:09,-57,127,3.4,6.54,1.5
1788519373208,2026-09-04 12:56:13.208,C3:00:00:63:4D:09,-59,127,3.4,6.54,1.5
1788519373323,2026-09-04 12:56:13.323,C3:00:00:63:4D:09,-55,127,3.4,6.54,1.5
1788519373436,2026-09-04 12:56:13.436,C3:00:00:63:4D:09,-57,127,3.4,6.54,1.5
1788519373561,2026-09-04 12:56:13.561,C3:00:00:63:4D:09,-61,127,3.4,6.54,1.5
1788519373668,2026-09-04 12:56:13.668,C3:00:00:63:4D:09,-54,127,3.4,6.54,1.5
1788519373779,2026-09-04 12:56:13.779,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
1788519373926,2026-09-04 12:56:13.926,C3:00:00:63:4D:09,-61,127,3.4,6.54,1.5
1788519374003,2026-09-04 12:56:14.003,C3:00:00:63:4D:09,-55,127,3.4,6.54,1.5
1788519374117,2026-09-04 12:56:14.117,C3:00:00:63:4D:09,-58,127,3.4,6.54,1.5
1788519374358,2026-09-04 12:56:14.358,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519374468,2026-09-04 12:56:14.468,C3:00:00:63:4D:09,-61,127,3.4,6.54,1.5
1788519374583,2026-09-04 12:56:14.583,C3:00:00:63:4D:09,-54,127,3.4,6.54,1.5
1788519374701,2026-09-04 12:56:14.701,C3:00:00:63:4D:09,-63,127,3.4,6.54,1.5
1788519374934,2026-09-04 12:56:14.934,C3:00:00:63:4D:09,-57,127,3.4,6.54,1.5
1788519375162,2026-09-04 12:56:15.162,C3:00:00:63:4D:09,-54,127,3.4,6.54,1.5
1788519375267,2026-09-04 12:56:15.267,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
1788519375394,2026-09-04 12:56:15.394,C3:00:00:63:4D:09,-63,127,3.4,6.54,1.5
1788519375502,2026-09-04 12:56:15.502,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
1788519375625,2026-09-04 12:56:15.625,C3:00:00:63:4D:09,-62,127,3.4,6.54,1.5
1788519375737,2026-09-04 12:56:15.737,C3:00:00:63:4D:09,-54,127,3.4,6.54,1.5
1788519375850,2026-09-04 12:56:15.850,C3:00:00:63:4D:09,-57,127,3.4,6.54,1.5
1788519376073,2026-09-04 12:56:16.073,C3:00:00:63:4D:09,-54,127,3.4,6.54,1.5
1788519376199,2026-09-04 12:56:16.199,C3:00:00:63:4D:09,-57,127,3.4,6.54,1.5
1788519376307,2026-09-04 12:56:16.307,C3:00:00:63:4D:09,-54,127,3.4,6.54,1.5
1788519376539,2026-09-04 12:56:16.539,C3:00:00:63:4D:09,-62,127,3.4,6.54,1.5
1788519376655,2026-09-04 12:56:16.655,C3:00:00:63:4D:09,-54,127,3.4,6.54,1.5
1788519376694,2026-09-04 12:56:16.694,C3:00:00:63:4D:09,-54,127,3.4,6.54,1.5
1788519376769,2026-09-04 12:56:16.769,C3:00:00:63:4D:09,-57,127,3.4,6.54,1.5
1788519376998,2026-09-04 12:56:16.998,C3:00:00:63:4D:09,-54,127,3.4,6.54,1.5
1788519377056,2026-09-04 12:56:17.056,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
1788519377112,2026-09-04 12:56:17.112,C3:00:00:63:4D:09,-62,127,3.4,6.54,1.5
1788519377249,2026-09-04 12:56:17.249,C3:00:00:63:4D:09,-54,127,3.4,6.54,1.5
1788519377342,2026-09-04 12:56:17.342,C3:00:00:63:4D:09,-57,127,3.4,6.54,1.5
1788519377462,2026-09-04 12:56:17.462,C3:00:00:63:4D:09,-62,127,3.4,6.54,1.5
1788519377573,2026-09-04 12:56:17.573,C3:00:00:63:4D:09,-54,127,3.4,6.54,1.5
1788519377692,2026-09-04 12:56:17.692,C3:00:00:63:4D:09,-57,127,3.4,6.54,1.5
1788519377796,2026-09-04 12:56:17.796,C3:00:00:63:4D:09,-62,127,3.4,6.54,1.5
1788519377916,2026-09-04 12:56:17.916,C3:00:00:63:4D:09,-57,127,3.4,6.54,1.5
1788519378274,2026-09-04 12:56:18.274,C3:00:00:63:4D:09,-57,127,3.4,6.54,1.5
1788519378376,2026-09-04 12:56:18.376,C3:00:00:63:4D:09,-62,127,3.4,6.54,1.5
1788519378487,2026-09-04 12:56:18.487,C3:00:00:63:4D:09,-53,127,3.4,6.54,1.5
1788519378603,2026-09-04 12:56:18.603,C3:00:00:63:4D:09,-62,127,3.4,6.54,1.5
1788519378707,2026-09-04 12:56:18.707,C3:00:00:63:4D:09,-53,127,3.4,6.54,1.5
1788519378737,2026-09-04 12:56:18.737,C3:00:00:63:4D:09,-54,127,3.4,6.54,1.5
1788519378840,2026-09-04 12:56:18.840,C3:00:00:63:4D:09,-58,127,3.4,6.54,1.5
1788519378957,2026-09-04 12:56:18.957,C3:00:00:63:4D:09,-62,127,3.4,6.54,1.5
1788519379187,2026-09-04 12:56:19.187,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
1788519379301,2026-09-04 12:56:19.301,C3:00:00:63:4D:09,-62,127,3.4,6.54,1.5
1788519379521,2026-09-04 12:56:19.521,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519379682,2026-09-04 12:56:19.682,C3:00:00:63:4D:09,-52,127,3.4,6.54,1.5
1788519379834,2026-09-04 12:56:19.834,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
1788519379901,2026-09-04 12:56:19.901,C3:00:00:63:4D:09,-61,127,3.4,6.54,1.5
1788519379936,2026-09-04 12:56:19.936,C3:00:00:63:4D:09,-69,127,3.4,6.54,1.5
1788519380004,2026-09-04 12:56:20.004,C3:00:00:63:4D:09,-53,127,3.4,6.54,1.5
1788519380111,2026-09-04 12:56:20.111,C3:00:00:63:4D:09,-58,127,3.4,6.54,1.5
1788519380354,2026-09-04 12:56:20.354,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
1788519380439,2026-09-04 12:56:20.439,C3:00:00:63:4D:09,-61,127,3.4,6.54,1.5
1788519380669,2026-09-04 12:56:20.669,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519380730,2026-09-04 12:56:20.730,C3:00:00:63:4D:09,-57,127,3.4,6.54,1.5
1788519380800,2026-09-04 12:56:20.800,C3:00:00:63:4D:09,-59,127,3.4,6.54,1.5
1788519380907,2026-09-04 12:56:20.907,C3:00:00:63:4D:09,-54,127,3.4,6.54,1.5
1788519381034,2026-09-04 12:56:21.034,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519381068,2026-09-04 12:56:21.068,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519381141,2026-09-04 12:56:21.141,C3:00:00:63:4D:09,-54,127,3.4,6.54,1.5
1788519381260,2026-09-04 12:56:21.260,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
1788519381272,2026-09-04 12:56:21.272,C3:00:00:63:4D:09,-59,127,3.4,6.54,1.5
1788519381482,2026-09-04 12:56:21.482,C3:00:00:63:4D:09,-54,127,3.4,6.54,1.5
1788519381717,2026-09-04 12:56:21.717,C3:00:00:63:4D:09,-54,127,3.4,6.54,1.5
1788519382056,2026-09-04 12:56:22.056,C3:00:00:63:4D:09,-54,127,3.4,6.54,1.5
1788519382402,2026-09-04 12:56:22.402,C3:00:00:63:4D:09,-57,127,3.4,6.54,1.5
1788519382510,2026-09-04 12:56:22.510,C3:00:00:63:4D:09,-61,127,3.4,6.54,1.5
1788519382629,2026-09-04 12:56:22.629,C3:00:00:63:4D:09,-54,127,3.4,6.54,1.5
1788519382728,2026-09-04 12:56:22.728,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
1788519382755,2026-09-04 12:56:22.755,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
1788519382873,2026-09-04 12:56:22.873,C3:00:00:63:4D:09,-59,127,3.4,6.54,1.5
1788519382992,2026-09-04 12:56:22.992,C3:00:00:63:4D:09,-53,127,3.4,6.54,1.5
1788519383094,2026-09-04 12:56:23.094,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
1788519383329,2026-09-04 12:56:23.329,C3:00:00:63:4D:09,-58,127,3.4,6.54,1.5
1788519383435,2026-09-04 12:56:23.435,C3:00:00:63:4D:09,-59,127,3.4,6.54,1.5
1788519383660,2026-09-04 12:56:23.660,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
1788519383793,2026-09-04 12:56:23.793,C3:00:00:63:4D:09,-64,127,3.4,6.54,1.5
1788519383918,2026-09-04 12:56:23.918,C3:00:00:63:4D:09,-54,127,3.4,6.54,1.5
1788519383929,2026-09-04 12:56:23.929,C3:00:00:63:4D:09,-66,127,3.4,6.54,1.5
1788519384020,2026-09-04 12:56:24.020,C3:00:00:63:4D:09,-66,127,3.4,6.54,1.5
1788519384364,2026-09-04 12:56:24.364,C3:00:00:63:4D:09,-63,127,3.4,6.54,1.5
1788519384474,2026-09-04 12:56:24.474,C3:00:00:63:4D:09,-54,127,3.4,6.54,1.5
1788519384586,2026-09-04 12:56:24.586,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
1788519384833,2026-09-04 12:56:24.833,C3:00:00:63:4D:09,-57,127,3.4,6.54,1.5
1788519385068,2026-09-04 12:56:25.068,C3:00:00:63:4D:09,-54,127,3.4,6.54,1.5
1788519385277,2026-09-04 12:56:25.277,C3:00:00:63:4D:09,-62,127,3.4,6.54,1.5
1788519385295,2026-09-04 12:56:25.295,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519385400,2026-09-04 12:56:25.400,C3:00:00:63:4D:09,-54,127,3.4,6.54,1.5
1788519385509,2026-09-04 12:56:25.509,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519385633,2026-09-04 12:56:25.633,C3:00:00:63:4D:09,-53,127,3.4,6.54,1.5
1788519385746,2026-09-04 12:56:25.746,C3:00:00:63:4D:09,-57,127,3.4,6.54,1.5
1788519385971,2026-09-04 12:56:25.971,C3:00:00:63:4D:09,-54,127,3.4,6.54,1.5
1788519386087,2026-09-04 12:56:26.087,C3:00:00:63:4D:09,-57,127,3.4,6.54,1.5
1788519386197,2026-09-04 12:56:26.197,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519386315,2026-09-04 12:56:26.315,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
1788519386436,2026-09-04 12:56:26.436,C3:00:00:63:4D:09,-59,127,3.4,6.54,1.5
1788519386536,2026-09-04 12:56:26.536,C3:00:00:63:4D:09,-54,127,3.4,6.54,1.5
1788519386662,2026-09-04 12:56:26.662,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
1788519386763,2026-09-04 12:56:26.763,C3:00:00:63:4D:09,-58,127,3.4,6.54,1.5
1788519387011,2026-09-04 12:56:27.011,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
1788519387117,2026-09-04 12:56:27.117,C3:00:00:63:4D:09,-54,127,3.4,6.54,1.5
1788519387231,2026-09-04 12:56:27.231,C3:00:00:63:4D:09,-59,127,3.4,6.54,1.5
1788519387296,2026-09-04 12:56:27.296,C3:00:00:63:4D:09,-58,127,3.4,6.54,1.5
1788519387356,2026-09-04 12:56:27.356,C3:00:00:63:4D:09,-61,127,3.4,6.54,1.5
1788519387459,2026-09-04 12:56:27.459,C3:00:00:63:4D:09,-53,127,3.4,6.54,1.5
1788519387569,2026-09-04 12:56:27.569,C3:00:00:63:4D:09,-57,127,3.4,6.54,1.5
1788519387698,2026-09-04 12:56:27.698,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519387821,2026-09-04 12:56:27.821,C3:00:00:63:4D:09,-57,127,3.4,6.54,1.5
1788519387928,2026-09-04 12:56:27.928,C3:00:00:63:4D:09,-62,127,3.4,6.54,1.5
1788519387939,2026-09-04 12:56:27.939,C3:00:00:63:4D:09,-69,127,3.4,6.54,1.5
1788519388046,2026-09-04 12:56:28.046,C3:00:00:63:4D:09,-54,127,3.4,6.54,1.5
1788519388270,2026-09-04 12:56:28.270,C3:00:00:63:4D:09,-62,127,3.4,6.54,1.5
1788519388379,2026-09-04 12:56:28.379,C3:00:00:63:4D:09,-54,127,3.4,6.54,1.5
1788519388607,2026-09-04 12:56:28.607,C3:00:00:63:4D:09,-54,127,3.4,6.54,1.5
1788519388725,2026-09-04 12:56:28.725,C3:00:00:63:4D:09,-58,127,3.4,6.54,1.5
1788519388798,2026-09-04 12:56:28.798,C3:00:00:63:4D:09,-58,127,3.4,6.54,1.5
1788519388849,2026-09-04 12:56:28.849,C3:00:00:63:4D:09,-58,127,3.4,6.54,1.5
1788519388959,2026-09-04 12:56:28.959,C3:00:00:63:4D:09,-54,127,3.4,6.54,1.5
1788519389071,2026-09-04 12:56:29.071,C3:00:00:63:4D:09,-58,127,3.4,6.54,1.5
1788519389092,2026-09-04 12:56:29.092,C3:00:00:63:4D:09,-57,127,3.4,6.54,1.5
1788519389182,2026-09-04 12:56:29.182,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519389285,2026-09-04 12:56:29.285,C3:00:00:63:4D:09,-55,127,3.4,6.54,1.5
1788519389308,2026-09-04 12:56:29.308,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
1788519389419,2026-09-04 12:56:29.419,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519389554,2026-09-04 12:56:29.554,C3:00:00:63:4D:09,-55,127,3.4,6.54,1.5
1788519389658,2026-09-04 12:56:29.658,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
1788519389759,2026-09-04 12:56:29.759,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519389884,2026-09-04 12:56:29.884,C3:00:00:63:4D:09,-55,127,3.4,6.54,1.5
1788519390008,2026-09-04 12:56:30.008,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
1788519390112,2026-09-04 12:56:30.112,C3:00:00:63:4D:09,-53,127,3.4,6.54,1.5
1788519390227,2026-09-04 12:56:30.227,C3:00:00:63:4D:09,-55,127,3.4,6.54,1.5
1788519390333,2026-09-04 12:56:30.333,C3:00:00:63:4D:09,-59,127,3.4,6.54,1.5
1788519390571,2026-09-04 12:56:30.571,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
1788519390683,2026-09-04 12:56:30.683,C3:00:00:63:4D:09,-61,127,3.4,6.54,1.5
1788519390785,2026-09-04 12:56:30.785,C3:00:00:63:4D:09,-54,127,3.4,6.54,1.5
1788519390818,2026-09-04 12:56:30.818,C3:00:00:63:4D:09,-58,127,3.4,6.54,1.5
1788519390916,2026-09-04 12:56:30.916,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
