timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788519361407,2026-09-04 12:56:01.407,C3:00:00:63:4D:0D,-62,127,3.4,6.54,1.5
1788519361446,2026-09-04 12:56:01.446,C3:00:00:63:4D:0D,-62,127,3.4,6.54,1.5
1788519361550,2026-09-04 12:56:01.550,C3:00:00:63:4D:0D,-61,127,3.4,6.54,1.5
1788519361618,2026-09-04 12:56:01.618,C3:00:00:63:4D:0D,-53,127,3.4,6.54,1.5
1788519361652,2026-09-04 12:56:01.652,C3:00:00:63:4D:0D,-54,127,3.4,6.54,1.5
1788519361755,2026-09-04 12:56:01.755,C3:00:00:63:4D:0D,-64,127,3.4,6.54,1.5
1788519361869,2026-09-04 12:56:01.869,C3:00:00:63:4D:0D,-64,127,3.4,6.54,1.5
1788519362088,2026-09-04 12:56:02.088,C3:00:00:63:4D:0D,-64,127,3.4,6.54,1.5
1788519362185,2026-09-04 12:56:02.185,C3:00:00:63:4D:0D,-63,127,3.4,6.54,1.5
1788519362389,2026-09-04 12:56:02.389,C3:00:00:63:4D:0D,-64,127,3.4,6.54,1.5
1788519362508,2026-09-04 12:56:02.508,C3:00:00:63:4D:0D,-63,127,3.4,6.54,1.5
1788519362609,2026-09-04 12:56:02.609,C3:00:00:63:4D:0D,-52,127,3.4,6.54,1.5
1788519362717,2026-09-04 12:56:02.717,C3:00:00:63:4D:0D,-63,127,3.4,6.54,1.5
1788519362878,2026-09-04 12:56:02.878,C3:00:00:63:4D:0D,-54,127,3.4,6.54,1.5
1788519362921,2026-09-04 12:56:02.921,C3:00:00:63:4D:0D,-62,127,3.4,6.54,1.5
1788519363054,2026-09-04 12:56:03.054,C3:00:00:63:4D:0D,-63,127,3.4,6.54,1.5
1788519363247,2026-09-04 12:56:03.247,C3:00:00:63:4D:0D,-62,127,3.4,6.54,1.5
1788519363354,2026-09-04 12:56:03.354,C3:00:00:63:4D:0D,-63,127,3.4,6.54,1.5
1788519363451,2026-09-04 12:56:03.451,C3:00:00:63:4D:0D,-54,127,3.4,6.54,1.5
1788519363559,2026-09-04 12:56:03.559,C3:00:00:63:4D:0D,-61,127,3.4,6.54,1.5
1788519363640,2026-09-04 12:56:03.640,C3:00:00:63:4D:0D,-59,127,3.4,6.54,1.5
1788519363781,2026-09-04 12:56:03.781,C3:00:00:63:4D:0D,-58,127,3.4,6.54,1.5
1788519363884,2026-09-04 12:56:03.884,C3:00:00:63:4D:0D,-58,127,3.4,6.54,1.5
1788519363982,2026-09-04 12:56:03.982,C3:00:00:63:4D:0D,-58,127,3.4,6.54,1.5
1788519364088,2026-09-04 12:56:04.088,C3:00:00:63:4D:0D,-69,127,3.4,6.54,1.5
1788519364139,2026-09-04 12:56:04.139,C3:00:00:63:4D:0D,-70,127,3.4,6.54,1.5
1788519364208,2026-09-04 12:56:04.208,C3:00:00:63:4D:0D,-69,127,3.4,6.54,1.5
1788519364415,2026-09-04 12:56:04.415,C3:00:00:63:4D:0D,-61,127,3.4,6.54,1.5
1788519364723,2026-09-04 12:56:04.723,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519364841,2026-09-04 12:56:04.841,C3:00:00:63:4D:0D,-70,127,3.4,6.54,1.5
1788519364864,2026-09-04 12:56:04.864,C3:00:00:63:4D:0D,-71,127,3.4,6.54,1.5
1788519364950,2026-09-04 12:56:04.950,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519365054,2026-09-04 12:56:05.054,C3:00:00:63:4D:0D,-59,127,3.4,6.54,1.5
1788519365147,2026-09-04 12:56:05.147,C3:00:00:63:4D:0D,-69,127,3.4,6.54,1.5
1788519365257,2026-09-04 12:56:05.257,C3:00:00:63:4D:0D,-57,127,3.4,6.54,1.5
1788519365370,2026-09-04 12:56:05.370,C3:00:00:63:4D:0D,-58,127,3.4,6.54,1.5
1788519365411,2026-09-04 12:56:05.411,C3:00:00:63:4D:0D,-67,127,3.4,6.54,1.5
1788519365481,2026-09-04 12:56:05.481,C3:00:00:63:4D:0D,-66,127,3.4,6.54,1.5
1788519365577,2026-09-04 12:56:05.577,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519365644,2026-09-04 12:56:05.644,C3:00:00:63:4D:0D,-58,127,3.4,6.54,1.5
1788519365682,2026-09-04 12:56:05.682,C3:00:00:63:4D:0D,-58,127,3.4,6.54,1.5
1788519365792,2026-09-04 12:56:05.792,C3:00:00:63:4D:0D,-67,127,3.4,6.54,1.5
1788519366433,2026-09-04 12:56:06.433,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519366540,2026-09-04 12:56:06.540,C3:00:00:63:4D:0D,-58,127,3.4,6.54,1.5
1788519366739,2026-09-04 12:56:06.739,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519366849,2026-09-04 12:56:06.849,C3:00:00:63:4D:0D,-58,127,3.4,6.54,1.5
1788519366881,2026-09-04 12:56:06.881,C3:00:00:63:4D:0D,-58,127,3.4,6.54,1.5
1788519366961,2026-09-04 12:56:06.961,C3:00:00:63:4D:0D,-66,127,3.4,6.54,1.5
1788519367052,2026-09-04 12:56:07.052,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519367171,2026-09-04 12:56:07.171,C3:00:00:63:4D:0D,-57,127,3.4,6.54,1.5
1788519367273,2026-09-04 12:56:07.273,C3:00:00:63:4D:0D,-66,127,3.4,6.54,1.5
1788519367367,2026-09-04 12:56:07.367,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519367478,2026-09-04 12:56:07.478,C3:00:00:63:4D:0D,-57,127,3.4,6.54,1.5
1788519367597,2026-09-04 12:56:07.597,C3:00:00:63:4D:0D,-65,127,3.4,6.54,1.5
1788519367668,2026-09-04 12:56:07.668,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519367808,2026-09-04 12:56:07.808,C3:00:00:63:4D:0D,-57,127,3.4,6.54,1.5
1788519367907,2026-09-04 12:56:07.907,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519368029,2026-09-04 12:56:08.029,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519368150,2026-09-04 12:56:08.150,C3:00:00:63:4D:0D,-73,127,3.4,6.54,1.5
1788519368227,2026-09-04 12:56:08.227,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519368351,2026-09-04 12:56:08.351,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519368462,2026-09-04 12:56:08.462,C3:00:00:63:4D:0D,-64,127,3.4,6.54,1.5
1788519368547,2026-09-04 12:56:08.547,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519368666,2026-09-04 12:56:08.666,C3:00:00:63:4D:0D,-57,127,3.4,6.54,1.5
1788519368748,2026-09-04 12:56:08.748,C3:00:00:63:4D:0D,-66,127,3.4,6.54,1.5
1788519368886,2026-09-04 12:56:08.886,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519368985,2026-09-04 12:56:08.985,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519369084,2026-09-04 12:56:09.084,C3:00:00:63:4D:0D,-66,127,3.4,6.54,1.5
1788519369284,2026-09-04 12:56:09.284,C3:00:00:63:4D:0D,-62,127,3.4,6.54,1.5
1788519369411,2026-09-04 12:56:09.411,C3:00:00:63:4D:0D,-61,127,3.4,6.54,1.5
1788519369434,2026-09-04 12:56:09.434,C3:00:00:63:4D:0D,-66,127,3.4,6.54,1.5
1788519369501,2026-09-04 12:56:09.501,C3:00:00:63:4D:0D,-68,127,3.4,6.54,1.5
1788519369600,2026-09-04 12:56:09.600,C3:00:00:63:4D:0D,-69,127,3.4,6.54,1.5
1788519369682,2026-09-04 12:56:09.682,C3:00:00:63:4D:0D,-57,127,3.4,6.54,1.5
1788519369717,2026-09-04 12:56:09.717,C3:00:00:63:4D:0D,-68,127,3.4,6.54,1.5
1788519369813,2026-09-04 12:56:09.813,C3:00:00:63:4D:0D,-66,127,3.4,6.54,1.5
1788519369934,2026-09-04 12:56:09.934,C3:00:00:63:4D:0D,-55,127,3.4,6.54,1.5
1788519370032,2026-09-04 12:56:10.032,C3:00:00:63:4D:0D,-67,127,3.4,6.54,1.5
1788519370133,2026-09-04 12:56:10.133,C3:00:00:63:4D:0D,-68,127,3.4,6.54,1.5
1788519370233,2026-09-04 12:56:10.233,C3:00:00:63:4D:0D,-55,127,3.4,6.54,1.5
1788519370342,2026-09-04 12:56:10.342,C3:00:00:63:4D:0D,-64,127,3.4,6.54,1.5
1788519370455,2026-09-04 12:56:10.455,C3:00:00:63:4D:0D,-66,127,3.4,6.54,1.5
1788519370550,2026-09-04 12:56:10.550,C3:00:00:63:4D:0D,-55,127,3.4,6.54,1.5
1788519370678,2026-09-04 12:56:10.678,C3:00:00:63:4D:0D,-70,127,3.4,6.54,1.5
1788519370776,2026-09-04 12:56:10.776,C3:00:00:63:4D:0D,-64,127,3.4,6.54,1.5
1788519370871,2026-09-04 12:56:10.871,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519370898,2026-09-04 12:56:10.898,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519371089,2026-09-04 12:56:11.089,C3:00:00:63:4D:0D,-62,127,3.4,6.54,1.5
1788519371293,2026-09-04 12:56:11.293,C3:00:00:63:4D:0D,-61,127,3.4,6.54,1.5
1788519371410,2026-09-04 12:56:11.410,C3:00:00:63:4D:0D,-55,127,3.4,6.54,1.5
1788519371507,2026-09-04 12:56:11.507,C3:00:00:63:4D:0D,-63,127,3.4,6.54,1.5
1788519371612,2026-09-04 12:56:11.612,C3:00:00:63:4D:0D,-68,127,3.4,6.54,1.5
1788519371734,2026-09-04 12:56:11.734,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519371846,2026-09-04 12:56:11.846,C3:00:00:63:4D:0D,-59,127,3.4,6.54,1.5
1788519371938,2026-09-04 12:56:11.938,C3:00:00:63:4D:0D,-66,127,3.4,6.54,1.5
1788519372039,2026-09-04 12:56:12.039,C3:00:00:63:4D:0D,-58,127,3.4,6.54,1.5
1788519372138,2026-09-04 12:56:12.138,C3:00:00:63:4D:0D,-67,127,3.4,6.54,1.5
1788519372178,2026-09-04 12:56:12.178,C3:00:00:63:4D:0D,-58,127,3.4,6.54,1.5
1788519372358,2026-09-04 12:56:12.358,C3:00:00:63:4D:0D,-55,127,3.4,6.54,1.5
1788519372469,2026-09-04 12:56:12.469,C3:00:00:63:4D:0D,-66,127,3.4,6.54,1.5
1788519372573,2026-09-04 12:56:12.573,C3:00:00:63:4D:0D,-62,127,3.4,6.54,1.5
1788519372676,2026-09-04 12:56:12.676,C3:00:00:63:4D:0D,-53,127,3.4,6.54,1.5
1788519372778,2026-09-04 12:56:12.778,C3:00:00:63:4D:0D,-66,127,3.4,6.54,1.5
1788519372890,2026-09-04 12:56:12.890,C3:00:00:63:4D:0D,-64,127,3.4,6.54,1.5
1788519372906,2026-09-04 12:56:12.906,C3:00:00:63:4D:0D,-64,127,3.4,6.54,1.5
1788519372999,2026-09-04 12:56:12.999,C3:00:00:63:4D:0D,-51,127,3.4,6.54,1.5
1788519373218,2026-09-04 12:56:13.218,C3:00:00:63:4D:0D,-54,127,3.4,6.54,1.5
1788519373312,2026-09-04 12:56:13.312,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519373447,2026-09-04 12:56:13.447,C3:00:00:63:4D:0D,-71,127,3.4,6.54,1.5
1788519373533,2026-09-04 12:56:13.533,C3:00:00:63:4D:0D,-51,127,3.4,6.54,1.5
1788519373712,2026-09-04 12:56:13.712,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519373741,2026-09-04 12:56:13.741,C3:00:00:63:4D:0D,-61,127,3.4,6.54,1.5
1788519373850,2026-09-04 12:56:13.850,C3:00:00:63:4D:0D,-53,127,3.4,6.54,1.5
1788519373958,2026-09-04 12:56:13.958,C3:00:00:63:4D:0D,-76,127,3.4,6.54,1.5
1788519374163,2026-09-04 12:56:14.163,C3:00:00:63:4D:0D,-51,127,3.4,6.54,1.5
1788519374370,2026-09-04 12:56:14.370,C3:00:00:63:4D:0D,-62,127,3.4,6.54,1.5
1788519374476,2026-09-04 12:56:14.476,C3:00:00:63:4D:0D,-52,127,3.4,6.54,1.5
1788519374586,2026-09-04 12:56:14.586,C3:00:00:63:4D:0D,-65,127,3.4,6.54,1.5
1788519374691,2026-09-04 12:56:14.691,C3:00:00:63:4D:0D,-63,127,3.4,6.54,1.5
1788519374910,2026-09-04 12:56:14.910,C3:00:00:63:4D:0D,-79,127,3.4,6.54,1.5
1788519375008,2026-09-04 12:56:15.008,C3:00:00:63:4D:0D,-52,127,3.4,6.54,1.5
1788519375117,2026-09-04 12:56:15.117,C3:00:00:63:4D:0D,-80,127,3.4,6.54,1.5
1788519375228,2026-09-04 12:56:15.228,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519375643,2026-09-04 12:56:15.643,C3:00:00:63:4D:0D,-53,127,3.4,6.54,1.5
1788519375733,2026-09-04 12:56:15.733,C3:00:00:63:4D:0D,-73,127,3.4,6.54,1.5
1788519375752,2026-09-04 12:56:15.752,C3:00:00:63:4D:0D,-72,127,3.4,6.54,1.5
1788519375869,2026-09-04 12:56:15.869,C3:00:00:63:4D:0D,-61,127,3.4,6.54,1.5
1788519375963,2026-09-04 12:56:15.963,C3:00:00:63:4D:0D,-53,127,3.4,6.54,1.5
1788519376071,2026-09-04 12:56:16.071,C3:00:00:63:4D:0D,-77,127,3.4,6.54,1.5
1788519376135,2026-09-04 12:56:16.135,C3:00:00:63:4D:0D,-68,127,3.4,6.54,1.5
1788519376175,2026-09-04 12:56:16.175,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519376277,2026-09-04 12:56:16.277,C3:00:00:63:4D:0D,-53,127,3.4,6.54,1.5
1788519376398,2026-09-04 12:56:16.398,C3:00:00:63:4D:0D,-79,127,3.4,6.54,1.5
1788519376503,2026-09-04 12:56:16.503,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519376593,2026-09-04 12:56:16.593,C3:00:00:63:4D:0D,-52,127,3.4,6.54,1.5
1788519376707,2026-09-04 12:56:16.707,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519376898,2026-09-04 12:56:16.898,C3:00:00:63:4D:0D,-52,127,3.4,6.54,1.5
1788519376926,2026-09-04 12:56:16.926,C3:00:00:63:4D:0D,-81,127,3.4,6.54,1.5
1788519377141,2026-09-04 12:56:17.141,C3:00:00:63:4D:0D,-53,127,3.4,6.54,1.5
1788519377239,2026-09-04 12:56:17.239,C3:00:00:63:4D:0D,-76,127,3.4,6.54,1.5
1788519377339,2026-09-04 12:56:17.339,C3:00:00:63:4D:0D,-61,127,3.4,6.54,1.5
1788519377427,2026-09-04 12:56:17.427,C3:00:00:63:4D:0D,-54,127,3.4,6.54,1.5
1788519377456,2026-09-04 12:56:17.456,C3:00:00:63:4D:0D,-53,127,3.4,6.54,1.5
1788519377559,2026-09-04 12:56:17.559,C3:00:00:63:4D:0D,-73,127,3.4,6.54,1.5
1788519377669,2026-09-04 12:56:17.669,C3:00:00:63:4D:0D,-61,127,3.4,6.54,1.5
1788519377870,2026-09-04 12:56:17.870,C3:00:00:63:4D:0D,-74,127,3.4,6.54,1.5
1788519377981,2026-09-04 12:56:17.981,C3:00:00:63:4D:0D,-61,127,3.4,6.54,1.5
1788519378091,2026-09-04 12:56:18.091,C3:00:00:63:4D:0D,-53,127,3.4,6.54,1.5
1788519378196,2026-09-04 12:56:18.196,C3:00:00:63:4D:0D,-74,127,3.4,6.54,1.5
1788519378405,2026-09-04 12:56:18.405,C3:00:00:63:4D:0D,-54,127,3.4,6.54,1.5
1788519378506,2026-09-04 12:56:18.506,C3:00:00:63:4D:0D,-61,127,3.4,6.54,1.5
1788519378620,2026-09-04 12:56:18.620,C3:00:00:63:4D:0D,-53,127,3.4,6.54,1.5
1788519378734,2026-09-04 12:56:18.734,C3:00:00:63:4D:0D,-72,127,3.4,6.54,1.5
1788519378836,2026-09-04 12:56:18.836,C3:00:00:63:4D:0D,-61,127,3.4,6.54,1.5
1788519378906,2026-09-04 12:56:18.906,C3:00:00:63:4D:0D,-61,127,3.4,6.54,1.5
1788519378939,2026-09-04 12:56:18.939,C3:00:00:63:4D:0D,-53,127,3.4,6.54,1.5
1788519379147,2026-09-04 12:56:19.147,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519379790,2026-09-04 12:56:19.790,C3:00:00:63:4D:0D,-63,127,3.4,6.54,1.5
1788519379836,2026-09-04 12:56:19.836,C3:00:00:63:4D:0D,-58,127,3.4,6.54,1.5
1788519379871,2026-09-04 12:56:19.871,C3:00:00:63:4D:0D,-58,127,3.4,6.54,1.5
1788519380010,2026-09-04 12:56:20.010,C3:00:00:63:4D:0D,-74,127,3.4,6.54,1.5
1788519380103,2026-09-04 12:56:20.103,C3:00:00:63:4D:0D,-63,127,3.4,6.54,1.5
1788519380199,2026-09-04 12:56:20.199,C3:00:00:63:4D:0D,-67,127,3.4,6.54,1.5
1788519380333,2026-09-04 12:56:20.333,C3:00:00:63:4D:0D,-61,127,3.4,6.54,1.5
1788519380419,2026-09-04 12:56:20.419,C3:00:00:63:4D:0D,-54,127,3.4,6.54,1.5
1788519380629,2026-09-04 12:56:20.629,C3:00:00:63:4D:0D,-59,127,3.4,6.54,1.5
1788519380781,2026-09-04 12:56:20.781,C3:00:00:63:4D:0D,-53,127,3.4,6.54,1.5
1788519380862,2026-09-04 12:56:20.862,C3:00:00:63:4D:0D,-63,127,3.4,6.54,1.5
1788519380967,2026-09-04 12:56:20.967,C3:00:00:63:4D:0D,-59,127,3.4,6.54,1.5
1788519381167,2026-09-04 12:56:21.167,C3:00:00:63:4D:0D,-63,127,3.4,6.54,1.5
1788519381266,2026-09-04 12:56:21.266,C3:00:00:63:4D:0D,-62,127,3.4,6.54,1.5
1788519381381,2026-09-04 12:56:21.381,C3:00:00:63:4D:0D,-55,127,3.4,6.54,1.5
1788519381425,2026-09-04 12:56:21.425,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519381588,2026-09-04 12:56:21.588,C3:00:00:63:4D:0D,-64,127,3.4,6.54,1.5
1788519381697,2026-09-04 12:56:21.697,C3:00:00:63:4D:0D,-52,127,3.4,6.54,1.5
1788519381780,2026-09-04 12:56:21.780,C3:00:00:63:4D:0D,-63,127,3.4,6.54,1.5
1788519381813,2026-09-04 12:56:21.813,C3:00:00:63:4D:0D,-61,127,3.4,6.54,1.5
1788519381921,2026-09-04 12:56:21.921,C3:00:00:63:4D:0D,-54,127,3.4,6.54,1.5
1788519382019,2026-09-04 12:56:22.019,C3:00:00:63:4D:0D,-68,127,3.4,6.54,1.5
1788519382112,2026-09-04 12:56:22.112,C3:00:00:63:4D:0D,-68,127,3.4,6.54,1.5
1788519382220,2026-09-04 12:56:22.220,C3:00:00:63:4D:0D,-53,127,3.4,6.54,1.5
1788519382319,2026-09-04 12:56:22.319,C3:00:00:63:4D:0D,-58,127,3.4,6.54,1.5
1788519382433,2026-09-04 12:56:22.433,C3:00:00:63:4D:0D,-61,127,3.4,6.54,1.5
1788519382654,2026-09-04 12:56:22.654,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519382898,2026-09-04 12:56:22.898,C3:00:00:63:4D:0D,-54,127,3.4,6.54,1.5
1788519382963,2026-09-04 12:56:22.963,C3:00:00:63:4D:0D,-64,127,3.4,6.54,1.5
1788519383169,2026-09-04 12:56:23.169,C3:00:00:63:4D:0D,-51,127,3.4,6.54,1.5
1788519383282,2026-09-04 12:56:23.282,C3:00:00:63:4D:0D,-66,127,3.4,6.54,1.5
1788519383390,2026-09-04 12:56:23.390,C3:00:00:63:4D:0D,-63,127,3.4,6.54,1.5
1788519383496,2026-09-04 12:56:23.496,C3:00:00:63:4D:0D,-52,127,3.4,6.54,1.5
1788519383611,2026-09-04 12:56:23.611,C3:00:00:63:4D:0D,-78,127,3.4,6.54,1.5
1788519383701,2026-09-04 12:56:23.701,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519383797,2026-09-04 12:56:23.797,C3:00:00:63:4D:0D,-51,127,3.4,6.54,1.5
1788519383811,2026-09-04 12:56:23.811,C3:00:00:63:4D:0D,-70,127,3.4,6.54,1.5
1788519384151,2026-09-04 12:56:24.151,C3:00:00:63:4D:0D,-87,127,3.4,6.54,1.5
1788519384340,2026-09-04 12:56:24.340,C3:00:00:63:4D:0D,-51,127,3.4,6.54,1.5
1788519384451,2026-09-04 12:56:24.451,C3:00:00:63:4D:0D,-76,127,3.4,6.54,1.5
1788519384560,2026-09-04 12:56:24.560,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519384761,2026-09-04 12:56:24.761,C3:00:00:63:4D:0D,-69,127,3.4,6.54,1.5
1788519384872,2026-09-04 12:56:24.872,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519384901,2026-09-04 12:56:24.901,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519384984,2026-09-04 12:56:24.984,C3:00:00:63:4D:0D,-51,127,3.4,6.54,1.5
1788519385089,2026-09-04 12:56:25.089,C3:00:00:63:4D:0D,-75,127,3.4,6.54,1.5
1788519385195,2026-09-04 12:56:25.195,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519385431,2026-09-04 12:56:25.431,C3:00:00:63:4D:0D,-64,127,3.4,6.54,1.5
1788519385504,2026-09-04 12:56:25.504,C3:00:00:63:4D:0D,-52,127,3.4,6.54,1.5
1788519385629,2026-09-04 12:56:25.629,C3:00:00:63:4D:0D,-67,127,3.4,6.54,1.5
1788519385729,2026-09-04 12:56:25.729,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519385818,2026-09-04 12:56:25.818,C3:00:00:63:4D:0D,-52,127,3.4,6.54,1.5
1788519385833,2026-09-04 12:56:25.833,C3:00:00:63:4D:0D,-52,127,3.4,6.54,1.5
1788519385938,2026-09-04 12:56:25.938,C3:00:00:63:4D:0D,-65,127,3.4,6.54,1.5
1788519386043,2026-09-04 12:56:26.043,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519386155,2026-09-04 12:56:26.155,C3:00:00:63:4D:0D,-51,127,3.4,6.54,1.5
1788519386247,2026-09-04 12:56:26.247,C3:00:00:63:4D:0D,-63,127,3.4,6.54,1.5
1788519386358,2026-09-04 12:56:26.358,C3:00:00:63:4D:0D,-67,127,3.4,6.54,1.5
1788519386463,2026-09-04 12:56:26.463,C3:00:00:63:4D:0D,-53,127,3.4,6.54,1.5
1788519386579,2026-09-04 12:56:26.579,C3:00:00:63:4D:0D,-67,127,3.4,6.54,1.5
1788519386777,2026-09-04 12:56:26.777,C3:00:00:63:4D:0D,-51,127,3.4,6.54,1.5
1788519386903,2026-09-04 12:56:26.903,C3:00:00:63:4D:0D,-65,127,3.4,6.54,1.5
1788519387326,2026-09-04 12:56:27.326,C3:00:00:63:4D:0D,-54,127,3.4,6.54,1.5
1788519387427,2026-09-04 12:56:27.427,C3:00:00:63:4D:0D,-70,127,3.4,6.54,1.5
1788519387517,2026-09-04 12:56:27.517,C3:00:00:63:4D:0D,-67,127,3.4,6.54,1.5
1788519387726,2026-09-04 12:56:27.726,C3:00:00:63:4D:0D,-66,127,3.4,6.54,1.5
1788519387823,2026-09-04 12:56:27.823,C3:00:00:63:4D:0D,-64,127,3.4,6.54,1.5
1788519387845,2026-09-04 12:56:27.845,C3:00:00:63:4D:0D,-65,127,3.4,6.54,1.5
1788519388064,2026-09-04 12:56:28.064,C3:00:00:63:4D:0D,-61,127,3.4,6.54,1.5
1788519388150,2026-09-04 12:56:28.150,C3:00:00:63:4D:0D,-73,127,3.4,6.54,1.5
1788519388187,2026-09-04 12:56:28.187,C3:00:00:63:4D:0D,-65,127,3.4,6.54,1.5
1788519388273,2026-09-04 12:56:28.273,C3:00:00:63:4D:0D,-52,127,3.4,6.54,1.5
1788519388373,2026-09-04 12:56:28.373,C3:00:00:63:4D:0D,-62,127,3.4,6.54,1.5
1788519388476,2026-09-04 12:56:28.476,C3:00:00:63:4D:0D,-66,127,3.4,6.54,1.5
1788519388580,2026-09-04 12:56:28.580,C3:00:00:63:4D:0D,-50,127,3.4,6.54,1.5
1788519388689,2026-09-04 12:56:28.689,C3:00:00:63:4D:0D,-64,127,3.4,6.54,1.5
1788519388830,2026-09-04 12:56:28.830,C3:00:00:63:4D:0D,-66,127,3.4,6.54,1.5
1788519388921,2026-09-04 12:56:28.921,C3:00:00:63:4D:0D,-53,127,3.4,6.54,1.5
