timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788519361283,2026-09-04 12:56:01.283,C3:00:00:63:4D:07,-55,127,3.4,6.54,1.5
1788519361306,2026-09-04 12:56:01.306,C3:00:00:63:4D:07,-73,127,3.4,6.54,1.5
1788519361512,2026-09-04 12:56:01.512,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519361614,2026-09-04 12:56:01.614,C3:00:00:63:4D:07,-68,127,3.4,6.54,1.5
1788519361720,2026-09-04 12:56:01.720,C3:00:00:63:4D:07,-64,127,3.4,6.54,1.5
1788519361835,2026-09-04 12:56:01.835,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519361881,2026-09-04 12:56:01.881,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519361941,2026-09-04 12:56:01.941,C3:00:00:63:4D:07,-66,127,3.4,6.54,1.5
1788519362050,2026-09-04 12:56:02.050,C3:00:00:63:4D:07,-64,127,3.4,6.54,1.5
1788519362156,2026-09-04 12:56:02.156,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519362266,2026-09-04 12:56:02.266,C3:00:00:63:4D:07,-66,127,3.4,6.54,1.5
1788519362374,2026-09-04 12:56:02.374,C3:00:00:63:4D:07,-65,127,3.4,6.54,1.5
1788519362484,2026-09-04 12:56:02.484,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519362582,2026-09-04 12:56:02.582,C3:00:00:63:4D:07,-66,127,3.4,6.54,1.5
1788519362692,2026-09-04 12:56:02.692,C3:00:00:63:4D:07,-65,127,3.4,6.54,1.5
1788519362804,2026-09-04 12:56:02.804,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519362914,2026-09-04 12:56:02.914,C3:00:00:63:4D:07,-65,127,3.4,6.54,1.5
1788519363024,2026-09-04 12:56:03.024,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519363122,2026-09-04 12:56:03.122,C3:00:00:63:4D:07,-65,127,3.4,6.54,1.5
1788519363225,2026-09-04 12:56:03.225,C3:00:00:63:4D:07,-65,127,3.4,6.54,1.5
1788519363347,2026-09-04 12:56:03.347,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519363453,2026-09-04 12:56:03.453,C3:00:00:63:4D:07,-65,127,3.4,6.54,1.5
1788519363556,2026-09-04 12:56:03.556,C3:00:00:63:4D:07,-65,127,3.4,6.54,1.5
1788519363674,2026-09-04 12:56:03.674,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519363778,2026-09-04 12:56:03.778,C3:00:00:63:4D:07,-74,127,3.4,6.54,1.5
1788519363873,2026-09-04 12:56:03.873,C3:00:00:63:4D:07,-71,127,3.4,6.54,1.5
1788519363902,2026-09-04 12:56:03.902,C3:00:00:63:4D:07,-71,127,3.4,6.54,1.5
1788519363984,2026-09-04 12:56:03.984,C3:00:00:63:4D:07,-57,127,3.4,6.54,1.5
1788519364097,2026-09-04 12:56:04.097,C3:00:00:63:4D:07,-66,127,3.4,6.54,1.5
1788519364228,2026-09-04 12:56:04.228,C3:00:00:63:4D:07,-69,127,3.4,6.54,1.5
1788519364320,2026-09-04 12:56:04.320,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519364447,2026-09-04 12:56:04.447,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519364535,2026-09-04 12:56:04.535,C3:00:00:63:4D:07,-59,127,3.4,6.54,1.5
1788519364749,2026-09-04 12:56:04.749,C3:00:00:63:4D:07,-57,127,3.4,6.54,1.5
1788519364850,2026-09-04 12:56:04.850,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519365088,2026-09-04 12:56:05.088,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519365177,2026-09-04 12:56:05.177,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519365282,2026-09-04 12:56:05.282,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519365314,2026-09-04 12:56:05.314,C3:00:00:63:4D:07,-65,127,3.4,6.54,1.5
1788519365511,2026-09-04 12:56:05.511,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519365612,2026-09-04 12:56:05.612,C3:00:00:63:4D:07,-57,127,3.4,6.54,1.5
1788519365638,2026-09-04 12:56:05.638,C3:00:00:63:4D:07,-57,127,3.4,6.54,1.5
1788519365820,2026-09-04 12:56:05.820,C3:00:00:63:4D:07,-61,127,3.4,6.54,1.5
1788519365878,2026-09-04 12:56:05.878,C3:00:00:63:4D:07,-62,127,3.4,6.54,1.5
1788519365937,2026-09-04 12:56:05.937,C3:00:00:63:4D:07,-57,127,3.4,6.54,1.5
1788519366045,2026-09-04 12:56:06.045,C3:00:00:63:4D:07,-59,127,3.4,6.54,1.5
1788519366150,2026-09-04 12:56:06.150,C3:00:00:63:4D:07,-63,127,3.4,6.54,1.5
1788519366252,2026-09-04 12:56:06.252,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519366362,2026-09-04 12:56:06.362,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519366905,2026-09-04 12:56:06.905,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519367009,2026-09-04 12:56:07.009,C3:00:00:63:4D:07,-63,127,3.4,6.54,1.5
1788519367134,2026-09-04 12:56:07.134,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519367346,2026-09-04 12:56:07.346,C3:00:00:63:4D:07,-63,127,3.4,6.54,1.5
1788519367464,2026-09-04 12:56:07.464,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519367549,2026-09-04 12:56:07.549,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519367652,2026-09-04 12:56:07.652,C3:00:00:63:4D:07,-63,127,3.4,6.54,1.5
1788519367677,2026-09-04 12:56:07.677,C3:00:00:63:4D:07,-63,127,3.4,6.54,1.5
1788519367777,2026-09-04 12:56:07.777,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519367873,2026-09-04 12:56:07.873,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519367896,2026-09-04 12:56:07.896,C3:00:00:63:4D:07,-61,127,3.4,6.54,1.5
1788519368098,2026-09-04 12:56:08.098,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519368205,2026-09-04 12:56:08.205,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519368308,2026-09-04 12:56:08.308,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519368532,2026-09-04 12:56:08.532,C3:00:00:63:4D:07,-63,127,3.4,6.54,1.5
1788519368646,2026-09-04 12:56:08.646,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519368745,2026-09-04 12:56:08.745,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519368977,2026-09-04 12:56:08.977,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519369076,2026-09-04 12:56:09.076,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519369185,2026-09-04 12:56:09.185,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519369330,2026-09-04 12:56:09.330,C3:00:00:63:4D:07,-65,127,3.4,6.54,1.5
1788519369387,2026-09-04 12:56:09.387,C3:00:00:63:4D:07,-59,127,3.4,6.54,1.5
1788519369498,2026-09-04 12:56:09.498,C3:00:00:63:4D:07,-55,127,3.4,6.54,1.5
1788519369605,2026-09-04 12:56:09.605,C3:00:00:63:4D:07,-62,127,3.4,6.54,1.5
1788519369664,2026-09-04 12:56:09.664,C3:00:00:63:4D:07,-64,127,3.4,6.54,1.5
1788519369723,2026-09-04 12:56:09.723,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519369871,2026-09-04 12:56:09.871,C3:00:00:63:4D:07,-67,127,3.4,6.54,1.5
1788519370047,2026-09-04 12:56:10.047,C3:00:00:63:4D:07,-57,127,3.4,6.54,1.5
1788519370261,2026-09-04 12:56:10.261,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519370369,2026-09-04 12:56:10.369,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519370480,2026-09-04 12:56:10.480,C3:00:00:63:4D:07,-62,127,3.4,6.54,1.5
1788519370576,2026-09-04 12:56:10.576,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519370693,2026-09-04 12:56:10.693,C3:00:00:63:4D:07,-63,127,3.4,6.54,1.5
1788519370746,2026-09-04 12:56:10.746,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519370802,2026-09-04 12:56:10.802,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519370905,2026-09-04 12:56:10.905,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519371004,2026-09-04 12:56:11.004,C3:00:00:63:4D:07,-59,127,3.4,6.54,1.5
1788519371227,2026-09-04 12:56:11.227,C3:00:00:63:4D:07,-62,127,3.4,6.54,1.5
1788519371335,2026-09-04 12:56:11.335,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519371438,2026-09-04 12:56:11.438,C3:00:00:63:4D:07,-59,127,3.4,6.54,1.5
1788519371544,2026-09-04 12:56:11.544,C3:00:00:63:4D:07,-66,127,3.4,6.54,1.5
1788519371660,2026-09-04 12:56:11.660,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519371675,2026-09-04 12:56:11.675,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519371768,2026-09-04 12:56:11.768,C3:00:00:63:4D:07,-57,127,3.4,6.54,1.5
1788519371877,2026-09-04 12:56:11.877,C3:00:00:63:4D:07,-66,127,3.4,6.54,1.5
1788519371880,2026-09-04 12:56:11.880,C3:00:00:63:4D:07,-67,127,3.4,6.54,1.5
1788519371982,2026-09-04 12:56:11.982,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519372096,2026-09-04 12:56:12.096,C3:00:00:63:4D:07,-55,127,3.4,6.54,1.5
1788519372213,2026-09-04 12:56:12.213,C3:00:00:63:4D:07,-67,127,3.4,6.54,1.5
1788519372304,2026-09-04 12:56:12.304,C3:00:00:63:4D:07,-54,127,3.4,6.54,1.5
1788519372429,2026-09-04 12:56:12.429,C3:00:00:63:4D:07,-65,127,3.4,6.54,1.5
1788519372531,2026-09-04 12:56:12.531,C3:00:00:63:4D:07,-55,127,3.4,6.54,1.5
1788519372640,2026-09-04 12:56:12.640,C3:00:00:63:4D:07,-54,127,3.4,6.54,1.5
1788519372733,2026-09-04 12:56:12.733,C3:00:00:63:4D:07,-63,127,3.4,6.54,1.5
1788519372949,2026-09-04 12:56:12.949,C3:00:00:63:4D:07,-61,127,3.4,6.54,1.5
1788519373070,2026-09-04 12:56:13.070,C3:00:00:63:4D:07,-69,127,3.4,6.54,1.5
1788519373162,2026-09-04 12:56:13.162,C3:00:00:63:4D:07,-62,127,3.4,6.54,1.5
1788519373275,2026-09-04 12:56:13.275,C3:00:00:63:4D:07,-61,127,3.4,6.54,1.5
1788519373344,2026-09-04 12:56:13.344,C3:00:00:63:4D:07,-76,127,3.4,6.54,1.5
1788519373389,2026-09-04 12:56:13.389,C3:00:00:63:4D:07,-66,127,3.4,6.54,1.5
1788519373493,2026-09-04 12:56:13.493,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519373600,2026-09-04 12:56:13.600,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519373679,2026-09-04 12:56:13.679,C3:00:00:63:4D:07,-63,127,3.4,6.54,1.5
1788519373710,2026-09-04 12:56:13.710,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519373902,2026-09-04 12:56:13.902,C3:00:00:63:4D:07,-57,127,3.4,6.54,1.5
1788519374037,2026-09-04 12:56:14.037,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519374144,2026-09-04 12:56:14.144,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519374255,2026-09-04 12:56:14.255,C3:00:00:63:4D:07,-64,127,3.4,6.54,1.5
1788519374360,2026-09-04 12:56:14.360,C3:00:00:63:4D:07,-57,127,3.4,6.54,1.5
1788519374473,2026-09-04 12:56:14.473,C3:00:00:63:4D:07,-55,127,3.4,6.54,1.5
1788519374572,2026-09-04 12:56:14.572,C3:00:00:63:4D:07,-62,127,3.4,6.54,1.5
1788519374676,2026-09-04 12:56:14.676,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519374745,2026-09-04 12:56:14.745,C3:00:00:63:4D:07,-55,127,3.4,6.54,1.5
1788519374906,2026-09-04 12:56:14.906,C3:00:00:63:4D:07,-65,127,3.4,6.54,1.5
1788519375005,2026-09-04 12:56:15.005,C3:00:00:63:4D:07,-55,127,3.4,6.54,1.5
1788519375112,2026-09-04 12:56:15.112,C3:00:00:63:4D:07,-67,127,3.4,6.54,1.5
1788519375216,2026-09-04 12:56:15.216,C3:00:00:63:4D:07,-57,127,3.4,6.54,1.5
1788519375329,2026-09-04 12:56:15.329,C3:00:00:63:4D:07,-55,127,3.4,6.54,1.5
1788519375435,2026-09-04 12:56:15.435,C3:00:00:63:4D:07,-67,127,3.4,6.54,1.5
1788519375666,2026-09-04 12:56:15.666,C3:00:00:63:4D:07,-57,127,3.4,6.54,1.5
1788519375767,2026-09-04 12:56:15.767,C3:00:00:63:4D:07,-66,127,3.4,6.54,1.5
1788519375876,2026-09-04 12:56:15.876,C3:00:00:63:4D:07,-55,127,3.4,6.54,1.5
1788519375889,2026-09-04 12:56:15.889,C3:00:00:63:4D:07,-55,127,3.4,6.54,1.5
1788519375976,2026-09-04 12:56:15.976,C3:00:00:63:4D:07,-57,127,3.4,6.54,1.5
1788519376205,2026-09-04 12:56:16.205,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519376298,2026-09-04 12:56:16.298,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519376410,2026-09-04 12:56:16.410,C3:00:00:63:4D:07,-67,127,3.4,6.54,1.5
1788519376531,2026-09-04 12:56:16.531,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519376625,2026-09-04 12:56:16.625,C3:00:00:63:4D:07,-67,127,3.4,6.54,1.5
1788519376943,2026-09-04 12:56:16.943,C3:00:00:63:4D:07,-67,127,3.4,6.54,1.5
1788519377063,2026-09-04 12:56:17.063,C3:00:00:63:4D:07,-55,127,3.4,6.54,1.5
1788519377369,2026-09-04 12:56:17.369,C3:00:00:63:4D:07,-62,127,3.4,6.54,1.5
1788519377380,2026-09-04 12:56:17.380,C3:00:00:63:4D:07,-55,127,3.4,6.54,1.5
1788519377483,2026-09-04 12:56:17.483,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519377591,2026-09-04 12:56:17.591,C3:00:00:63:4D:07,-66,127,3.4,6.54,1.5
1788519377705,2026-09-04 12:56:17.705,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519377735,2026-09-04 12:56:17.735,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519377821,2026-09-04 12:56:17.821,C3:00:00:63:4D:07,-66,127,3.4,6.54,1.5
1788519377905,2026-09-04 12:56:17.905,C3:00:00:63:4D:07,-66,127,3.4,6.54,1.5
1788519377935,2026-09-04 12:56:17.935,C3:00:00:63:4D:07,-55,127,3.4,6.54,1.5
1788519378032,2026-09-04 12:56:18.032,C3:00:00:63:4D:07,-57,127,3.4,6.54,1.5
1788519378139,2026-09-04 12:56:18.139,C3:00:00:63:4D:07,-65,127,3.4,6.54,1.5
1788519378239,2026-09-04 12:56:18.239,C3:00:00:63:4D:07,-55,127,3.4,6.54,1.5
1788519378361,2026-09-04 12:56:18.361,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519378463,2026-09-04 12:56:18.463,C3:00:00:63:4D:07,-65,127,3.4,6.54,1.5
1788519378571,2026-09-04 12:56:18.571,C3:00:00:63:4D:07,-55,127,3.4,6.54,1.5
1788519378674,2026-09-04 12:56:18.674,C3:00:00:63:4D:07,-57,127,3.4,6.54,1.5
1788519378781,2026-09-04 12:56:18.781,C3:00:00:63:4D:07,-66,127,3.4,6.54,1.5
1788519378918,2026-09-04 12:56:18.918,C3:00:00:63:4D:07,-55,127,3.4,6.54,1.5
1788519379105,2026-09-04 12:56:19.105,C3:00:00:63:4D:07,-55,127,3.4,6.54,1.5
1788519379217,2026-09-04 12:56:19.217,C3:00:00:63:4D:07,-55,127,3.4,6.54,1.5
1788519379330,2026-09-04 12:56:19.330,C3:00:00:63:4D:07,-65,127,3.4,6.54,1.5
1788519379470,2026-09-04 12:56:19.470,C3:00:00:63:4D:07,-55,127,3.4,6.54,1.5
1788519379559,2026-09-04 12:56:19.559,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519379697,2026-09-04 12:56:19.697,C3:00:00:63:4D:07,-65,127,3.4,6.54,1.5
1788519379820,2026-09-04 12:56:19.820,C3:00:00:63:4D:07,-55,127,3.4,6.54,1.5
1788519379831,2026-09-04 12:56:19.831,C3:00:00:63:4D:07,-55,127,3.4,6.54,1.5
1788519379882,2026-09-04 12:56:19.882,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519379975,2026-09-04 12:56:19.975,C3:00:00:63:4D:07,-66,127,3.4,6.54,1.5
1788519380069,2026-09-04 12:56:20.069,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519380299,2026-09-04 12:56:20.299,C3:00:00:63:4D:07,-69,127,3.4,6.54,1.5
1788519380396,2026-09-04 12:56:20.396,C3:00:00:63:4D:07,-61,127,3.4,6.54,1.5
1788519380525,2026-09-04 12:56:20.525,C3:00:00:63:4D:07,-88,127,3.4,6.54,1.5
1788519380619,2026-09-04 12:56:20.619,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519380762,2026-09-04 12:56:20.762,C3:00:00:63:4D:07,-57,127,3.4,6.54,1.5
1788519380938,2026-09-04 12:56:20.938,C3:00:00:63:4D:07,-67,127,3.4,6.54,1.5
1788519381060,2026-09-04 12:56:21.060,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519381165,2026-09-04 12:56:21.165,C3:00:00:63:4D:07,-66,127,3.4,6.54,1.5
1788519381268,2026-09-04 12:56:21.268,C3:00:00:63:4D:07,-62,127,3.4,6.54,1.5
1788519381372,2026-09-04 12:56:21.372,C3:00:00:63:4D:07,-59,127,3.4,6.54,1.5
1788519381397,2026-09-04 12:56:21.397,C3:00:00:63:4D:07,-66,127,3.4,6.54,1.5
1788519381597,2026-09-04 12:56:21.597,C3:00:00:63:4D:07,-61,127,3.4,6.54,1.5
1788519381805,2026-09-04 12:56:21.805,C3:00:00:63:4D:07,-76,127,3.4,6.54,1.5
1788519381903,2026-09-04 12:56:21.903,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519382030,2026-09-04 12:56:22.030,C3:00:00:63:4D:07,-81,127,3.4,6.54,1.5
1788519382129,2026-09-04 12:56:22.129,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519382237,2026-09-04 12:56:22.237,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519382352,2026-09-04 12:56:22.352,C3:00:00:63:4D:07,-73,127,3.4,6.54,1.5
1788519382668,2026-09-04 12:56:22.668,C3:00:00:63:4D:07,-79,127,3.4,6.54,1.5
1788519382903,2026-09-04 12:56:22.903,C3:00:00:63:4D:07,-57,127,3.4,6.54,1.5
1788519382996,2026-09-04 12:56:22.996,C3:00:00:63:4D:07,-73,127,3.4,6.54,1.5
1788519383327,2026-09-04 12:56:23.327,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519383431,2026-09-04 12:56:23.431,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519383536,2026-09-04 12:56:23.536,C3:00:00:63:4D:07,-69,127,3.4,6.54,1.5
1788519383650,2026-09-04 12:56:23.650,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519383751,2026-09-04 12:56:23.751,C3:00:00:63:4D:07,-57,127,3.4,6.54,1.5
1788519383766,2026-09-04 12:56:23.766,C3:00:00:63:4D:07,-57,127,3.4,6.54,1.5
1788519383860,2026-09-04 12:56:23.860,C3:00:00:63:4D:07,-70,127,3.4,6.54,1.5
1788519383901,2026-09-04 12:56:23.901,C3:00:00:63:4D:07,-71,127,3.4,6.54,1.5
1788519384187,2026-09-04 12:56:24.187,C3:00:00:63:4D:07,-75,127,3.4,6.54,1.5
1788519384287,2026-09-04 12:56:24.287,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519384727,2026-09-04 12:56:24.727,C3:00:00:63:4D:07,-76,127,3.4,6.54,1.5
1788519384856,2026-09-04 12:56:24.856,C3:00:00:63:4D:07,-61,127,3.4,6.54,1.5
1788519384938,2026-09-04 12:56:24.938,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519385059,2026-09-04 12:56:25.059,C3:00:00:63:4D:07,-72,127,3.4,6.54,1.5
1788519385162,2026-09-04 12:56:25.162,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519385371,2026-09-04 12:56:25.371,C3:00:00:63:4D:07,-71,127,3.4,6.54,1.5
1788519385406,2026-09-04 12:56:25.406,C3:00:00:63:4D:07,-78,127,3.4,6.54,1.5
1788519385477,2026-09-04 12:56:25.477,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519385591,2026-09-04 12:56:25.591,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519385695,2026-09-04 12:56:25.695,C3:00:00:63:4D:07,-71,127,3.4,6.54,1.5
1788519385800,2026-09-04 12:56:25.800,C3:00:00:63:4D:07,-59,127,3.4,6.54,1.5
1788519385901,2026-09-04 12:56:25.901,C3:00:00:63:4D:07,-59,127,3.4,6.54,1.5
1788519385930,2026-09-04 12:56:25.930,C3:00:00:63:4D:07,-68,127,3.4,6.54,1.5
1788519386027,2026-09-04 12:56:26.027,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519386130,2026-09-04 12:56:26.130,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519386233,2026-09-04 12:56:26.233,C3:00:00:63:4D:07,-68,127,3.4,6.54,1.5
1788519386336,2026-09-04 12:56:26.336,C3:00:00:63:4D:07,-59,127,3.4,6.54,1.5
1788519386460,2026-09-04 12:56:26.460,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519386577,2026-09-04 12:56:26.577,C3:00:00:63:4D:07,-72,127,3.4,6.54,1.5
1788519386769,2026-09-04 12:56:26.769,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519386789,2026-09-04 12:56:26.789,C3:00:00:63:4D:07,-59,127,3.4,6.54,1.5
1788519387097,2026-09-04 12:56:27.097,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519387437,2026-09-04 12:56:27.437,C3:00:00:63:4D:07,-79,127,3.4,6.54,1.5
1788519387531,2026-09-04 12:56:27.531,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519387638,2026-09-04 12:56:27.638,C3:00:00:63:4D:07,-56,127,3.4,6.54,1.5
1788519387752,2026-09-04 12:56:27.752,C3:00:00:63:4D:07,-65,127,3.4,6.54,1.5
1788519387770,2026-09-04 12:56:27.770,C3:00:00:63:4D:07,-65,127,3.4,6.54,1.5
1788519387857,2026-09-04 12:56:27.857,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519388072,2026-09-04 12:56:28.072,C3:00:00:63:4D:07,-67,127,3.4,6.54,1.5
1788519388178,2026-09-04 12:56:28.178,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519388394,2026-09-04 12:56:28.394,C3:00:00:63:4D:07,-76,127,3.4,6.54,1.5
1788519388626,2026-09-04 12:56:28.626,C3:00:00:63:4D:07,-75,127,3.4,6.54,1.5
1788519388722,2026-09-04 12:56:28.722,C3:00:00:63:4D:07,-59,127,3.4,6.54,1.5
1788519388837,2026-09-04 12:56:28.837,C3:00:00:63:4D:07,-60,127,3.4,6.54,1.5
1788519388936,2026-09-04 12:56:28.936,C3:00:00:63:4D:07,-75,127,3.4,6.54,1.5
1788519389062,2026-09-04 12:56:29.062,C3:00:00:63:4D:07,-59,127,3.4,6.54,1.5
1788519389156,2026-09-04 12:56:29.156,C3:00:00:63:4D:07,-59,127,3.4,6.54,1.5
1788519389366,2026-09-04 12:56:29.366,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519389409,2026-09-04 12:56:29.409,C3:00:00:63:4D:07,-67,127,3.4,6.54,1.5
1788519389494,2026-09-04 12:56:29.494,C3:00:00:63:4D:07,-59,127,3.4,6.54,1.5
