timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788520990795,2026-09-04 13:23:10.795,C3:00:00:63:4C:D2,-55,127,4.8,5.54,1.5
1788520990997,2026-09-04 13:23:10.997,C3:00:00:63:4C:D2,-62,127,4.8,5.54,1.5
1788520991110,2026-09-04 13:23:11.110,C3:00:00:63:4C:D2,-55,127,4.8,5.54,1.5
1788520991217,2026-09-04 13:23:11.217,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520991422,2026-09-04 13:23:11.422,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788520991521,2026-09-04 13:23:11.521,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520991617,2026-09-04 13:23:11.617,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520991720,2026-09-04 13:23:11.720,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788520991743,2026-09-04 13:23:11.743,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788520991823,2026-09-04 13:23:11.823,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520991925,2026-09-04 13:23:11.925,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520991975,2026-09-04 13:23:11.975,C3:00:00:63:4C:D2,-62,127,4.8,5.54,1.5
1788520992454,2026-09-04 13:23:12.454,C3:00:00:63:4C:D2,-59,127,4.8,5.54,1.5
1788520992556,2026-09-04 13:23:12.556,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520992653,2026-09-04 13:23:12.653,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788520992756,2026-09-04 13:23:12.756,C3:00:00:63:4C:D2,-59,127,4.8,5.54,1.5
1788520992853,2026-09-04 13:23:12.853,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520992958,2026-09-04 13:23:12.958,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788520993019,2026-09-04 13:23:13.019,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520993071,2026-09-04 13:23:13.071,C3:00:00:63:4C:D2,-59,127,4.8,5.54,1.5
1788520993171,2026-09-04 13:23:13.171,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520993259,2026-09-04 13:23:13.259,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788520993375,2026-09-04 13:23:13.375,C3:00:00:63:4C:D2,-59,127,4.8,5.54,1.5
1788520993482,2026-09-04 13:23:13.482,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520993593,2026-09-04 13:23:13.593,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788520993716,2026-09-04 13:23:13.716,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520993792,2026-09-04 13:23:13.792,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520993888,2026-09-04 13:23:13.888,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520993992,2026-09-04 13:23:13.992,C3:00:00:63:4C:D2,-62,127,4.8,5.54,1.5
1788520994020,2026-09-04 13:23:14.020,C3:00:00:63:4C:D2,-62,127,4.8,5.54,1.5
1788520994090,2026-09-04 13:23:14.090,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788520994193,2026-09-04 13:23:14.193,C3:00:00:63:4C:D2,-62,127,4.8,5.54,1.5
1788520994318,2026-09-04 13:23:14.318,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520994415,2026-09-04 13:23:14.415,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520994525,2026-09-04 13:23:14.525,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520994618,2026-09-04 13:23:14.618,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520994712,2026-09-04 13:23:14.712,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520994915,2026-09-04 13:23:14.915,C3:00:00:63:4C:D2,-65,127,4.8,5.54,1.5
1788520995015,2026-09-04 13:23:15.015,C3:00:00:63:4C:D2,-59,127,4.8,5.54,1.5
1788520995042,2026-09-04 13:23:15.042,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520995119,2026-09-04 13:23:15.119,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788520995223,2026-09-04 13:23:15.223,C3:00:00:63:4C:D2,-62,127,4.8,5.54,1.5
1788520995335,2026-09-04 13:23:15.335,C3:00:00:63:4C:D2,-59,127,4.8,5.54,1.5
1788520995440,2026-09-04 13:23:15.440,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520995552,2026-09-04 13:23:15.552,C3:00:00:63:4C:D2,-65,127,4.8,5.54,1.5
1788520995638,2026-09-04 13:23:15.638,C3:00:00:63:4C:D2,-59,127,4.8,5.54,1.5
1788520995747,2026-09-04 13:23:15.747,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520995856,2026-09-04 13:23:15.856,C3:00:00:63:4C:D2,-64,127,4.8,5.54,1.5
1788520995952,2026-09-04 13:23:15.952,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520996050,2026-09-04 13:23:16.050,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520996249,2026-09-04 13:23:16.249,C3:00:00:63:4C:D2,-62,127,4.8,5.54,1.5
1788520996277,2026-09-04 13:23:16.277,C3:00:00:63:4C:D2,-70,127,4.8,5.54,1.5
1788520996354,2026-09-04 13:23:16.354,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520996456,2026-09-04 13:23:16.456,C3:00:00:63:4C:D2,-63,127,4.8,5.54,1.5
1788520996773,2026-09-04 13:23:16.773,C3:00:00:63:4C:D2,-59,127,4.8,5.54,1.5
1788520996883,2026-09-04 13:23:16.883,C3:00:00:63:4C:D2,-66,127,4.8,5.54,1.5
1788520996981,2026-09-04 13:23:16.981,C3:00:00:63:4C:D2,-62,127,4.8,5.54,1.5
1788520997027,2026-09-04 13:23:17.027,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520997387,2026-09-04 13:23:17.387,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520997487,2026-09-04 13:23:17.487,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788520997602,2026-09-04 13:23:17.602,C3:00:00:63:4C:D2,-71,127,4.8,5.54,1.5
1788520997703,2026-09-04 13:23:17.703,C3:00:00:63:4C:D2,-59,127,4.8,5.54,1.5
1788520997803,2026-09-04 13:23:17.803,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520997906,2026-09-04 13:23:17.906,C3:00:00:63:4C:D2,-67,127,4.8,5.54,1.5
1788520998000,2026-09-04 13:23:18.000,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520998112,2026-09-04 13:23:18.112,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520998316,2026-09-04 13:23:18.316,C3:00:00:63:4C:D2,-55,127,4.8,5.54,1.5
1788520998417,2026-09-04 13:23:18.417,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520998518,2026-09-04 13:23:18.518,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520998620,2026-09-04 13:23:18.620,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788520998733,2026-09-04 13:23:18.733,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788520998835,2026-09-04 13:23:18.835,C3:00:00:63:4C:D2,-72,127,4.8,5.54,1.5
1788520999046,2026-09-04 13:23:19.046,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520999068,2026-09-04 13:23:19.068,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520999149,2026-09-04 13:23:19.149,C3:00:00:63:4C:D2,-62,127,4.8,5.54,1.5
1788520999245,2026-09-04 13:23:19.245,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788520999452,2026-09-04 13:23:19.452,C3:00:00:63:4C:D2,-65,127,4.8,5.54,1.5
1788520999550,2026-09-04 13:23:19.550,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788520999654,2026-09-04 13:23:19.654,C3:00:00:63:4C:D2,-62,127,4.8,5.54,1.5
1788520999754,2026-09-04 13:23:19.754,C3:00:00:63:4C:D2,-65,127,4.8,5.54,1.5
1788520999780,2026-09-04 13:23:19.780,C3:00:00:63:4C:D2,-63,127,4.8,5.54,1.5
1788521000168,2026-09-04 13:23:20.168,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788521000275,2026-09-04 13:23:20.275,C3:00:00:63:4C:D2,-62,127,4.8,5.54,1.5
1788521000290,2026-09-04 13:23:20.290,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788521000479,2026-09-04 13:23:20.479,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788521000784,2026-09-04 13:23:20.784,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788521000888,2026-09-04 13:23:20.888,C3:00:00:63:4C:D2,-63,127,4.8,5.54,1.5
1788521001000,2026-09-04 13:23:21.000,C3:00:00:63:4C:D2,-57,127,4.8,5.54,1.5
1788521001044,2026-09-04 13:23:21.044,C3:00:00:63:4C:D2,-57,127,4.8,5.54,1.5
1788521001109,2026-09-04 13:23:21.109,C3:00:00:63:4C:D2,-59,127,4.8,5.54,1.5
1788521001218,2026-09-04 13:23:21.218,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788521001309,2026-09-04 13:23:21.309,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788521001409,2026-09-04 13:23:21.409,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788521001512,2026-09-04 13:23:21.512,C3:00:00:63:4C:D2,-63,127,4.8,5.54,1.5
1788521001716,2026-09-04 13:23:21.716,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788521001827,2026-09-04 13:23:21.827,C3:00:00:63:4C:D2,-64,127,4.8,5.54,1.5
1788521001917,2026-09-04 13:23:21.917,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788521002021,2026-09-04 13:23:22.021,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788521002043,2026-09-04 13:23:22.043,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788521002132,2026-09-04 13:23:22.132,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788521002338,2026-09-04 13:23:22.338,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788521002436,2026-09-04 13:23:22.436,C3:00:00:63:4C:D2,-65,127,4.8,5.54,1.5
1788521002544,2026-09-04 13:23:22.544,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788521002643,2026-09-04 13:23:22.643,C3:00:00:63:4C:D2,-59,127,4.8,5.54,1.5
1788521002745,2026-09-04 13:23:22.745,C3:00:00:63:4C:D2,-67,127,4.8,5.54,1.5
1788521002847,2026-09-04 13:23:22.847,C3:00:00:63:4C:D2,-57,127,4.8,5.54,1.5
1788521003067,2026-09-04 13:23:23.067,C3:00:00:63:4C:D2,-64,127,4.8,5.54,1.5
1788521003078,2026-09-04 13:23:23.078,C3:00:00:63:4C:D2,-66,127,4.8,5.54,1.5
1788521003162,2026-09-04 13:23:23.162,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788521003380,2026-09-04 13:23:23.380,C3:00:00:63:4C:D2,-67,127,4.8,5.54,1.5
1788521003471,2026-09-04 13:23:23.471,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788521003675,2026-09-04 13:23:23.675,C3:00:00:63:4C:D2,-64,127,4.8,5.54,1.5
1788521003745,2026-09-04 13:23:23.745,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788521003981,2026-09-04 13:23:23.981,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788521004064,2026-09-04 13:23:24.064,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788521004080,2026-09-04 13:23:24.080,C3:00:00:63:4C:D2,-59,127,4.8,5.54,1.5
1788521004267,2026-09-04 13:23:24.267,C3:00:00:63:4C:D2,-71,127,4.8,5.54,1.5
1788521004287,2026-09-04 13:23:24.287,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788521004399,2026-09-04 13:23:24.399,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788521004714,2026-09-04 13:23:24.714,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788521004812,2026-09-04 13:23:24.812,C3:00:00:63:4C:D2,-64,127,4.8,5.54,1.5
1788521004942,2026-09-04 13:23:24.942,C3:00:00:63:4C:D2,-57,127,4.8,5.54,1.5
1788521005078,2026-09-04 13:23:25.078,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788521005319,2026-09-04 13:23:25.319,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788521005471,2026-09-04 13:23:25.471,C3:00:00:63:4C:D2,-63,127,4.8,5.54,1.5
1788521005579,2026-09-04 13:23:25.579,C3:00:00:63:4C:D2,-57,127,4.8,5.54,1.5
1788521005630,2026-09-04 13:23:25.630,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788521005746,2026-09-04 13:23:25.746,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788521005834,2026-09-04 13:23:25.834,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788521005946,2026-09-04 13:23:25.946,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788521006059,2026-09-04 13:23:26.059,C3:00:00:63:4C:D2,-64,127,4.8,5.54,1.5
1788521006074,2026-09-04 13:23:26.074,C3:00:00:63:4C:D2,-63,127,4.8,5.54,1.5
1788521006144,2026-09-04 13:23:26.144,C3:00:00:63:4C:D2,-57,127,4.8,5.54,1.5
1788521006346,2026-09-04 13:23:26.346,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788521006460,2026-09-04 13:23:26.460,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788521006566,2026-09-04 13:23:26.566,C3:00:00:63:4C:D2,-59,127,4.8,5.54,1.5
1788521006667,2026-09-04 13:23:26.667,C3:00:00:63:4C:D2,-63,127,4.8,5.54,1.5
1788521006764,2026-09-04 13:23:26.764,C3:00:00:63:4C:D2,-57,127,4.8,5.54,1.5
1788521006874,2026-09-04 13:23:26.874,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788521007086,2026-09-04 13:23:27.086,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788521007178,2026-09-04 13:23:27.178,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788521007279,2026-09-04 13:23:27.279,C3:00:00:63:4C:D2,-57,127,4.8,5.54,1.5
1788521007484,2026-09-04 13:23:27.484,C3:00:00:63:4C:D2,-62,127,4.8,5.54,1.5
1788521007607,2026-09-04 13:23:27.607,C3:00:00:63:4C:D2,-57,127,4.8,5.54,1.5
1788521007704,2026-09-04 13:23:27.704,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788521007767,2026-09-04 13:23:27.767,C3:00:00:63:4C:D2,-62,127,4.8,5.54,1.5
1788521007907,2026-09-04 13:23:27.907,C3:00:00:63:4C:D2,-57,127,4.8,5.54,1.5
1788521008009,2026-09-04 13:23:28.009,C3:00:00:63:4C:D2,-62,127,4.8,5.54,1.5
1788521008084,2026-09-04 13:23:28.084,C3:00:00:63:4C:D2,-63,127,4.8,5.54,1.5
1788521008109,2026-09-04 13:23:28.109,C3:00:00:63:4C:D2,-63,127,4.8,5.54,1.5
1788521008272,2026-09-04 13:23:28.272,C3:00:00:63:4C:D2,-65,127,4.8,5.54,1.5
1788521008308,2026-09-04 13:23:28.308,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788521008408,2026-09-04 13:23:28.408,C3:00:00:63:4C:D2,-63,127,4.8,5.54,1.5
1788521008617,2026-09-04 13:23:28.617,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788521009042,2026-09-04 13:23:29.042,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788521009082,2026-09-04 13:23:29.082,C3:00:00:63:4C:D2,-57,127,4.8,5.54,1.5
1788521009240,2026-09-04 13:23:29.240,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788521009342,2026-09-04 13:23:29.342,C3:00:00:63:4C:D2,-62,127,4.8,5.54,1.5
1788521009449,2026-09-04 13:23:29.449,C3:00:00:63:4C:D2,-57,127,4.8,5.54,1.5
1788521009548,2026-09-04 13:23:29.548,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788521009653,2026-09-04 13:23:29.653,C3:00:00:63:4C:D2,-62,127,4.8,5.54,1.5
1788521009756,2026-09-04 13:23:29.756,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788521009853,2026-09-04 13:23:29.853,C3:00:00:63:4C:D2,-59,127,4.8,5.54,1.5
1788521010068,2026-09-04 13:23:30.068,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788521010264,2026-09-04 13:23:30.264,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788521010379,2026-09-04 13:23:30.379,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788521010472,2026-09-04 13:23:30.472,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788521010573,2026-09-04 13:23:30.573,C3:00:00:63:4C:D2,-65,127,4.8,5.54,1.5
1788521010673,2026-09-04 13:23:30.673,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788521010778,2026-09-04 13:23:30.778,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788521010882,2026-09-04 13:23:30.882,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788521010980,2026-09-04 13:23:30.980,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788521011096,2026-09-04 13:23:31.096,C3:00:00:63:4C:D2,-63,127,4.8,5.54,1.5
1788521011110,2026-09-04 13:23:31.110,C3:00:00:63:4C:D2,-63,127,4.8,5.54,1.5
1788521011197,2026-09-04 13:23:31.197,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788521011302,2026-09-04 13:23:31.302,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788521011402,2026-09-04 13:23:31.402,C3:00:00:63:4C:D2,-64,127,4.8,5.54,1.5
1788521011502,2026-09-04 13:23:31.502,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788521011605,2026-09-04 13:23:31.605,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788521011762,2026-09-04 13:23:31.762,C3:00:00:63:4C:D2,-68,127,4.8,5.54,1.5
1788521011806,2026-09-04 13:23:31.806,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
1788521011931,2026-09-04 13:23:31.931,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788521012018,2026-09-04 13:23:32.018,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788521012112,2026-09-04 13:23:32.112,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788521012222,2026-09-04 13:23:32.222,C3:00:00:63:4C:D2,-59,127,4.8,5.54,1.5
1788521012276,2026-09-04 13:23:32.276,C3:00:00:63:4C:D2,-67,127,4.8,5.54,1.5
1788521012333,2026-09-04 13:23:32.333,C3:00:00:63:4C:D2,-62,127,4.8,5.54,1.5
1788521012434,2026-09-04 13:23:32.434,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788521012535,2026-09-04 13:23:32.535,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788521012638,2026-09-04 13:23:32.638,C3:00:00:63:4C:D2,-62,127,4.8,5.54,1.5
1788521012736,2026-09-04 13:23:32.736,C3:00:00:63:4C:D2,-57,127,4.8,5.54,1.5
1788521012842,2026-09-04 13:23:32.842,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788521012947,2026-09-04 13:23:32.947,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788521013047,2026-09-04 13:23:33.047,C3:00:00:63:4C:D2,-57,127,4.8,5.54,1.5
1788521013108,2026-09-04 13:23:33.108,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788521013152,2026-09-04 13:23:33.152,C3:00:00:63:4C:D2,-59,127,4.8,5.54,1.5
1788521013259,2026-09-04 13:23:33.259,C3:00:00:63:4C:D2,-60,127,4.8,5.54,1.5
1788521013467,2026-09-04 13:23:33.467,C3:00:00:63:4C:D2,-61,127,4.8,5.54,1.5
1788521013564,2026-09-04 13:23:33.564,C3:00:00:63:4C:D2,-67,127,4.8,5.54,1.5
1788521013667,2026-09-04 13:23:33.667,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788521013764,2026-09-04 13:23:33.764,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788521013968,2026-09-04 13:23:33.968,C3:00:00:63:4C:D2,-55,127,4.8,5.54,1.5
1788521014130,2026-09-04 13:23:34.130,C3:00:00:63:4C:D2,-65,127,4.8,5.54,1.5
1788521014292,2026-09-04 13:23:34.292,C3:00:00:63:4C:D2,-58,127,4.8,5.54,1.5
1788521014385,2026-09-04 13:23:34.385,C3:00:00:63:4C:D2,-63,127,4.8,5.54,1.5
1788521014485,2026-09-04 13:23:34.485,C3:00:00:63:4C:D2,-56,127,4.8,5.54,1.5
