timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788520985517,2026-09-04 13:23:05.517,C3:00:00:63:4D:0D,-63,127,4.8,5.54,1.5
1788520985624,2026-09-04 13:23:05.624,C3:00:00:63:4D:0D,-64,127,4.8,5.54,1.5
1788520985722,2026-09-04 13:23:05.722,C3:00:00:63:4D:0D,-64,127,4.8,5.54,1.5
1788520985819,2026-09-04 13:23:05.819,C3:00:00:63:4D:0D,-62,127,4.8,5.54,1.5
1788520985846,2026-09-04 13:23:05.846,C3:00:00:63:4D:0D,-62,127,4.8,5.54,1.5
1788520985887,2026-09-04 13:23:05.887,C3:00:00:63:4D:0D,-70,127,4.8,5.54,1.5
1788520985935,2026-09-04 13:23:05.935,C3:00:00:63:4D:0D,-70,127,4.8,5.54,1.5
1788520986056,2026-09-04 13:23:06.056,C3:00:00:63:4D:0D,-63,127,4.8,5.54,1.5
1788520986158,2026-09-04 13:23:06.158,C3:00:00:63:4D:0D,-61,127,4.8,5.54,1.5
1788520986267,2026-09-04 13:23:06.267,C3:00:00:63:4D:0D,-78,127,4.8,5.54,1.5
1788520986482,2026-09-04 13:23:06.482,C3:00:00:63:4D:0D,-62,127,4.8,5.54,1.5
1788520986684,2026-09-04 13:23:06.684,C3:00:00:63:4D:0D,-62,127,4.8,5.54,1.5
1788520986709,2026-09-04 13:23:06.709,C3:00:00:63:4D:0D,-62,127,4.8,5.54,1.5
1788520986792,2026-09-04 13:23:06.792,C3:00:00:63:4D:0D,-80,127,4.8,5.54,1.5
1788520987114,2026-09-04 13:23:07.114,C3:00:00:63:4D:0D,-82,127,4.8,5.54,1.5
1788520987318,2026-09-04 13:23:07.318,C3:00:00:63:4D:0D,-62,127,4.8,5.54,1.5
1788520987383,2026-09-04 13:23:07.383,C3:00:00:63:4D:0D,-62,127,4.8,5.54,1.5
1788520987427,2026-09-04 13:23:07.427,C3:00:00:63:4D:0D,-80,127,4.8,5.54,1.5
1788520987532,2026-09-04 13:23:07.532,C3:00:00:63:4D:0D,-62,127,4.8,5.54,1.5
1788520987633,2026-09-04 13:23:07.633,C3:00:00:63:4D:0D,-62,127,4.8,5.54,1.5
1788520987753,2026-09-04 13:23:07.753,C3:00:00:63:4D:0D,-80,127,4.8,5.54,1.5
1788520987828,2026-09-04 13:23:07.828,C3:00:00:63:4D:0D,-62,127,4.8,5.54,1.5
1788520987855,2026-09-04 13:23:07.855,C3:00:00:63:4D:0D,-62,127,4.8,5.54,1.5
1788520987957,2026-09-04 13:23:07.957,C3:00:00:63:4D:0D,-64,127,4.8,5.54,1.5
1788520988057,2026-09-04 13:23:08.057,C3:00:00:63:4D:0D,-78,127,4.8,5.54,1.5
1788520988163,2026-09-04 13:23:08.163,C3:00:00:63:4D:0D,-64,127,4.8,5.54,1.5
1788520988390,2026-09-04 13:23:08.390,C3:00:00:63:4D:0D,-77,127,4.8,5.54,1.5
1788520988485,2026-09-04 13:23:08.485,C3:00:00:63:4D:0D,-62,127,4.8,5.54,1.5
1788520988692,2026-09-04 13:23:08.692,C3:00:00:63:4D:0D,-62,127,4.8,5.54,1.5
1788520988817,2026-09-04 13:23:08.817,C3:00:00:63:4D:0D,-61,127,4.8,5.54,1.5
1788520988921,2026-09-04 13:23:08.921,C3:00:00:63:4D:0D,-63,127,4.8,5.54,1.5
1788520989118,2026-09-04 13:23:09.118,C3:00:00:63:4D:0D,-64,127,4.8,5.54,1.5
1788520989328,2026-09-04 13:23:09.328,C3:00:00:63:4D:0D,-65,127,4.8,5.54,1.5
1788520989382,2026-09-04 13:23:09.382,C3:00:00:63:4D:0D,-64,127,4.8,5.54,1.5
1788520989446,2026-09-04 13:23:09.446,C3:00:00:63:4D:0D,-60,127,4.8,5.54,1.5
1788520989546,2026-09-04 13:23:09.546,C3:00:00:63:4D:0D,-63,127,4.8,5.54,1.5
1788520989653,2026-09-04 13:23:09.653,C3:00:00:63:4D:0D,-59,127,4.8,5.54,1.5
1788520989752,2026-09-04 13:23:09.752,C3:00:00:63:4D:0D,-70,127,4.8,5.54,1.5
1788520989852,2026-09-04 13:23:09.852,C3:00:00:63:4D:0D,-61,127,4.8,5.54,1.5
1788520989862,2026-09-04 13:23:09.862,C3:00:00:63:4D:0D,-68,127,4.8,5.54,1.5
1788520989885,2026-09-04 13:23:09.885,C3:00:00:63:4D:0D,-58,127,4.8,5.54,1.5
1788520989979,2026-09-04 13:23:09.979,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520990088,2026-09-04 13:23:10.088,C3:00:00:63:4D:0D,-62,127,4.8,5.54,1.5
1788520990190,2026-09-04 13:23:10.190,C3:00:00:63:4D:0D,-60,127,4.8,5.54,1.5
1788520990289,2026-09-04 13:23:10.289,C3:00:00:63:4D:0D,-62,127,4.8,5.54,1.5
1788520990394,2026-09-04 13:23:10.394,C3:00:00:63:4D:0D,-59,127,4.8,5.54,1.5
1788520990493,2026-09-04 13:23:10.493,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520990714,2026-09-04 13:23:10.714,C3:00:00:63:4D:0D,-58,127,4.8,5.54,1.5
1788520990728,2026-09-04 13:23:10.728,C3:00:00:63:4D:0D,-58,127,4.8,5.54,1.5
1788520990819,2026-09-04 13:23:10.819,C3:00:00:63:4D:0D,-57,127,4.8,5.54,1.5
1788520990922,2026-09-04 13:23:10.922,C3:00:00:63:4D:0D,-69,127,4.8,5.54,1.5
1788520991029,2026-09-04 13:23:11.029,C3:00:00:63:4D:0D,-58,127,4.8,5.54,1.5
1788520991145,2026-09-04 13:23:11.145,C3:00:00:63:4D:0D,-57,127,4.8,5.54,1.5
1788520991244,2026-09-04 13:23:11.244,C3:00:00:63:4D:0D,-64,127,4.8,5.54,1.5
1788520991385,2026-09-04 13:23:11.385,C3:00:00:63:4D:0D,-55,127,4.8,5.54,1.5
1788520991562,2026-09-04 13:23:11.562,C3:00:00:63:4D:0D,-62,127,4.8,5.54,1.5
1788520991660,2026-09-04 13:23:11.660,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520991778,2026-09-04 13:23:11.778,C3:00:00:63:4D:0D,-55,127,4.8,5.54,1.5
1788520991854,2026-09-04 13:23:11.854,C3:00:00:63:4D:0D,-64,127,4.8,5.54,1.5
1788520992086,2026-09-04 13:23:12.086,C3:00:00:63:4D:0D,-68,127,4.8,5.54,1.5
1788520992194,2026-09-04 13:23:12.194,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520992293,2026-09-04 13:23:12.293,C3:00:00:63:4D:0D,-55,127,4.8,5.54,1.5
1788520992413,2026-09-04 13:23:12.413,C3:00:00:63:4D:0D,-64,127,4.8,5.54,1.5
1788520992519,2026-09-04 13:23:12.519,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520992616,2026-09-04 13:23:12.616,C3:00:00:63:4D:0D,-55,127,4.8,5.54,1.5
1788520992726,2026-09-04 13:23:12.726,C3:00:00:63:4D:0D,-62,127,4.8,5.54,1.5
1788520992844,2026-09-04 13:23:12.844,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520993153,2026-09-04 13:23:13.153,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520993576,2026-09-04 13:23:13.576,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520993708,2026-09-04 13:23:13.708,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520993808,2026-09-04 13:23:13.808,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520993861,2026-09-04 13:23:13.861,C3:00:00:63:4D:0D,-64,127,4.8,5.54,1.5
1788520994005,2026-09-04 13:23:14.005,C3:00:00:63:4D:0D,-57,127,4.8,5.54,1.5
1788520994118,2026-09-04 13:23:14.118,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520994220,2026-09-04 13:23:14.220,C3:00:00:63:4D:0D,-63,127,4.8,5.54,1.5
1788520994328,2026-09-04 13:23:14.328,C3:00:00:63:4D:0D,-59,127,4.8,5.54,1.5
1788520994434,2026-09-04 13:23:14.434,C3:00:00:63:4D:0D,-68,127,4.8,5.54,1.5
1788520994641,2026-09-04 13:23:14.641,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520994719,2026-09-04 13:23:14.719,C3:00:00:63:4D:0D,-73,127,4.8,5.54,1.5
1788520994851,2026-09-04 13:23:14.851,C3:00:00:63:4D:0D,-62,127,4.8,5.54,1.5
1788520994948,2026-09-04 13:23:14.948,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520995053,2026-09-04 13:23:15.053,C3:00:00:63:4D:0D,-67,127,4.8,5.54,1.5
1788520995163,2026-09-04 13:23:15.163,C3:00:00:63:4D:0D,-62,127,4.8,5.54,1.5
1788520995381,2026-09-04 13:23:15.381,C3:00:00:63:4D:0D,-66,127,4.8,5.54,1.5
1788520995409,2026-09-04 13:23:15.409,C3:00:00:63:4D:0D,-61,127,4.8,5.54,1.5
1788520995531,2026-09-04 13:23:15.531,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520995598,2026-09-04 13:23:15.598,C3:00:00:63:4D:0D,-66,127,4.8,5.54,1.5
1788520995690,2026-09-04 13:23:15.690,C3:00:00:63:4D:0D,-60,127,4.8,5.54,1.5
1788520995805,2026-09-04 13:23:15.805,C3:00:00:63:4D:0D,-55,127,4.8,5.54,1.5
1788520995885,2026-09-04 13:23:15.885,C3:00:00:63:4D:0D,-63,127,4.8,5.54,1.5
1788520995919,2026-09-04 13:23:15.919,C3:00:00:63:4D:0D,-63,127,4.8,5.54,1.5
1788520996117,2026-09-04 13:23:16.117,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520996218,2026-09-04 13:23:16.218,C3:00:00:63:4D:0D,-64,127,4.8,5.54,1.5
1788520996324,2026-09-04 13:23:16.324,C3:00:00:63:4D:0D,-60,127,4.8,5.54,1.5
1788520996445,2026-09-04 13:23:16.445,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520996545,2026-09-04 13:23:16.545,C3:00:00:63:4D:0D,-60,127,4.8,5.54,1.5
1788520996646,2026-09-04 13:23:16.646,C3:00:00:63:4D:0D,-59,127,4.8,5.54,1.5
1788520996750,2026-09-04 13:23:16.750,C3:00:00:63:4D:0D,-58,127,4.8,5.54,1.5
1788520996856,2026-09-04 13:23:16.856,C3:00:00:63:4D:0D,-60,127,4.8,5.54,1.5
1788520997385,2026-09-04 13:23:17.385,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520997501,2026-09-04 13:23:17.501,C3:00:00:63:4D:0D,-60,127,4.8,5.54,1.5
1788520997611,2026-09-04 13:23:17.611,C3:00:00:63:4D:0D,-55,127,4.8,5.54,1.5
1788520997710,2026-09-04 13:23:17.710,C3:00:00:63:4D:0D,-57,127,4.8,5.54,1.5
1788520997824,2026-09-04 13:23:17.824,C3:00:00:63:4D:0D,-63,127,4.8,5.54,1.5
1788520997871,2026-09-04 13:23:17.871,C3:00:00:63:4D:0D,-72,127,4.8,5.54,1.5
1788520997911,2026-09-04 13:23:17.911,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788520998132,2026-09-04 13:23:18.132,C3:00:00:63:4D:0D,-72,127,4.8,5.54,1.5
1788520998240,2026-09-04 13:23:18.240,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520998347,2026-09-04 13:23:18.347,C3:00:00:63:4D:0D,-58,127,4.8,5.54,1.5
1788520998448,2026-09-04 13:23:18.448,C3:00:00:63:4D:0D,-63,127,4.8,5.54,1.5
1788520998677,2026-09-04 13:23:18.677,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520998780,2026-09-04 13:23:18.780,C3:00:00:63:4D:0D,-63,127,4.8,5.54,1.5
1788520998876,2026-09-04 13:23:18.876,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520998982,2026-09-04 13:23:18.982,C3:00:00:63:4D:0D,-58,127,4.8,5.54,1.5
1788520999084,2026-09-04 13:23:19.084,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520999200,2026-09-04 13:23:19.200,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788520999305,2026-09-04 13:23:19.305,C3:00:00:63:4D:0D,-63,127,4.8,5.54,1.5
1788520999403,2026-09-04 13:23:19.403,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788520999419,2026-09-04 13:23:19.419,C3:00:00:63:4D:0D,-53,127,4.8,5.54,1.5
1788520999518,2026-09-04 13:23:19.518,C3:00:00:63:4D:0D,-57,127,4.8,5.54,1.5
1788520999618,2026-09-04 13:23:19.618,C3:00:00:63:4D:0D,-62,127,4.8,5.54,1.5
1788520999843,2026-09-04 13:23:19.843,C3:00:00:63:4D:0D,-58,127,4.8,5.54,1.5
1788520999919,2026-09-04 13:23:19.919,C3:00:00:63:4D:0D,-70,127,4.8,5.54,1.5
1788520999951,2026-09-04 13:23:19.951,C3:00:00:63:4D:0D,-66,127,4.8,5.54,1.5
1788521000053,2026-09-04 13:23:20.053,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788521000144,2026-09-04 13:23:20.144,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788521000260,2026-09-04 13:23:20.260,C3:00:00:63:4D:0D,-63,127,4.8,5.54,1.5
1788521000353,2026-09-04 13:23:20.353,C3:00:00:63:4D:0D,-53,127,4.8,5.54,1.5
1788521000468,2026-09-04 13:23:20.468,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788521000782,2026-09-04 13:23:20.782,C3:00:00:63:4D:0D,-66,127,4.8,5.54,1.5
1788521000896,2026-09-04 13:23:20.896,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788521001007,2026-09-04 13:23:21.007,C3:00:00:63:4D:0D,-58,127,4.8,5.54,1.5
1788521001115,2026-09-04 13:23:21.115,C3:00:00:63:4D:0D,-64,127,4.8,5.54,1.5
1788521001220,2026-09-04 13:23:21.220,C3:00:00:63:4D:0D,-51,127,4.8,5.54,1.5
1788521001315,2026-09-04 13:23:21.315,C3:00:00:63:4D:0D,-57,127,4.8,5.54,1.5
1788521001403,2026-09-04 13:23:21.403,C3:00:00:63:4D:0D,-74,127,4.8,5.54,1.5
1788521001416,2026-09-04 13:23:21.416,C3:00:00:63:4D:0D,-75,127,4.8,5.54,1.5
1788521001524,2026-09-04 13:23:21.524,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788521001640,2026-09-04 13:23:21.640,C3:00:00:63:4D:0D,-58,127,4.8,5.54,1.5
1788521001739,2026-09-04 13:23:21.739,C3:00:00:63:4D:0D,-65,127,4.8,5.54,1.5
1788521001848,2026-09-04 13:23:21.848,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788521001875,2026-09-04 13:23:21.875,C3:00:00:63:4D:0D,-60,127,4.8,5.54,1.5
1788521001934,2026-09-04 13:23:21.934,C3:00:00:63:4D:0D,-58,127,4.8,5.54,1.5
1788521001958,2026-09-04 13:23:21.958,C3:00:00:63:4D:0D,-58,127,4.8,5.54,1.5
1788521002179,2026-09-04 13:23:22.179,C3:00:00:63:4D:0D,-51,127,4.8,5.54,1.5
1788521002269,2026-09-04 13:23:22.269,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788521002377,2026-09-04 13:23:22.377,C3:00:00:63:4D:0D,-67,127,4.8,5.54,1.5
1788521002478,2026-09-04 13:23:22.478,C3:00:00:63:4D:0D,-51,127,4.8,5.54,1.5
1788521002600,2026-09-04 13:23:22.600,C3:00:00:63:4D:0D,-69,127,4.8,5.54,1.5
1788521002700,2026-09-04 13:23:22.700,C3:00:00:63:4D:0D,-51,127,4.8,5.54,1.5
1788521002733,2026-09-04 13:23:22.733,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788521002798,2026-09-04 13:23:22.798,C3:00:00:63:4D:0D,-57,127,4.8,5.54,1.5
1788521002905,2026-09-04 13:23:22.905,C3:00:00:63:4D:0D,-69,127,4.8,5.54,1.5
1788521003009,2026-09-04 13:23:23.009,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788521003116,2026-09-04 13:23:23.116,C3:00:00:63:4D:0D,-55,127,4.8,5.54,1.5
1788521003233,2026-09-04 13:23:23.233,C3:00:00:63:4D:0D,-65,127,4.8,5.54,1.5
1788521003331,2026-09-04 13:23:23.331,C3:00:00:63:4D:0D,-51,127,4.8,5.54,1.5
1788521003405,2026-09-04 13:23:23.405,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788521003432,2026-09-04 13:23:23.432,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788521003648,2026-09-04 13:23:23.648,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788521003749,2026-09-04 13:23:23.749,C3:00:00:63:4D:0D,-55,127,4.8,5.54,1.5
1788521003872,2026-09-04 13:23:23.872,C3:00:00:63:4D:0D,-65,127,4.8,5.54,1.5
1788521003960,2026-09-04 13:23:23.960,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788521004068,2026-09-04 13:23:24.068,C3:00:00:63:4D:0D,-55,127,4.8,5.54,1.5
1788521004178,2026-09-04 13:23:24.178,C3:00:00:63:4D:0D,-65,127,4.8,5.54,1.5
1788521004397,2026-09-04 13:23:24.397,C3:00:00:63:4D:0D,-66,127,4.8,5.54,1.5
1788521004504,2026-09-04 13:23:24.504,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788521004814,2026-09-04 13:23:24.814,C3:00:00:63:4D:0D,-51,127,4.8,5.54,1.5
1788521004944,2026-09-04 13:23:24.944,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788521005040,2026-09-04 13:23:25.040,C3:00:00:63:4D:0D,-66,127,4.8,5.54,1.5
1788521005146,2026-09-04 13:23:25.146,C3:00:00:63:4D:0D,-51,127,4.8,5.54,1.5
1788521005235,2026-09-04 13:23:25.235,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788521005407,2026-09-04 13:23:25.407,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788521005511,2026-09-04 13:23:25.511,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788521005606,2026-09-04 13:23:25.606,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788521005661,2026-09-04 13:23:25.661,C3:00:00:63:4D:0D,-66,127,4.8,5.54,1.5
1788521005782,2026-09-04 13:23:25.782,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788521005879,2026-09-04 13:23:25.879,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788521005907,2026-09-04 13:23:25.907,C3:00:00:63:4D:0D,-76,127,4.8,5.54,1.5
1788521005972,2026-09-04 13:23:25.972,C3:00:00:63:4D:0D,-67,127,4.8,5.54,1.5
1788521005995,2026-09-04 13:23:25.995,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788521006203,2026-09-04 13:23:26.203,C3:00:00:63:4D:0D,-67,127,4.8,5.54,1.5
1788521006310,2026-09-04 13:23:26.310,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788521006402,2026-09-04 13:23:26.402,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788521006505,2026-09-04 13:23:26.505,C3:00:00:63:4D:0D,-69,127,4.8,5.54,1.5
1788521006610,2026-09-04 13:23:26.610,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788521006734,2026-09-04 13:23:26.734,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788521006741,2026-09-04 13:23:26.741,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788521006841,2026-09-04 13:23:26.841,C3:00:00:63:4D:0D,-66,127,4.8,5.54,1.5
1788521006930,2026-09-04 13:23:26.930,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788521007039,2026-09-04 13:23:27.039,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788521007140,2026-09-04 13:23:27.140,C3:00:00:63:4D:0D,-65,127,4.8,5.54,1.5
1788521007261,2026-09-04 13:23:27.261,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788521007373,2026-09-04 13:23:27.373,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788521007406,2026-09-04 13:23:27.406,C3:00:00:63:4D:0D,-65,127,4.8,5.54,1.5
1788521007467,2026-09-04 13:23:27.467,C3:00:00:63:4D:0D,-65,127,4.8,5.54,1.5
1788521007571,2026-09-04 13:23:27.571,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788521007674,2026-09-04 13:23:27.674,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788521007785,2026-09-04 13:23:27.785,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788521007889,2026-09-04 13:23:27.889,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788521007992,2026-09-04 13:23:27.992,C3:00:00:63:4D:0D,-65,127,4.8,5.54,1.5
1788521008315,2026-09-04 13:23:28.315,C3:00:00:63:4D:0D,-65,127,4.8,5.54,1.5
1788521008413,2026-09-04 13:23:28.413,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788521008523,2026-09-04 13:23:28.523,C3:00:00:63:4D:0D,-58,127,4.8,5.54,1.5
1788521008633,2026-09-04 13:23:28.633,C3:00:00:63:4D:0D,-64,127,4.8,5.54,1.5
1788521008737,2026-09-04 13:23:28.737,C3:00:00:63:4D:0D,-53,127,4.8,5.54,1.5
1788521008840,2026-09-04 13:23:28.840,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788521008943,2026-09-04 13:23:28.943,C3:00:00:63:4D:0D,-66,127,4.8,5.54,1.5
1788521009152,2026-09-04 13:23:29.152,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788521009266,2026-09-04 13:23:29.266,C3:00:00:63:4D:0D,-64,127,4.8,5.54,1.5
1788521009375,2026-09-04 13:23:29.375,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788521009484,2026-09-04 13:23:29.484,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788521009584,2026-09-04 13:23:29.584,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788521009798,2026-09-04 13:23:29.798,C3:00:00:63:4D:0D,-66,127,4.8,5.54,1.5
1788521009873,2026-09-04 13:23:29.873,C3:00:00:63:4D:0D,-74,127,4.8,5.54,1.5
1788521009905,2026-09-04 13:23:29.905,C3:00:00:63:4D:0D,-53,127,4.8,5.54,1.5
1788521009996,2026-09-04 13:23:29.996,C3:00:00:63:4D:0D,-58,127,4.8,5.54,1.5
1788521010023,2026-09-04 13:23:30.023,C3:00:00:63:4D:0D,-57,127,4.8,5.54,1.5
1788521010114,2026-09-04 13:23:30.114,C3:00:00:63:4D:0D,-66,127,4.8,5.54,1.5
1788521010219,2026-09-04 13:23:30.219,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788521010332,2026-09-04 13:23:30.332,C3:00:00:63:4D:0D,-57,127,4.8,5.54,1.5
1788521010433,2026-09-04 13:23:30.433,C3:00:00:63:4D:0D,-65,127,4.8,5.54,1.5
1788521010645,2026-09-04 13:23:30.645,C3:00:00:63:4D:0D,-55,127,4.8,5.54,1.5
1788521010733,2026-09-04 13:23:30.733,C3:00:00:63:4D:0D,-68,127,4.8,5.54,1.5
1788521010869,2026-09-04 13:23:30.869,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788521010961,2026-09-04 13:23:30.961,C3:00:00:63:4D:0D,-57,127,4.8,5.54,1.5
1788521011068,2026-09-04 13:23:31.068,C3:00:00:63:4D:0D,-72,127,4.8,5.54,1.5
1788521011273,2026-09-04 13:23:31.273,C3:00:00:63:4D:0D,-55,127,4.8,5.54,1.5
1788521011426,2026-09-04 13:23:31.426,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
1788521011496,2026-09-04 13:23:31.496,C3:00:00:63:4D:0D,-56,127,4.8,5.54,1.5
1788521011603,2026-09-04 13:23:31.603,C3:00:00:63:4D:0D,-68,127,4.8,5.54,1.5
1788521011811,2026-09-04 13:23:31.811,C3:00:00:63:4D:0D,-55,127,4.8,5.54,1.5
1788521011914,2026-09-04 13:23:31.914,C3:00:00:63:4D:0D,-74,127,4.8,5.54,1.5
1788521012022,2026-09-04 13:23:32.022,C3:00:00:63:4D:0D,-53,127,4.8,5.54,1.5
1788521012036,2026-09-04 13:23:32.036,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788521012133,2026-09-04 13:23:32.133,C3:00:00:63:4D:0D,-55,127,4.8,5.54,1.5
1788521012346,2026-09-04 13:23:32.346,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788521012445,2026-09-04 13:23:32.445,C3:00:00:63:4D:0D,-54,127,4.8,5.54,1.5
1788521012554,2026-09-04 13:23:32.554,C3:00:00:63:4D:0D,-65,127,4.8,5.54,1.5
1788521012766,2026-09-04 13:23:32.766,C3:00:00:63:4D:0D,-58,127,4.8,5.54,1.5
1788521012871,2026-09-04 13:23:32.871,C3:00:00:63:4D:0D,-70,127,4.8,5.54,1.5
1788521012983,2026-09-04 13:23:32.983,C3:00:00:63:4D:0D,-57,127,4.8,5.54,1.5
1788521013188,2026-09-04 13:23:33.188,C3:00:00:63:4D:0D,-52,127,4.8,5.54,1.5
