timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788519209409,2026-09-04 12:53:29.409,C3:00:00:63:4D:0D,-63,127,3.4,6.54,1.5
1788519209509,2026-09-04 12:53:29.509,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519209626,2026-09-04 12:53:29.626,C3:00:00:63:4D:0D,-65,127,3.4,6.54,1.5
1788519209842,2026-09-04 12:53:29.842,C3:00:00:63:4D:0D,-55,127,3.4,6.54,1.5
1788519209927,2026-09-04 12:53:29.927,C3:00:00:63:4D:0D,-58,127,3.4,6.54,1.5
1788519210051,2026-09-04 12:53:30.051,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519210157,2026-09-04 12:53:30.157,C3:00:00:63:4D:0D,-61,127,3.4,6.54,1.5
1788519210252,2026-09-04 12:53:30.252,C3:00:00:63:4D:0D,-58,127,3.4,6.54,1.5
1788519210363,2026-09-04 12:53:30.363,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519210465,2026-09-04 12:53:30.465,C3:00:00:63:4D:0D,-61,127,3.4,6.54,1.5
1788519210567,2026-09-04 12:53:30.567,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519210668,2026-09-04 12:53:30.668,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519210777,2026-09-04 12:53:30.777,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519210882,2026-09-04 12:53:30.882,C3:00:00:63:4D:0D,-58,127,3.4,6.54,1.5
1788519211235,2026-09-04 12:53:31.235,C3:00:00:63:4D:0D,-57,127,3.4,6.54,1.5
1788519211305,2026-09-04 12:53:31.305,C3:00:00:63:4D:0D,-67,127,3.4,6.54,1.5
1788519211412,2026-09-04 12:53:31.412,C3:00:00:63:4D:0D,-72,127,3.4,6.54,1.5
1788519211537,2026-09-04 12:53:31.537,C3:00:00:63:4D:0D,-58,127,3.4,6.54,1.5
1788519211639,2026-09-04 12:53:31.639,C3:00:00:63:4D:0D,-63,127,3.4,6.54,1.5
1788519211735,2026-09-04 12:53:31.735,C3:00:00:63:4D:0D,-62,127,3.4,6.54,1.5
1788519211863,2026-09-04 12:53:31.863,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519211947,2026-09-04 12:53:31.947,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519212046,2026-09-04 12:53:32.046,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519212372,2026-09-04 12:53:32.372,C3:00:00:63:4D:0D,-59,127,3.4,6.54,1.5
1788519212478,2026-09-04 12:53:32.478,C3:00:00:63:4D:0D,-59,127,3.4,6.54,1.5
1788519212511,2026-09-04 12:53:32.511,C3:00:00:63:4D:0D,-59,127,3.4,6.54,1.5
1788519212590,2026-09-04 12:53:32.590,C3:00:00:63:4D:0D,-59,127,3.4,6.54,1.5
1788519212624,2026-09-04 12:53:32.624,C3:00:00:63:4D:0D,-59,127,3.4,6.54,1.5
1788519212688,2026-09-04 12:53:32.688,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519212798,2026-09-04 12:53:32.798,C3:00:00:63:4D:0D,-58,127,3.4,6.54,1.5
1788519212897,2026-09-04 12:53:32.897,C3:00:00:63:4D:0D,-59,127,3.4,6.54,1.5
1788519213014,2026-09-04 12:53:33.014,C3:00:00:63:4D:0D,-62,127,3.4,6.54,1.5
1788519213107,2026-09-04 12:53:33.107,C3:00:00:63:4D:0D,-57,127,3.4,6.54,1.5
1788519213225,2026-09-04 12:53:33.225,C3:00:00:63:4D:0D,-58,127,3.4,6.54,1.5
1788519213298,2026-09-04 12:53:33.298,C3:00:00:63:4D:0D,-64,127,3.4,6.54,1.5
1788519213321,2026-09-04 12:53:33.321,C3:00:00:63:4D:0D,-63,127,3.4,6.54,1.5
1788519213435,2026-09-04 12:53:33.435,C3:00:00:63:4D:0D,-57,127,3.4,6.54,1.5
1788519213640,2026-09-04 12:53:33.640,C3:00:00:63:4D:0D,-63,127,3.4,6.54,1.5
1788519213742,2026-09-04 12:53:33.742,C3:00:00:63:4D:0D,-57,127,3.4,6.54,1.5
1788519213854,2026-09-04 12:53:33.854,C3:00:00:63:4D:0D,-58,127,3.4,6.54,1.5
1788519213959,2026-09-04 12:53:33.959,C3:00:00:63:4D:0D,-62,127,3.4,6.54,1.5
1788519214081,2026-09-04 12:53:34.081,C3:00:00:63:4D:0D,-57,127,3.4,6.54,1.5
1788519214386,2026-09-04 12:53:34.386,C3:00:00:63:4D:0D,-58,127,3.4,6.54,1.5
1788519214502,2026-09-04 12:53:34.502,C3:00:00:63:4D:0D,-63,127,3.4,6.54,1.5
1788519214635,2026-09-04 12:53:34.635,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519214651,2026-09-04 12:53:34.651,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519214711,2026-09-04 12:53:34.711,C3:00:00:63:4D:0D,-58,127,3.4,6.54,1.5
1788519214808,2026-09-04 12:53:34.808,C3:00:00:63:4D:0D,-64,127,3.4,6.54,1.5
1788519214934,2026-09-04 12:53:34.934,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519215232,2026-09-04 12:53:35.232,C3:00:00:63:4D:0D,-55,127,3.4,6.54,1.5
1788519215439,2026-09-04 12:53:35.439,C3:00:00:63:4D:0D,-52,127,3.4,6.54,1.5
1788519215559,2026-09-04 12:53:35.559,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519215658,2026-09-04 12:53:35.658,C3:00:00:63:4D:0D,-54,127,3.4,6.54,1.5
1788519215765,2026-09-04 12:53:35.765,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519215866,2026-09-04 12:53:35.866,C3:00:00:63:4D:0D,-57,127,3.4,6.54,1.5
1788519215974,2026-09-04 12:53:35.974,C3:00:00:63:4D:0D,-67,127,3.4,6.54,1.5
1788519215992,2026-09-04 12:53:35.992,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519216077,2026-09-04 12:53:36.077,C3:00:00:63:4D:0D,-75,127,3.4,6.54,1.5
1788519216183,2026-09-04 12:53:36.183,C3:00:00:63:4D:0D,-59,127,3.4,6.54,1.5
1788519216281,2026-09-04 12:53:36.281,C3:00:00:63:4D:0D,-55,127,3.4,6.54,1.5
1788519216521,2026-09-04 12:53:36.521,C3:00:00:63:4D:0D,-62,127,3.4,6.54,1.5
1788519216527,2026-09-04 12:53:36.527,C3:00:00:63:4D:0D,-63,127,3.4,6.54,1.5
1788519216620,2026-09-04 12:53:36.620,C3:00:00:63:4D:0D,-57,127,3.4,6.54,1.5
1788519216626,2026-09-04 12:53:36.626,C3:00:00:63:4D:0D,-58,127,3.4,6.54,1.5
1788519216722,2026-09-04 12:53:36.722,C3:00:00:63:4D:0D,-68,127,3.4,6.54,1.5
1788519217039,2026-09-04 12:53:37.039,C3:00:00:63:4D:0D,-70,127,3.4,6.54,1.5
1788519217138,2026-09-04 12:53:37.138,C3:00:00:63:4D:0D,-61,127,3.4,6.54,1.5
1788519217255,2026-09-04 12:53:37.255,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519217365,2026-09-04 12:53:37.365,C3:00:00:63:4D:0D,-62,127,3.4,6.54,1.5
1788519217454,2026-09-04 12:53:37.454,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519217557,2026-09-04 12:53:37.557,C3:00:00:63:4D:0D,-55,127,3.4,6.54,1.5
1788519217665,2026-09-04 12:53:37.665,C3:00:00:63:4D:0D,-58,127,3.4,6.54,1.5
1788519217780,2026-09-04 12:53:37.780,C3:00:00:63:4D:0D,-55,127,3.4,6.54,1.5
1788519217885,2026-09-04 12:53:37.885,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519217992,2026-09-04 12:53:37.992,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519218308,2026-09-04 12:53:38.308,C3:00:00:63:4D:0D,-61,127,3.4,6.54,1.5
1788519218408,2026-09-04 12:53:38.408,C3:00:00:63:4D:0D,-54,127,3.4,6.54,1.5
1788519218553,2026-09-04 12:53:38.553,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519218626,2026-09-04 12:53:38.626,C3:00:00:63:4D:0D,-62,127,3.4,6.54,1.5
1788519218643,2026-09-04 12:53:38.643,C3:00:00:63:4D:0D,-62,127,3.4,6.54,1.5
1788519218729,2026-09-04 12:53:38.729,C3:00:00:63:4D:0D,-54,127,3.4,6.54,1.5
1788519218838,2026-09-04 12:53:38.838,C3:00:00:63:4D:0D,-54,127,3.4,6.54,1.5
1788519218944,2026-09-04 12:53:38.944,C3:00:00:63:4D:0D,-62,127,3.4,6.54,1.5
1788519219053,2026-09-04 12:53:39.053,C3:00:00:63:4D:0D,-54,127,3.4,6.54,1.5
1788519219153,2026-09-04 12:53:39.153,C3:00:00:63:4D:0D,-55,127,3.4,6.54,1.5
1788519219262,2026-09-04 12:53:39.262,C3:00:00:63:4D:0D,-64,127,3.4,6.54,1.5
1788519219473,2026-09-04 12:53:39.473,C3:00:00:63:4D:0D,-63,127,3.4,6.54,1.5
1788519219581,2026-09-04 12:53:39.581,C3:00:00:63:4D:0D,-54,127,3.4,6.54,1.5
1788519219694,2026-09-04 12:53:39.694,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519219794,2026-09-04 12:53:39.794,C3:00:00:63:4D:0D,-63,127,3.4,6.54,1.5
1788519219917,2026-09-04 12:53:39.917,C3:00:00:63:4D:0D,-55,127,3.4,6.54,1.5
1788519220123,2026-09-04 12:53:40.123,C3:00:00:63:4D:0D,-58,127,3.4,6.54,1.5
1788519220223,2026-09-04 12:53:40.223,C3:00:00:63:4D:0D,-54,127,3.4,6.54,1.5
1788519220474,2026-09-04 12:53:40.474,C3:00:00:63:4D:0D,-63,127,3.4,6.54,1.5
1788519220579,2026-09-04 12:53:40.579,C3:00:00:63:4D:0D,-63,127,3.4,6.54,1.5
1788519220601,2026-09-04 12:53:40.601,C3:00:00:63:4D:0D,-67,127,3.4,6.54,1.5
1788519220648,2026-09-04 12:53:40.648,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519220737,2026-09-04 12:53:40.737,C3:00:00:63:4D:0D,-55,127,3.4,6.54,1.5
1788519220859,2026-09-04 12:53:40.859,C3:00:00:63:4D:0D,-66,127,3.4,6.54,1.5
1788519221057,2026-09-04 12:53:41.057,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519221171,2026-09-04 12:53:41.171,C3:00:00:63:4D:0D,-58,127,3.4,6.54,1.5
1788519221273,2026-09-04 12:53:41.273,C3:00:00:63:4D:0D,-64,127,3.4,6.54,1.5
1788519221291,2026-09-04 12:53:41.291,C3:00:00:63:4D:0D,-65,127,3.4,6.54,1.5
1788519221387,2026-09-04 12:53:41.387,C3:00:00:63:4D:0D,-62,127,3.4,6.54,1.5
1788519221488,2026-09-04 12:53:41.488,C3:00:00:63:4D:0D,-54,127,3.4,6.54,1.5
1788519221606,2026-09-04 12:53:41.606,C3:00:00:63:4D:0D,-61,127,3.4,6.54,1.5
1788519221704,2026-09-04 12:53:41.704,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519222021,2026-09-04 12:53:42.021,C3:00:00:63:4D:0D,-59,127,3.4,6.54,1.5
1788519222136,2026-09-04 12:53:42.136,C3:00:00:63:4D:0D,-53,127,3.4,6.54,1.5
1788519222241,2026-09-04 12:53:42.241,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519222369,2026-09-04 12:53:42.369,C3:00:00:63:4D:0D,-61,127,3.4,6.54,1.5
1788519222453,2026-09-04 12:53:42.453,C3:00:00:63:4D:0D,-57,127,3.4,6.54,1.5
1788519222574,2026-09-04 12:53:42.574,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519222602,2026-09-04 12:53:42.602,C3:00:00:63:4D:0D,-58,127,3.4,6.54,1.5
1788519222670,2026-09-04 12:53:42.670,C3:00:00:63:4D:0D,-59,127,3.4,6.54,1.5
1788519222763,2026-09-04 12:53:42.763,C3:00:00:63:4D:0D,-54,127,3.4,6.54,1.5
1788519222868,2026-09-04 12:53:42.868,C3:00:00:63:4D:0D,-57,127,3.4,6.54,1.5
1788519223186,2026-09-04 12:53:43.186,C3:00:00:63:4D:0D,-55,127,3.4,6.54,1.5
1788519223291,2026-09-04 12:53:43.291,C3:00:00:63:4D:0D,-54,127,3.4,6.54,1.5
1788519223500,2026-09-04 12:53:43.500,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519223830,2026-09-04 12:53:43.830,C3:00:00:63:4D:0D,-68,127,3.4,6.54,1.5
1788519223994,2026-09-04 12:53:43.994,C3:00:00:63:4D:0D,-65,127,3.4,6.54,1.5
1788519224149,2026-09-04 12:53:44.149,C3:00:00:63:4D:0D,-54,127,3.4,6.54,1.5
1788519224261,2026-09-04 12:53:44.261,C3:00:00:63:4D:0D,-55,127,3.4,6.54,1.5
1788519224349,2026-09-04 12:53:44.349,C3:00:00:63:4D:0D,-58,127,3.4,6.54,1.5
1788519224558,2026-09-04 12:53:44.558,C3:00:00:63:4D:0D,-55,127,3.4,6.54,1.5
1788519224593,2026-09-04 12:53:44.593,C3:00:00:63:4D:0D,-55,127,3.4,6.54,1.5
1788519224639,2026-09-04 12:53:44.639,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519224667,2026-09-04 12:53:44.667,C3:00:00:63:4D:0D,-54,127,3.4,6.54,1.5
1788519224779,2026-09-04 12:53:44.779,C3:00:00:63:4D:0D,-50,127,3.4,6.54,1.5
1788519224887,2026-09-04 12:53:44.887,C3:00:00:63:4D:0D,-55,127,3.4,6.54,1.5
1788519225006,2026-09-04 12:53:45.006,C3:00:00:63:4D:0D,-59,127,3.4,6.54,1.5
1788519225096,2026-09-04 12:53:45.096,C3:00:00:63:4D:0D,-51,127,3.4,6.54,1.5
1788519225199,2026-09-04 12:53:45.199,C3:00:00:63:4D:0D,-61,127,3.4,6.54,1.5
1788519225298,2026-09-04 12:53:45.298,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519225418,2026-09-04 12:53:45.418,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519225519,2026-09-04 12:53:45.519,C3:00:00:63:4D:0D,-57,127,3.4,6.54,1.5
1788519225622,2026-09-04 12:53:45.622,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519225761,2026-09-04 12:53:45.761,C3:00:00:63:4D:0D,-51,127,3.4,6.54,1.5
1788519225999,2026-09-04 12:53:45.999,C3:00:00:63:4D:0D,-59,127,3.4,6.54,1.5
1788519226069,2026-09-04 12:53:46.069,C3:00:00:63:4D:0D,-52,127,3.4,6.54,1.5
1788519226170,2026-09-04 12:53:46.170,C3:00:00:63:4D:0D,-57,127,3.4,6.54,1.5
1788519226254,2026-09-04 12:53:46.254,C3:00:00:63:4D:0D,-58,127,3.4,6.54,1.5
1788519226384,2026-09-04 12:53:46.384,C3:00:00:63:4D:0D,-54,127,3.4,6.54,1.5
1788519226469,2026-09-04 12:53:46.469,C3:00:00:63:4D:0D,-63,127,3.4,6.54,1.5
1788519226586,2026-09-04 12:53:46.586,C3:00:00:63:4D:0D,-55,127,3.4,6.54,1.5
1788519226619,2026-09-04 12:53:46.619,C3:00:00:63:4D:0D,-55,127,3.4,6.54,1.5
1788519226692,2026-09-04 12:53:46.692,C3:00:00:63:4D:0D,-61,127,3.4,6.54,1.5
1788519226808,2026-09-04 12:53:46.808,C3:00:00:63:4D:0D,-65,127,3.4,6.54,1.5
1788519226903,2026-09-04 12:53:46.903,C3:00:00:63:4D:0D,-55,127,3.4,6.54,1.5
1788519226999,2026-09-04 12:53:46.999,C3:00:00:63:4D:0D,-57,127,3.4,6.54,1.5
1788519227122,2026-09-04 12:53:47.122,C3:00:00:63:4D:0D,-59,127,3.4,6.54,1.5
1788519227233,2026-09-04 12:53:47.233,C3:00:00:63:4D:0D,-54,127,3.4,6.54,1.5
1788519227443,2026-09-04 12:53:47.443,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519227648,2026-09-04 12:53:47.648,C3:00:00:63:4D:0D,-70,127,3.4,6.54,1.5
1788519227750,2026-09-04 12:53:47.750,C3:00:00:63:4D:0D,-55,127,3.4,6.54,1.5
1788519227858,2026-09-04 12:53:47.858,C3:00:00:63:4D:0D,-53,127,3.4,6.54,1.5
1788519227959,2026-09-04 12:53:47.959,C3:00:00:63:4D:0D,-55,127,3.4,6.54,1.5
1788519228062,2026-09-04 12:53:48.062,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519228160,2026-09-04 12:53:48.160,C3:00:00:63:4D:0D,-57,127,3.4,6.54,1.5
1788519228274,2026-09-04 12:53:48.274,C3:00:00:63:4D:0D,-55,127,3.4,6.54,1.5
1788519228395,2026-09-04 12:53:48.395,C3:00:00:63:4D:0D,-53,127,3.4,6.54,1.5
1788519228499,2026-09-04 12:53:48.499,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519228644,2026-09-04 12:53:48.644,C3:00:00:63:4D:0D,-59,127,3.4,6.54,1.5
1788519228648,2026-09-04 12:53:48.648,C3:00:00:63:4D:0D,-63,127,3.4,6.54,1.5
1788519228697,2026-09-04 12:53:48.697,C3:00:00:63:4D:0D,-57,127,3.4,6.54,1.5
1788519228812,2026-09-04 12:53:48.812,C3:00:00:63:4D:0D,-55,127,3.4,6.54,1.5
1788519228901,2026-09-04 12:53:48.901,C3:00:00:63:4D:0D,-57,127,3.4,6.54,1.5
1788519229027,2026-09-04 12:53:49.027,C3:00:00:63:4D:0D,-51,127,3.4,6.54,1.5
1788519229118,2026-09-04 12:53:49.118,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519229229,2026-09-04 12:53:49.229,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519229301,2026-09-04 12:53:49.301,C3:00:00:63:4D:0D,-54,127,3.4,6.54,1.5
1788519229332,2026-09-04 12:53:49.332,C3:00:00:63:4D:0D,-55,127,3.4,6.54,1.5
1788519229442,2026-09-04 12:53:49.442,C3:00:00:63:4D:0D,-57,127,3.4,6.54,1.5
1788519229647,2026-09-04 12:53:49.647,C3:00:00:63:4D:0D,-59,127,3.4,6.54,1.5
1788519229863,2026-09-04 12:53:49.863,C3:00:00:63:4D:0D,-62,127,3.4,6.54,1.5
1788519229977,2026-09-04 12:53:49.977,C3:00:00:63:4D:0D,-59,127,3.4,6.54,1.5
1788519230080,2026-09-04 12:53:50.080,C3:00:00:63:4D:0D,-61,127,3.4,6.54,1.5
1788519230194,2026-09-04 12:53:50.194,C3:00:00:63:4D:0D,-57,127,3.4,6.54,1.5
1788519230282,2026-09-04 12:53:50.282,C3:00:00:63:4D:0D,-61,127,3.4,6.54,1.5
1788519230414,2026-09-04 12:53:50.414,C3:00:00:63:4D:0D,-58,127,3.4,6.54,1.5
1788519230511,2026-09-04 12:53:50.511,C3:00:00:63:4D:0D,-54,127,3.4,6.54,1.5
1788519230658,2026-09-04 12:53:50.658,C3:00:00:63:4D:0D,-61,127,3.4,6.54,1.5
1788519230713,2026-09-04 12:53:50.713,C3:00:00:63:4D:0D,-61,127,3.4,6.54,1.5
1788519230825,2026-09-04 12:53:50.825,C3:00:00:63:4D:0D,-52,127,3.4,6.54,1.5
1788519231049,2026-09-04 12:53:51.049,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519231158,2026-09-04 12:53:51.158,C3:00:00:63:4D:0D,-52,127,3.4,6.54,1.5
1788519231357,2026-09-04 12:53:51.357,C3:00:00:63:4D:0D,-57,127,3.4,6.54,1.5
1788519231461,2026-09-04 12:53:51.461,C3:00:00:63:4D:0D,-53,127,3.4,6.54,1.5
1788519231570,2026-09-04 12:53:51.570,C3:00:00:63:4D:0D,-58,127,3.4,6.54,1.5
1788519231985,2026-09-04 12:53:51.985,C3:00:00:63:4D:0D,-53,127,3.4,6.54,1.5
1788519232003,2026-09-04 12:53:52.003,C3:00:00:63:4D:0D,-61,127,3.4,6.54,1.5
1788519232096,2026-09-04 12:53:52.096,C3:00:00:63:4D:0D,-66,127,3.4,6.54,1.5
1788519232326,2026-09-04 12:53:52.326,C3:00:00:63:4D:0D,-55,127,3.4,6.54,1.5
1788519232407,2026-09-04 12:53:52.407,C3:00:00:63:4D:0D,-52,127,3.4,6.54,1.5
1788519232516,2026-09-04 12:53:52.516,C3:00:00:63:4D:0D,-59,127,3.4,6.54,1.5
1788519232615,2026-09-04 12:53:52.615,C3:00:00:63:4D:0D,-53,127,3.4,6.54,1.5
1788519232645,2026-09-04 12:53:52.645,C3:00:00:63:4D:0D,-54,127,3.4,6.54,1.5
1788519232675,2026-09-04 12:53:52.675,C3:00:00:63:4D:0D,-55,127,3.4,6.54,1.5
1788519232727,2026-09-04 12:53:52.727,C3:00:00:63:4D:0D,-59,127,3.4,6.54,1.5
1788519232841,2026-09-04 12:53:52.841,C3:00:00:63:4D:0D,-59,127,3.4,6.54,1.5
1788519232945,2026-09-04 12:53:52.945,C3:00:00:63:4D:0D,-51,127,3.4,6.54,1.5
1788519233038,2026-09-04 12:53:53.038,C3:00:00:63:4D:0D,-71,127,3.4,6.54,1.5
1788519233162,2026-09-04 12:53:53.162,C3:00:00:63:4D:0D,-55,127,3.4,6.54,1.5
1788519233261,2026-09-04 12:53:53.261,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519233296,2026-09-04 12:53:53.296,C3:00:00:63:4D:0D,-56,127,3.4,6.54,1.5
1788519233358,2026-09-04 12:53:53.358,C3:00:00:63:4D:0D,-54,127,3.4,6.54,1.5
1788519233678,2026-09-04 12:53:53.678,C3:00:00:63:4D:0D,-54,127,3.4,6.54,1.5
1788519233886,2026-09-04 12:53:53.886,C3:00:00:63:4D:0D,-52,127,3.4,6.54,1.5
1788519234008,2026-09-04 12:53:54.008,C3:00:00:63:4D:0D,-54,127,3.4,6.54,1.5
1788519234108,2026-09-04 12:53:54.108,C3:00:00:63:4D:0D,-54,127,3.4,6.54,1.5
1788519234214,2026-09-04 12:53:54.214,C3:00:00:63:4D:0D,-51,127,3.4,6.54,1.5
1788519234322,2026-09-04 12:53:54.322,C3:00:00:63:4D:0D,-53,127,3.4,6.54,1.5
1788519234539,2026-09-04 12:53:54.539,C3:00:00:63:4D:0D,-54,127,3.4,6.54,1.5
