timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788519214300,2026-09-04 12:53:34.300,C3:00:00:63:4C:D2,-55,127,3.4,6.54,1.5
1788519214366,2026-09-04 12:53:34.366,C3:00:00:63:4C:D2,-62,127,3.4,6.54,1.5
1788519214403,2026-09-04 12:53:34.403,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519214737,2026-09-04 12:53:34.737,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519214827,2026-09-04 12:53:34.827,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519214948,2026-09-04 12:53:34.948,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519215230,2026-09-04 12:53:35.230,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519215429,2026-09-04 12:53:35.429,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519215565,2026-09-04 12:53:35.565,C3:00:00:63:4C:D2,-59,127,3.4,6.54,1.5
1788519215755,2026-09-04 12:53:35.755,C3:00:00:63:4C:D2,-55,127,3.4,6.54,1.5
1788519215844,2026-09-04 12:53:35.844,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519215943,2026-09-04 12:53:35.943,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519216063,2026-09-04 12:53:36.063,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519216157,2026-09-04 12:53:36.157,C3:00:00:63:4C:D2,-66,127,3.4,6.54,1.5
1788519216266,2026-09-04 12:53:36.266,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519216572,2026-09-04 12:53:36.572,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519216670,2026-09-04 12:53:36.670,C3:00:00:63:4C:D2,-63,127,3.4,6.54,1.5
1788519216778,2026-09-04 12:53:36.778,C3:00:00:63:4C:D2,-62,127,3.4,6.54,1.5
1788519216870,2026-09-04 12:53:36.870,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519216987,2026-09-04 12:53:36.987,C3:00:00:63:4C:D2,-63,127,3.4,6.54,1.5
1788519217087,2026-09-04 12:53:37.087,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519217179,2026-09-04 12:53:37.179,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519217286,2026-09-04 12:53:37.286,C3:00:00:63:4C:D2,-61,127,3.4,6.54,1.5
1788519217392,2026-09-04 12:53:37.392,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519217559,2026-09-04 12:53:37.559,C3:00:00:63:4C:D2,-57,127,3.4,6.54,1.5
1788519217598,2026-09-04 12:53:37.598,C3:00:00:63:4C:D2,-63,127,3.4,6.54,1.5
1788519217705,2026-09-04 12:53:37.705,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519217798,2026-09-04 12:53:37.798,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519217920,2026-09-04 12:53:37.920,C3:00:00:63:4C:D2,-68,127,3.4,6.54,1.5
1788519218013,2026-09-04 12:53:38.013,C3:00:00:63:4C:D2,-59,127,3.4,6.54,1.5
1788519218072,2026-09-04 12:53:38.072,C3:00:00:63:4C:D2,-59,127,3.4,6.54,1.5
1788519218213,2026-09-04 12:53:38.213,C3:00:00:63:4C:D2,-64,127,3.4,6.54,1.5
1788519218317,2026-09-04 12:53:38.317,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519218422,2026-09-04 12:53:38.422,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519218534,2026-09-04 12:53:38.534,C3:00:00:63:4C:D2,-63,127,3.4,6.54,1.5
1788519218634,2026-09-04 12:53:38.634,C3:00:00:63:4C:D2,-59,127,3.4,6.54,1.5
1788519218726,2026-09-04 12:53:38.726,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519218835,2026-09-04 12:53:38.835,C3:00:00:63:4C:D2,-65,127,3.4,6.54,1.5
1788519218935,2026-09-04 12:53:38.935,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519219033,2026-09-04 12:53:39.033,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519219148,2026-09-04 12:53:39.148,C3:00:00:63:4C:D2,-65,127,3.4,6.54,1.5
1788519219244,2026-09-04 12:53:39.244,C3:00:00:63:4C:D2,-57,127,3.4,6.54,1.5
1788519219357,2026-09-04 12:53:39.357,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519219459,2026-09-04 12:53:39.459,C3:00:00:63:4C:D2,-62,127,3.4,6.54,1.5
1788519219558,2026-09-04 12:53:39.558,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519219592,2026-09-04 12:53:39.592,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519219660,2026-09-04 12:53:39.660,C3:00:00:63:4C:D2,-55,127,3.4,6.54,1.5
1788519219874,2026-09-04 12:53:39.874,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519219967,2026-09-04 12:53:39.967,C3:00:00:63:4C:D2,-61,127,3.4,6.54,1.5
1788519220070,2026-09-04 12:53:40.070,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519220092,2026-09-04 12:53:40.092,C3:00:00:63:4C:D2,-57,127,3.4,6.54,1.5
1788519220186,2026-09-04 12:53:40.186,C3:00:00:63:4C:D2,-53,127,3.4,6.54,1.5
1788519220299,2026-09-04 12:53:40.299,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519220529,2026-09-04 12:53:40.529,C3:00:00:63:4C:D2,-55,127,3.4,6.54,1.5
1788519220604,2026-09-04 12:53:40.604,C3:00:00:63:4C:D2,-63,127,3.4,6.54,1.5
1788519220701,2026-09-04 12:53:40.701,C3:00:00:63:4C:D2,-59,127,3.4,6.54,1.5
1788519220898,2026-09-04 12:53:40.898,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519220987,2026-09-04 12:53:40.987,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519221025,2026-09-04 12:53:41.025,C3:00:00:63:4C:D2,-59,127,3.4,6.54,1.5
1788519221104,2026-09-04 12:53:41.104,C3:00:00:63:4C:D2,-57,127,3.4,6.54,1.5
1788519221198,2026-09-04 12:53:41.198,C3:00:00:63:4C:D2,-64,127,3.4,6.54,1.5
1788519221306,2026-09-04 12:53:41.306,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519221429,2026-09-04 12:53:41.429,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519221514,2026-09-04 12:53:41.514,C3:00:00:63:4C:D2,-74,127,3.4,6.54,1.5
1788519221618,2026-09-04 12:53:41.618,C3:00:00:63:4C:D2,-59,127,3.4,6.54,1.5
1788519221626,2026-09-04 12:53:41.626,C3:00:00:63:4C:D2,-59,127,3.4,6.54,1.5
1788519221723,2026-09-04 12:53:41.723,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519221825,2026-09-04 12:53:41.825,C3:00:00:63:4C:D2,-68,127,3.4,6.54,1.5
1788519221934,2026-09-04 12:53:41.934,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519222035,2026-09-04 12:53:42.035,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519222100,2026-09-04 12:53:42.100,C3:00:00:63:4C:D2,-78,127,3.4,6.54,1.5
1788519222244,2026-09-04 12:53:42.244,C3:00:00:63:4C:D2,-64,127,3.4,6.54,1.5
1788519222371,2026-09-04 12:53:42.371,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519222380,2026-09-04 12:53:42.380,C3:00:00:63:4C:D2,-73,127,3.4,6.54,1.5
1788519222436,2026-09-04 12:53:42.436,C3:00:00:63:4C:D2,-64,127,3.4,6.54,1.5
1788519222567,2026-09-04 12:53:42.567,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519222657,2026-09-04 12:53:42.657,C3:00:00:63:4C:D2,-59,127,3.4,6.54,1.5
1788519222755,2026-09-04 12:53:42.755,C3:00:00:63:4C:D2,-63,127,3.4,6.54,1.5
1788519222865,2026-09-04 12:53:42.865,C3:00:00:63:4C:D2,-62,127,3.4,6.54,1.5
1788519222957,2026-09-04 12:53:42.957,C3:00:00:63:4C:D2,-59,127,3.4,6.54,1.5
1788519223073,2026-09-04 12:53:43.073,C3:00:00:63:4C:D2,-82,127,3.4,6.54,1.5
1788519223163,2026-09-04 12:53:43.163,C3:00:00:63:4C:D2,-61,127,3.4,6.54,1.5
1788519223277,2026-09-04 12:53:43.277,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519223472,2026-09-04 12:53:43.472,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519223566,2026-09-04 12:53:43.566,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519223684,2026-09-04 12:53:43.684,C3:00:00:63:4C:D2,-61,127,3.4,6.54,1.5
1788519223782,2026-09-04 12:53:43.782,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519223878,2026-09-04 12:53:43.878,C3:00:00:63:4C:D2,-69,127,3.4,6.54,1.5
1788519223998,2026-09-04 12:53:43.998,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519224115,2026-09-04 12:53:44.115,C3:00:00:63:4C:D2,-57,127,3.4,6.54,1.5
1788519224292,2026-09-04 12:53:44.292,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519224405,2026-09-04 12:53:44.405,C3:00:00:63:4C:D2,-55,127,3.4,6.54,1.5
1788519224600,2026-09-04 12:53:44.600,C3:00:00:63:4C:D2,-59,127,3.4,6.54,1.5
1788519224719,2026-09-04 12:53:44.719,C3:00:00:63:4C:D2,-59,127,3.4,6.54,1.5
1788519224802,2026-09-04 12:53:44.802,C3:00:00:63:4C:D2,-72,127,3.4,6.54,1.5
1788519224918,2026-09-04 12:53:44.918,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519225014,2026-09-04 12:53:45.014,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519225050,2026-09-04 12:53:45.050,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519225115,2026-09-04 12:53:45.115,C3:00:00:63:4C:D2,-66,127,3.4,6.54,1.5
1788519225226,2026-09-04 12:53:45.226,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519225431,2026-09-04 12:53:45.431,C3:00:00:63:4C:D2,-73,127,3.4,6.54,1.5
1788519225524,2026-09-04 12:53:45.524,C3:00:00:63:4C:D2,-59,127,3.4,6.54,1.5
1788519225638,2026-09-04 12:53:45.638,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519225658,2026-09-04 12:53:45.658,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519225764,2026-09-04 12:53:45.764,C3:00:00:63:4C:D2,-70,127,3.4,6.54,1.5
1788519225963,2026-09-04 12:53:45.963,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519226055,2026-09-04 12:53:46.055,C3:00:00:63:4C:D2,-72,127,3.4,6.54,1.5
1788519226127,2026-09-04 12:53:46.127,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519226162,2026-09-04 12:53:46.162,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519226252,2026-09-04 12:53:46.252,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519226378,2026-09-04 12:53:46.378,C3:00:00:63:4C:D2,-64,127,3.4,6.54,1.5
1788519226389,2026-09-04 12:53:46.389,C3:00:00:63:4C:D2,-65,127,3.4,6.54,1.5
1788519226461,2026-09-04 12:53:46.461,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519226562,2026-09-04 12:53:46.562,C3:00:00:63:4C:D2,-57,127,3.4,6.54,1.5
1788519226653,2026-09-04 12:53:46.653,C3:00:00:63:4C:D2,-67,127,3.4,6.54,1.5
1788519226882,2026-09-04 12:53:46.882,C3:00:00:63:4C:D2,-55,127,3.4,6.54,1.5
1788519226975,2026-09-04 12:53:46.975,C3:00:00:63:4C:D2,-59,127,3.4,6.54,1.5
1788519227085,2026-09-04 12:53:47.085,C3:00:00:63:4C:D2,-55,127,3.4,6.54,1.5
1788519227182,2026-09-04 12:53:47.182,C3:00:00:63:4C:D2,-63,127,3.4,6.54,1.5
1788519227290,2026-09-04 12:53:47.290,C3:00:00:63:4C:D2,-61,127,3.4,6.54,1.5
1788519227390,2026-09-04 12:53:47.390,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519227496,2026-09-04 12:53:47.496,C3:00:00:63:4C:D2,-61,127,3.4,6.54,1.5
1788519227590,2026-09-04 12:53:47.590,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519227647,2026-09-04 12:53:47.647,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519227695,2026-09-04 12:53:47.695,C3:00:00:63:4C:D2,-55,127,3.4,6.54,1.5
1788519227805,2026-09-04 12:53:47.805,C3:00:00:63:4C:D2,-64,127,3.4,6.54,1.5
1788519228111,2026-09-04 12:53:48.111,C3:00:00:63:4C:D2,-65,127,3.4,6.54,1.5
1788519228123,2026-09-04 12:53:48.123,C3:00:00:63:4C:D2,-67,127,3.4,6.54,1.5
1788519228201,2026-09-04 12:53:48.201,C3:00:00:63:4C:D2,-61,127,3.4,6.54,1.5
1788519228418,2026-09-04 12:53:48.418,C3:00:00:63:4C:D2,-63,127,3.4,6.54,1.5
1788519228527,2026-09-04 12:53:48.527,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519228629,2026-09-04 12:53:48.629,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519228719,2026-09-04 12:53:48.719,C3:00:00:63:4C:D2,-66,127,3.4,6.54,1.5
1788519228838,2026-09-04 12:53:48.838,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519228934,2026-09-04 12:53:48.934,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519229000,2026-09-04 12:53:49.000,C3:00:00:63:4C:D2,-62,127,3.4,6.54,1.5
1788519229038,2026-09-04 12:53:49.038,C3:00:00:63:4C:D2,-62,127,3.4,6.54,1.5
1788519229144,2026-09-04 12:53:49.144,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519229458,2026-09-04 12:53:49.458,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519229546,2026-09-04 12:53:49.546,C3:00:00:63:4C:D2,-57,127,3.4,6.54,1.5
1788519229649,2026-09-04 12:53:49.649,C3:00:00:63:4C:D2,-61,127,3.4,6.54,1.5
1788519229679,2026-09-04 12:53:49.679,C3:00:00:63:4C:D2,-57,127,3.4,6.54,1.5
1788519229756,2026-09-04 12:53:49.756,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519229849,2026-09-04 12:53:49.849,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519229959,2026-09-04 12:53:49.959,C3:00:00:63:4C:D2,-66,127,3.4,6.54,1.5
1788519230062,2026-09-04 12:53:50.062,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519230130,2026-09-04 12:53:50.130,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519230179,2026-09-04 12:53:50.179,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519230265,2026-09-04 12:53:50.265,C3:00:00:63:4C:D2,-72,127,3.4,6.54,1.5
1788519230476,2026-09-04 12:53:50.476,C3:00:00:63:4C:D2,-67,127,3.4,6.54,1.5
1788519230576,2026-09-04 12:53:50.576,C3:00:00:63:4C:D2,-59,127,3.4,6.54,1.5
1788519230690,2026-09-04 12:53:50.690,C3:00:00:63:4C:D2,-55,127,3.4,6.54,1.5
1788519230790,2026-09-04 12:53:50.790,C3:00:00:63:4C:D2,-68,127,3.4,6.54,1.5
1788519230881,2026-09-04 12:53:50.881,C3:00:00:63:4C:D2,-61,127,3.4,6.54,1.5
1788519231011,2026-09-04 12:53:51.011,C3:00:00:63:4C:D2,-58,127,3.4,6.54,1.5
1788519231095,2026-09-04 12:53:51.095,C3:00:00:63:4C:D2,-76,127,3.4,6.54,1.5
1788519231212,2026-09-04 12:53:51.212,C3:00:00:63:4C:D2,-61,127,3.4,6.54,1.5
1788519231299,2026-09-04 12:53:51.299,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519231413,2026-09-04 12:53:51.413,C3:00:00:63:4C:D2,-72,127,3.4,6.54,1.5
1788519231513,2026-09-04 12:53:51.513,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519231607,2026-09-04 12:53:51.607,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519231825,2026-09-04 12:53:51.825,C3:00:00:63:4C:D2,-61,127,3.4,6.54,1.5
1788519231926,2026-09-04 12:53:51.926,C3:00:00:63:4C:D2,-61,127,3.4,6.54,1.5
1788519232025,2026-09-04 12:53:52.025,C3:00:00:63:4C:D2,-72,127,3.4,6.54,1.5
1788519232224,2026-09-04 12:53:52.224,C3:00:00:63:4C:D2,-56,127,3.4,6.54,1.5
1788519232430,2026-09-04 12:53:52.430,C3:00:00:63:4C:D2,-59,127,3.4,6.54,1.5
1788519232554,2026-09-04 12:53:52.554,C3:00:00:63:4C:D2,-55,127,3.4,6.54,1.5
1788519233017,2026-09-04 12:53:53.017,C3:00:00:63:4C:D2,-70,127,3.4,6.54,1.5
1788519233043,2026-09-04 12:53:53.043,C3:00:00:63:4C:D2,-67,127,3.4,6.54,1.5
1788519233158,2026-09-04 12:53:53.158,C3:00:00:63:4C:D2,-62,127,3.4,6.54,1.5
1788519233267,2026-09-04 12:53:53.267,C3:00:00:63:4C:D2,-64,127,3.4,6.54,1.5
1788519233363,2026-09-04 12:53:53.363,C3:00:00:63:4C:D2,-64,127,3.4,6.54,1.5
1788519233578,2026-09-04 12:53:53.578,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
1788519233661,2026-09-04 12:53:53.661,C3:00:00:63:4C:D2,-60,127,3.4,6.54,1.5
