timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788519206477,2026-09-04 12:53:26.477,C3:00:00:63:4C:D2,-70,127,3.4,6.54,1.5
1788519206510,2026-09-04 12:53:26.510,C3:00:00:63:4D:05,-65,127,3.4,6.54,1.5
1788519206537,2026-09-04 12:53:26.537,C3:00:00:63:4D:07,-59,127,3.4,6.54,1.5
1788519206539,2026-09-04 12:53:26.539,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519206541,2026-09-04 12:53:26.541,C3:00:00:63:4D:0A,-90,127,3.4,6.54,1.5
1788519206553,2026-09-04 12:53:26.553,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519206556,2026-09-04 12:53:26.556,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519206603,2026-09-04 12:53:26.603,C3:00:00:63:4D:05,-56,127,3.4,6.54,1.5
1788519206609,2026-09-04 12:53:26.609,C3:00:00:63:4D:0D,-66,127,3.4,6.54,1.5
1788519206636,2026-09-04 12:53:26.636,C3:00:00:63:4D:0D,-66,127,3.4,6.54,1.5
1788519206642,2026-09-04 12:53:26.642,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519206655,2026-09-04 12:53:26.655,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519206666,2026-09-04 12:53:26.666,C3:00:00:63:4D:0A,-61,127,3.4,6.54,1.5
1788519206671,2026-09-04 12:53:26.671,C3:00:00:63:4D:07,-69,127,3.4,6.54,1.5
1788519206695,2026-09-04 12:53:26.695,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519206705,2026-09-04 12:53:26.705,C3:00:00:63:4D:07,-67,127,3.4,6.54,1.5
1788519206706,2026-09-04 12:53:26.706,C3:00:00:63:4D:05,-59,127,3.4,6.54,1.5
1788519206729,2026-09-04 12:53:26.729,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519206743,2026-09-04 12:53:26.743,C3:00:00:63:4D:0D,-63,127,3.4,6.54,1.5
1788519206773,2026-09-04 12:53:26.773,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519206774,2026-09-04 12:53:26.774,C3:00:00:63:4D:08,-57,127,3.4,6.54,1.5
1788519206776,2026-09-04 12:53:26.776,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519206779,2026-09-04 12:53:26.779,C3:00:00:63:4C:D2,-66,127,3.4,6.54,1.5
1788519206804,2026-09-04 12:53:26.804,C3:00:00:63:4D:0A,-83,127,3.4,6.54,1.5
1788519206806,2026-09-04 12:53:26.806,C3:00:00:63:4D:09,-68,127,3.4,6.54,1.5
1788519206833,2026-09-04 12:53:26.833,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519206840,2026-09-04 12:53:26.840,C3:00:00:63:4D:05,-64,127,3.4,6.54,1.5
1788519206870,2026-09-04 12:53:26.870,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519206885,2026-09-04 12:53:26.885,C3:00:00:63:4D:07,-62,127,3.4,6.54,1.5
1788519206899,2026-09-04 12:53:26.899,C3:00:00:63:4D:0A,-61,127,3.4,6.54,1.5
1788519206919,2026-09-04 12:53:26.919,C3:00:00:63:4D:05,-56,127,3.4,6.54,1.5
1788519206922,2026-09-04 12:53:26.922,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
1788519206938,2026-09-04 12:53:26.938,C3:00:00:63:4D:0A,-62,127,3.4,6.54,1.5
1788519206961,2026-09-04 12:53:26.961,C3:00:00:63:4D:0D,-66,127,3.4,6.54,1.5
1788519206994,2026-09-04 12:53:26.994,C3:00:00:63:4D:07,-67,127,3.4,6.54,1.5
1788519207003,2026-09-04 12:53:27.003,C3:00:00:63:4D:08,-57,127,3.4,6.54,1.5
1788519207007,2026-09-04 12:53:27.007,C3:00:00:63:4D:0A,-67,127,3.4,6.54,1.5
1788519207036,2026-09-04 12:53:27.036,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519207059,2026-09-04 12:53:27.059,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519207067,2026-09-04 12:53:27.067,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519207094,2026-09-04 12:53:27.094,C3:00:00:63:4C:D2,-67,127,3.4,6.54,1.5
1788519207103,2026-09-04 12:53:27.103,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519207161,2026-09-04 12:53:27.161,C3:00:00:63:4D:09,-69,127,3.4,6.54,1.5
1788519207165,2026-09-04 12:53:27.165,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519207174,2026-09-04 12:53:27.174,C3:00:00:63:4D:08,-61,127,3.4,6.54,1.5
1788519207194,2026-09-04 12:53:27.194,C3:00:00:63:4C:D2,-75,127,3.4,6.54,1.5
1788519207202,2026-09-04 12:53:27.202,C3:00:00:63:4D:07,-62,127,3.4,6.54,1.5
1788519207222,2026-09-04 12:53:27.222,C3:00:00:63:4D:05,-56,127,3.4,6.54,1.5
1788519207236,2026-09-04 12:53:27.236,C3:00:00:63:4D:0A,-61,127,3.4,6.54,1.5
1788519207266,2026-09-04 12:53:27.266,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519207270,2026-09-04 12:53:27.270,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
1788519207272,2026-09-04 12:53:27.272,C3:00:00:63:4D:0D,-64,127,3.4,6.54,1.5
1788519207293,2026-09-04 12:53:27.293,C3:00:00:63:4C:D2,-71,127,3.4,6.54,1.5
1788519207298,2026-09-04 12:53:27.298,C3:00:00:63:4D:05,-68,127,3.4,6.54,1.5
1788519207312,2026-09-04 12:53:27.312,C3:00:00:63:4D:07,-67,127,3.4,6.54,1.5
1788519207325,2026-09-04 12:53:27.325,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519207331,2026-09-04 12:53:27.331,C3:00:00:63:4D:08,-57,127,3.4,6.54,1.5
1788519207338,2026-09-04 12:53:27.338,C3:00:00:63:4D:0A,-67,127,3.4,6.54,1.5
1788519207341,2026-09-04 12:53:27.341,C3:00:00:63:4D:05,-61,127,3.4,6.54,1.5
1788519207362,2026-09-04 12:53:27.362,C3:00:00:63:4D:04,-56,127,3.4,6.54,1.5
1788519207375,2026-09-04 12:53:27.375,C3:00:00:63:4D:09,-68,127,3.4,6.54,1.5
1788519207380,2026-09-04 12:53:27.380,C3:00:00:63:4D:0D,-61,127,3.4,6.54,1.5
1788519207397,2026-09-04 12:53:27.397,C3:00:00:63:4C:D2,-66,127,3.4,6.54,1.5
1788519207429,2026-09-04 12:53:27.429,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519207433,2026-09-04 12:53:27.433,C3:00:00:63:4D:05,-67,127,3.4,6.54,1.5
1788519207441,2026-09-04 12:53:27.441,C3:00:00:63:4D:08,-59,127,3.4,6.54,1.5
1788519207465,2026-09-04 12:53:27.465,C3:00:00:63:4D:0A,-91,127,3.4,6.54,1.5
1788519207467,2026-09-04 12:53:27.467,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519207492,2026-09-04 12:53:27.492,C3:00:00:63:4C:D2,-75,127,3.4,6.54,1.5
1788519207517,2026-09-04 12:53:27.517,C3:00:00:63:4C:D2,-74,127,3.4,6.54,1.5
1788519207530,2026-09-04 12:53:27.530,C3:00:00:63:4D:05,-56,127,3.4,6.54,1.5
1788519207559,2026-09-04 12:53:27.559,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519207565,2026-09-04 12:53:27.565,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519207567,2026-09-04 12:53:27.567,C3:00:00:63:4D:0A,-61,127,3.4,6.54,1.5
1788519207588,2026-09-04 12:53:27.588,C3:00:00:63:4D:09,-60,127,3.4,6.54,1.5
1788519207598,2026-09-04 12:53:27.598,C3:00:00:63:4D:0D,-65,127,3.4,6.54,1.5
1788519207604,2026-09-04 12:53:27.604,C3:00:00:63:4C:D2,-72,127,3.4,6.54,1.5
1788519207633,2026-09-04 12:53:27.633,C3:00:00:63:4D:07,-67,127,3.4,6.54,1.5
1788519207636,2026-09-04 12:53:27.636,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519207699,2026-09-04 12:53:27.699,C3:00:00:63:4C:D2,-67,127,3.4,6.54,1.5
1788519207703,2026-09-04 12:53:27.703,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519207737,2026-09-04 12:53:27.737,C3:00:00:63:4D:05,-67,127,3.4,6.54,1.5
1788519207755,2026-09-04 12:53:27.755,C3:00:00:63:4D:07,-58,127,3.4,6.54,1.5
1788519207773,2026-09-04 12:53:27.773,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519207794,2026-09-04 12:53:27.794,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519207796,2026-09-04 12:53:27.796,C3:00:00:63:4D:07,-62,127,3.4,6.54,1.5
1788519207802,2026-09-04 12:53:27.802,C3:00:00:63:4D:0A,-61,127,3.4,6.54,1.5
1788519207804,2026-09-04 12:53:27.804,C3:00:00:63:4D:0D,-65,127,3.4,6.54,1.5
1788519207806,2026-09-04 12:53:27.806,C3:00:00:63:4C:D2,-74,127,3.4,6.54,1.5
1788519207837,2026-09-04 12:53:27.837,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
1788519207840,2026-09-04 12:53:27.840,C3:00:00:63:4D:05,-56,127,3.4,6.54,1.5
1788519207892,2026-09-04 12:53:27.892,C3:00:00:63:4D:08,-58,127,3.4,6.54,1.5
1788519207909,2026-09-04 12:53:27.909,C3:00:00:63:4D:0A,-67,127,3.4,6.54,1.5
1788519207923,2026-09-04 12:53:27.923,C3:00:00:63:4C:D2,-73,127,3.4,6.54,1.5
1788519207932,2026-09-04 12:53:27.932,C3:00:00:63:4D:0D,-65,127,3.4,6.54,1.5
1788519207935,2026-09-04 12:53:27.935,C3:00:00:63:4D:04,-63,127,3.4,6.54,1.5
1788519207939,2026-09-04 12:53:27.939,C3:00:00:63:4D:05,-60,127,3.4,6.54,1.5
1788519207955,2026-09-04 12:53:27.955,C3:00:00:63:4D:0D,-72,127,3.4,6.54,1.5
1788519207963,2026-09-04 12:53:27.963,C3:00:00:63:4D:07,-68,127,3.4,6.54,1.5
1788519207968,2026-09-04 12:53:27.968,C3:00:00:63:4D:04,-54,127,3.4,6.54,1.5
1788519208006,2026-09-04 12:53:28.006,C3:00:00:63:4D:08,-60,127,3.4,6.54,1.5
1788519208009,2026-09-04 12:53:28.009,C3:00:00:63:4C:D2,-67,127,3.4,6.54,1.5
1788519208019,2026-09-04 12:53:28.019,C3:00:00:63:4D:0D,-60,127,3.4,6.54,1.5
1788519208032,2026-09-04 12:53:28.032,C3:00:00:63:4D:0A,-86,127,3.4,6.54,1.5
1788519208041,2026-09-04 12:53:28.041,C3:00:00:63:4C:D2,-68,127,3.4,6.54,1.5
1788519208049,2026-09-04 12:53:28.049,C3:00:00:63:4D:05,-67,127,3.4,6.54,1.5
1788519208073,2026-09-04 12:53:28.073,C3:00:00:63:4D:07,-62,127,3.4,6.54,1.5
1788519208085,2026-09-04 12:53:28.085,C3:00:00:63:4D:09,-56,127,3.4,6.54,1.5
