timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788445331811,2026-09-03 16:22:11.811,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445331815,2026-09-03 16:22:11.815,C3:00:00:63:4D:0D,-63,127,1.0,6.54,1.5
1788445331906,2026-09-03 16:22:11.906,C3:00:00:63:4D:0D,-62,127,1.0,6.54,1.5
1788445332113,2026-09-03 16:22:12.113,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445332219,2026-09-03 16:22:12.219,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445332328,2026-09-03 16:22:12.328,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445332445,2026-09-03 16:22:12.445,C3:00:00:63:4D:0D,-60,127,1.0,6.54,1.5
1788445332549,2026-09-03 16:22:12.549,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445332671,2026-09-03 16:22:12.671,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445332761,2026-09-03 16:22:12.761,C3:00:00:63:4D:0D,-60,127,1.0,6.54,1.5
1788445332872,2026-09-03 16:22:12.872,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445333071,2026-09-03 16:22:13.071,C3:00:00:63:4D:0D,-60,127,1.0,6.54,1.5
1788445333172,2026-09-03 16:22:13.172,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445333280,2026-09-03 16:22:13.280,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445333386,2026-09-03 16:22:13.386,C3:00:00:63:4D:0D,-63,127,1.0,6.54,1.5
1788445333423,2026-09-03 16:22:13.423,C3:00:00:63:4D:0D,-65,127,1.0,6.54,1.5
1788445333493,2026-09-03 16:22:13.493,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445333711,2026-09-03 16:22:13.711,C3:00:00:63:4D:0D,-61,127,1.0,6.54,1.5
1788445333811,2026-09-03 16:22:13.811,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445333836,2026-09-03 16:22:13.836,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445333875,2026-09-03 16:22:13.875,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445333924,2026-09-03 16:22:13.924,C3:00:00:63:4D:0D,-60,127,1.0,6.54,1.5
1788445334035,2026-09-03 16:22:14.035,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445334114,2026-09-03 16:22:14.114,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445334147,2026-09-03 16:22:14.147,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445334236,2026-09-03 16:22:14.236,C3:00:00:63:4D:0D,-60,127,1.0,6.54,1.5
1788445334346,2026-09-03 16:22:14.346,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445334451,2026-09-03 16:22:14.451,C3:00:00:63:4D:0D,-59,127,1.0,6.54,1.5
1788445334564,2026-09-03 16:22:14.564,C3:00:00:63:4D:0D,-61,127,1.0,6.54,1.5
1788445334653,2026-09-03 16:22:14.653,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445334768,2026-09-03 16:22:14.768,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445334880,2026-09-03 16:22:14.880,C3:00:00:63:4D:0D,-60,127,1.0,6.54,1.5
1788445334982,2026-09-03 16:22:14.982,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445335082,2026-09-03 16:22:15.082,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445335202,2026-09-03 16:22:15.202,C3:00:00:63:4D:0D,-59,127,1.0,6.54,1.5
1788445335509,2026-09-03 16:22:15.509,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445335728,2026-09-03 16:22:15.728,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445335834,2026-09-03 16:22:15.834,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445335845,2026-09-03 16:22:15.845,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445336050,2026-09-03 16:22:16.050,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445336124,2026-09-03 16:22:16.124,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445336252,2026-09-03 16:22:16.252,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445336350,2026-09-03 16:22:16.350,C3:00:00:63:4D:0D,-65,127,1.0,6.54,1.5
1788445336468,2026-09-03 16:22:16.468,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445336572,2026-09-03 16:22:16.572,C3:00:00:63:4D:0D,-59,127,1.0,6.54,1.5
1788445336674,2026-09-03 16:22:16.674,C3:00:00:63:4D:0D,-61,127,1.0,6.54,1.5
1788445336777,2026-09-03 16:22:16.777,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445337002,2026-09-03 16:22:17.002,C3:00:00:63:4D:0D,-59,127,1.0,6.54,1.5
1788445337103,2026-09-03 16:22:17.103,C3:00:00:63:4D:0D,-71,127,1.0,6.54,1.5
1788445337206,2026-09-03 16:22:17.206,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445337319,2026-09-03 16:22:17.319,C3:00:00:63:4D:0D,-67,127,1.0,6.54,1.5
1788445337414,2026-09-03 16:22:17.414,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445337437,2026-09-03 16:22:17.437,C3:00:00:63:4D:0D,-65,127,1.0,6.54,1.5
1788445337528,2026-09-03 16:22:17.528,C3:00:00:63:4D:0D,-69,127,1.0,6.54,1.5
1788445337637,2026-09-03 16:22:17.637,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445337736,2026-09-03 16:22:17.736,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445337882,2026-09-03 16:22:17.882,C3:00:00:63:4D:0D,-63,127,1.0,6.54,1.5
1788445337945,2026-09-03 16:22:17.945,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445338064,2026-09-03 16:22:18.064,C3:00:00:63:4D:0D,-60,127,1.0,6.54,1.5
1788445338119,2026-09-03 16:22:18.119,C3:00:00:63:4D:0D,-72,127,1.0,6.54,1.5
1788445338264,2026-09-03 16:22:18.264,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445338587,2026-09-03 16:22:18.587,C3:00:00:63:4D:0D,-52,127,1.0,6.54,1.5
1788445338798,2026-09-03 16:22:18.798,C3:00:00:63:4D:0D,-76,127,1.0,6.54,1.5
1788445338905,2026-09-03 16:22:18.905,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445339010,2026-09-03 16:22:19.010,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445339231,2026-09-03 16:22:19.231,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445339331,2026-09-03 16:22:19.331,C3:00:00:63:4D:0D,-68,127,1.0,6.54,1.5
1788445339540,2026-09-03 16:22:19.540,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445339755,2026-09-03 16:22:19.755,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445339860,2026-09-03 16:22:19.860,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445339865,2026-09-03 16:22:19.865,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445339967,2026-09-03 16:22:19.967,C3:00:00:63:4D:0D,-61,127,1.0,6.54,1.5
1788445340067,2026-09-03 16:22:20.067,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445340117,2026-09-03 16:22:20.117,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445340179,2026-09-03 16:22:20.179,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445340289,2026-09-03 16:22:20.289,C3:00:00:63:4D:0D,-64,127,1.0,6.54,1.5
1788445340383,2026-09-03 16:22:20.383,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445340501,2026-09-03 16:22:20.501,C3:00:00:63:4D:0D,-53,127,1.0,6.54,1.5
1788445340597,2026-09-03 16:22:20.597,C3:00:00:63:4D:0D,-63,127,1.0,6.54,1.5
1788445340699,2026-09-03 16:22:20.699,C3:00:00:63:4D:0D,-59,127,1.0,6.54,1.5
1788445340809,2026-09-03 16:22:20.809,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445340922,2026-09-03 16:22:20.922,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445341034,2026-09-03 16:22:21.034,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445341136,2026-09-03 16:22:21.136,C3:00:00:63:4D:0D,-71,127,1.0,6.54,1.5
1788445341236,2026-09-03 16:22:21.236,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445341434,2026-09-03 16:22:21.434,C3:00:00:63:4D:0D,-81,127,1.0,6.54,1.5
1788445341465,2026-09-03 16:22:21.465,C3:00:00:63:4D:0D,-70,127,1.0,6.54,1.5
1788445341554,2026-09-03 16:22:21.554,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445341671,2026-09-03 16:22:21.671,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445341874,2026-09-03 16:22:21.874,C3:00:00:63:4D:0D,-59,127,1.0,6.54,1.5
1788445341902,2026-09-03 16:22:21.902,C3:00:00:63:4D:0D,-59,127,1.0,6.54,1.5
1788445341927,2026-09-03 16:22:21.927,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445341974,2026-09-03 16:22:21.974,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445342088,2026-09-03 16:22:22.088,C3:00:00:63:4D:0D,-63,127,1.0,6.54,1.5
1788445342126,2026-09-03 16:22:22.126,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445342303,2026-09-03 16:22:22.303,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445342504,2026-09-03 16:22:22.504,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445342606,2026-09-03 16:22:22.606,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445342719,2026-09-03 16:22:22.719,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445342834,2026-09-03 16:22:22.834,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445342935,2026-09-03 16:22:22.935,C3:00:00:63:4D:0D,-75,127,1.0,6.54,1.5
1788445343145,2026-09-03 16:22:23.145,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445343271,2026-09-03 16:22:23.271,C3:00:00:63:4D:0D,-72,127,1.0,6.54,1.5
1788445343389,2026-09-03 16:22:23.389,C3:00:00:63:4D:0D,-59,127,1.0,6.54,1.5
1788445343471,2026-09-03 16:22:23.471,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445343570,2026-09-03 16:22:23.570,C3:00:00:63:4D:0D,-72,127,1.0,6.54,1.5
1788445343669,2026-09-03 16:22:23.669,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445343800,2026-09-03 16:22:23.800,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445343895,2026-09-03 16:22:23.895,C3:00:00:63:4D:0D,-69,127,1.0,6.54,1.5
1788445344097,2026-09-03 16:22:24.097,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445344158,2026-09-03 16:22:24.158,C3:00:00:63:4D:0D,-75,127,1.0,6.54,1.5
1788445344198,2026-09-03 16:22:24.198,C3:00:00:63:4D:0D,-70,127,1.0,6.54,1.5
1788445344306,2026-09-03 16:22:24.306,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445344427,2026-09-03 16:22:24.427,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445344522,2026-09-03 16:22:24.522,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445344630,2026-09-03 16:22:24.630,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445344840,2026-09-03 16:22:24.840,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445344955,2026-09-03 16:22:24.955,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445345065,2026-09-03 16:22:25.065,C3:00:00:63:4D:0D,-73,127,1.0,6.54,1.5
1788445345156,2026-09-03 16:22:25.156,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445345257,2026-09-03 16:22:25.257,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445345367,2026-09-03 16:22:25.367,C3:00:00:63:4D:0D,-72,127,1.0,6.54,1.5
1788445345442,2026-09-03 16:22:25.442,C3:00:00:63:4D:0D,-65,127,1.0,6.54,1.5
1788445345488,2026-09-03 16:22:25.488,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445345694,2026-09-03 16:22:25.694,C3:00:00:63:4D:0D,-74,127,1.0,6.54,1.5
1788445345790,2026-09-03 16:22:25.790,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445345888,2026-09-03 16:22:25.888,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445345935,2026-09-03 16:22:25.935,C3:00:00:63:4D:0D,-72,127,1.0,6.54,1.5
1788445346139,2026-09-03 16:22:26.139,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445346338,2026-09-03 16:22:26.338,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445346440,2026-09-03 16:22:26.440,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445346537,2026-09-03 16:22:26.537,C3:00:00:63:4D:0D,-69,127,1.0,6.54,1.5
1788445346765,2026-09-03 16:22:26.765,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445346859,2026-09-03 16:22:26.859,C3:00:00:63:4D:0D,-69,127,1.0,6.54,1.5
1788445346966,2026-09-03 16:22:26.966,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445347187,2026-09-03 16:22:27.187,C3:00:00:63:4D:0D,-68,127,1.0,6.54,1.5
1788445347286,2026-09-03 16:22:27.286,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445347393,2026-09-03 16:22:27.393,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445347607,2026-09-03 16:22:27.607,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445347700,2026-09-03 16:22:27.700,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445347827,2026-09-03 16:22:27.827,C3:00:00:63:4D:0D,-70,127,1.0,6.54,1.5
1788445347913,2026-09-03 16:22:27.913,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445347949,2026-09-03 16:22:27.949,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445348015,2026-09-03 16:22:28.015,C3:00:00:63:4D:0D,-74,127,1.0,6.54,1.5
1788445348131,2026-09-03 16:22:28.131,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445348230,2026-09-03 16:22:28.230,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445348449,2026-09-03 16:22:28.449,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445348665,2026-09-03 16:22:28.665,C3:00:00:63:4D:0D,-75,127,1.0,6.54,1.5
1788445348761,2026-09-03 16:22:28.761,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445348868,2026-09-03 16:22:28.868,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445348997,2026-09-03 16:22:28.997,C3:00:00:63:4D:0D,-67,127,1.0,6.54,1.5
1788445349081,2026-09-03 16:22:29.081,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445349199,2026-09-03 16:22:29.199,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445349300,2026-09-03 16:22:29.300,C3:00:00:63:4D:0D,-74,127,1.0,6.54,1.5
1788445349398,2026-09-03 16:22:29.398,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445349450,2026-09-03 16:22:29.450,C3:00:00:63:4D:0D,-62,127,1.0,6.54,1.5
1788445349504,2026-09-03 16:22:29.504,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445349635,2026-09-03 16:22:29.635,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445349715,2026-09-03 16:22:29.715,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445349840,2026-09-03 16:22:29.840,C3:00:00:63:4D:0D,-70,127,1.0,6.54,1.5
1788445349890,2026-09-03 16:22:29.890,C3:00:00:63:4D:0D,-70,127,1.0,6.54,1.5
1788445349940,2026-09-03 16:22:29.940,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445349952,2026-09-03 16:22:29.952,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445350036,2026-09-03 16:22:30.036,C3:00:00:63:4D:0D,-55,127,1.0,6.54,1.5
1788445350139,2026-09-03 16:22:30.139,C3:00:00:63:4D:0D,-73,127,1.0,6.54,1.5
1788445350248,2026-09-03 16:22:30.248,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445350353,2026-09-03 16:22:30.353,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445350460,2026-09-03 16:22:30.460,C3:00:00:63:4D:0D,-74,127,1.0,6.54,1.5
1788445350567,2026-09-03 16:22:30.567,C3:00:00:63:4D:0D,-58,127,1.0,6.54,1.5
1788445350665,2026-09-03 16:22:30.665,C3:00:00:63:4D:0D,-54,127,1.0,6.54,1.5
1788445350801,2026-09-03 16:22:30.801,C3:00:00:63:4D:0D,-75,127,1.0,6.54,1.5
1788445350894,2026-09-03 16:22:30.894,C3:00:00:63:4D:0D,-57,127,1.0,6.54,1.5
1788445350993,2026-09-03 16:22:30.993,C3:00:00:63:4D:0D,-56,127,1.0,6.54,1.5
1788445351133,2026-09-03 16:22:31.133,C3:00:00:63:4D:0D,-68,127,1.0,6.54,1.5
