timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788445325716,2026-09-03 16:22:05.716,C3:00:00:63:4C:D2,-65,127,1.0,6.54,1.5
1788445325739,2026-09-03 16:22:05.739,C3:00:00:63:4C:D2,-65,127,1.0,6.54,1.5
1788445325919,2026-09-03 16:22:05.919,C3:00:00:63:4C:D2,-75,127,1.0,6.54,1.5
1788445326128,2026-09-03 16:22:06.128,C3:00:00:63:4C:D2,-68,127,1.0,6.54,1.5
1788445326224,2026-09-03 16:22:06.224,C3:00:00:63:4C:D2,-76,127,1.0,6.54,1.5
1788445326326,2026-09-03 16:22:06.326,C3:00:00:63:4C:D2,-65,127,1.0,6.54,1.5
1788445326443,2026-09-03 16:22:06.443,C3:00:00:63:4C:D2,-68,127,1.0,6.54,1.5
1788445326750,2026-09-03 16:22:06.750,C3:00:00:63:4C:D2,-68,127,1.0,6.54,1.5
1788445326845,2026-09-03 16:22:06.845,C3:00:00:63:4C:D2,-74,127,1.0,6.54,1.5
1788445326945,2026-09-03 16:22:06.945,C3:00:00:63:4C:D2,-65,127,1.0,6.54,1.5
1788445327051,2026-09-03 16:22:07.051,C3:00:00:63:4C:D2,-68,127,1.0,6.54,1.5
1788445327068,2026-09-03 16:22:07.068,C3:00:00:63:4C:D2,-68,127,1.0,6.54,1.5
1788445327154,2026-09-03 16:22:07.154,C3:00:00:63:4C:D2,-74,127,1.0,6.54,1.5
1788445327255,2026-09-03 16:22:07.255,C3:00:00:63:4C:D2,-65,127,1.0,6.54,1.5
1788445327560,2026-09-03 16:22:07.560,C3:00:00:63:4C:D2,-71,127,1.0,6.54,1.5
1788445327617,2026-09-03 16:22:07.617,C3:00:00:63:4C:D2,-66,127,1.0,6.54,1.5
1788445327691,2026-09-03 16:22:07.691,C3:00:00:63:4C:D2,-66,127,1.0,6.54,1.5
1788445327744,2026-09-03 16:22:07.744,C3:00:00:63:4C:D2,-76,127,1.0,6.54,1.5
1788445327780,2026-09-03 16:22:07.780,C3:00:00:63:4C:D2,-75,127,1.0,6.54,1.5
1788445327885,2026-09-03 16:22:07.885,C3:00:00:63:4C:D2,-67,127,1.0,6.54,1.5
1788445327983,2026-09-03 16:22:07.983,C3:00:00:63:4C:D2,-65,127,1.0,6.54,1.5
1788445328287,2026-09-03 16:22:08.287,C3:00:00:63:4C:D2,-72,127,1.0,6.54,1.5
1788445328401,2026-09-03 16:22:08.401,C3:00:00:63:4C:D2,-74,127,1.0,6.54,1.5
1788445328491,2026-09-03 16:22:08.491,C3:00:00:63:4C:D2,-80,127,1.0,6.54,1.5
1788445328607,2026-09-03 16:22:08.607,C3:00:00:63:4C:D2,-70,127,1.0,6.54,1.5
1788445328816,2026-09-03 16:22:08.816,C3:00:00:63:4C:D2,-75,127,1.0,6.54,1.5
1788445329023,2026-09-03 16:22:09.023,C3:00:00:63:4C:D2,-73,127,1.0,6.54,1.5
1788445329080,2026-09-03 16:22:09.080,C3:00:00:63:4C:D2,-73,127,1.0,6.54,1.5
1788445329117,2026-09-03 16:22:09.117,C3:00:00:63:4C:D2,-74,127,1.0,6.54,1.5
1788445329225,2026-09-03 16:22:09.225,C3:00:00:63:4C:D2,-74,127,1.0,6.54,1.5
1788445329325,2026-09-03 16:22:09.325,C3:00:00:63:4C:D2,-72,127,1.0,6.54,1.5
1788445329740,2026-09-03 16:22:09.740,C3:00:00:63:4C:D2,-65,127,1.0,6.54,1.5
1788445329847,2026-09-03 16:22:09.847,C3:00:00:63:4C:D2,-73,127,1.0,6.54,1.5
1788445329941,2026-09-03 16:22:09.941,C3:00:00:63:4C:D2,-72,127,1.0,6.54,1.5
1788445330156,2026-09-03 16:22:10.156,C3:00:00:63:4C:D2,-72,127,1.0,6.54,1.5
1788445330248,2026-09-03 16:22:10.248,C3:00:00:63:4C:D2,-72,127,1.0,6.54,1.5
1788445330554,2026-09-03 16:22:10.554,C3:00:00:63:4C:D2,-73,127,1.0,6.54,1.5
1788445330868,2026-09-03 16:22:10.868,C3:00:00:63:4C:D2,-74,127,1.0,6.54,1.5
1788445330967,2026-09-03 16:22:10.967,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445331096,2026-09-03 16:22:11.096,C3:00:00:63:4C:D2,-71,127,1.0,6.54,1.5
1788445331178,2026-09-03 16:22:11.178,C3:00:00:63:4C:D2,-74,127,1.0,6.54,1.5
1788445331278,2026-09-03 16:22:11.278,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445331375,2026-09-03 16:22:11.375,C3:00:00:63:4C:D2,-71,127,1.0,6.54,1.5
1788445331596,2026-09-03 16:22:11.596,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445331626,2026-09-03 16:22:11.626,C3:00:00:63:4C:D2,-71,127,1.0,6.54,1.5
1788445331772,2026-09-03 16:22:11.772,C3:00:00:63:4C:D2,-75,127,1.0,6.54,1.5
1788445331904,2026-09-03 16:22:11.904,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445332005,2026-09-03 16:22:12.005,C3:00:00:63:4C:D2,-71,127,1.0,6.54,1.5
1788445332110,2026-09-03 16:22:12.110,C3:00:00:63:4C:D2,-74,127,1.0,6.54,1.5
1788445332214,2026-09-03 16:22:12.214,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445332511,2026-09-03 16:22:12.511,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445332610,2026-09-03 16:22:12.610,C3:00:00:63:4C:D2,-71,127,1.0,6.54,1.5
1788445332738,2026-09-03 16:22:12.738,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445332819,2026-09-03 16:22:12.819,C3:00:00:63:4C:D2,-71,127,1.0,6.54,1.5
1788445333004,2026-09-03 16:22:13.004,C3:00:00:63:4C:D2,-83,127,1.0,6.54,1.5
1788445333099,2026-09-03 16:22:13.099,C3:00:00:63:4C:D2,-68,127,1.0,6.54,1.5
1788445333236,2026-09-03 16:22:13.236,C3:00:00:63:4C:D2,-70,127,1.0,6.54,1.5
1788445333337,2026-09-03 16:22:13.337,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445333443,2026-09-03 16:22:13.443,C3:00:00:63:4C:D2,-72,127,1.0,6.54,1.5
1788445333541,2026-09-03 16:22:13.541,C3:00:00:63:4C:D2,-70,127,1.0,6.54,1.5
1788445333748,2026-09-03 16:22:13.748,C3:00:00:63:4C:D2,-66,127,1.0,6.54,1.5
1788445333799,2026-09-03 16:22:13.799,C3:00:00:63:4C:D2,-65,127,1.0,6.54,1.5
1788445333847,2026-09-03 16:22:13.847,C3:00:00:63:4C:D2,-72,127,1.0,6.54,1.5
1788445333955,2026-09-03 16:22:13.955,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445334060,2026-09-03 16:22:14.060,C3:00:00:63:4C:D2,-66,127,1.0,6.54,1.5
1788445334169,2026-09-03 16:22:14.169,C3:00:00:63:4C:D2,-69,127,1.0,6.54,1.5
1788445334368,2026-09-03 16:22:14.368,C3:00:00:63:4C:D2,-66,127,1.0,6.54,1.5
1788445334469,2026-09-03 16:22:14.469,C3:00:00:63:4C:D2,-67,127,1.0,6.54,1.5
1788445334581,2026-09-03 16:22:14.581,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445334679,2026-09-03 16:22:14.679,C3:00:00:63:4C:D2,-65,127,1.0,6.54,1.5
1788445334780,2026-09-03 16:22:14.780,C3:00:00:63:4C:D2,-67,127,1.0,6.54,1.5
1788445334883,2026-09-03 16:22:14.883,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445335085,2026-09-03 16:22:15.085,C3:00:00:63:4C:D2,-73,127,1.0,6.54,1.5
1788445335111,2026-09-03 16:22:15.111,C3:00:00:63:4C:D2,-74,127,1.0,6.54,1.5
1788445335302,2026-09-03 16:22:15.302,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445335402,2026-09-03 16:22:15.402,C3:00:00:63:4C:D2,-68,127,1.0,6.54,1.5
1788445335503,2026-09-03 16:22:15.503,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445335651,2026-09-03 16:22:15.651,C3:00:00:63:4C:D2,-70,127,1.0,6.54,1.5
1788445335712,2026-09-03 16:22:15.712,C3:00:00:63:4C:D2,-69,127,1.0,6.54,1.5
1788445335809,2026-09-03 16:22:15.809,C3:00:00:63:4C:D2,-66,127,1.0,6.54,1.5
1788445335836,2026-09-03 16:22:15.836,C3:00:00:63:4C:D2,-66,127,1.0,6.54,1.5
1788445335916,2026-09-03 16:22:15.916,C3:00:00:63:4C:D2,-75,127,1.0,6.54,1.5
1788445336015,2026-09-03 16:22:16.015,C3:00:00:63:4C:D2,-80,127,1.0,6.54,1.5
1788445336133,2026-09-03 16:22:16.133,C3:00:00:63:4C:D2,-71,127,1.0,6.54,1.5
1788445336233,2026-09-03 16:22:16.233,C3:00:00:63:4C:D2,-74,127,1.0,6.54,1.5
1788445336324,2026-09-03 16:22:16.324,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445336535,2026-09-03 16:22:16.535,C3:00:00:63:4C:D2,-65,127,1.0,6.54,1.5
1788445336636,2026-09-03 16:22:16.636,C3:00:00:63:4C:D2,-72,127,1.0,6.54,1.5
1788445336746,2026-09-03 16:22:16.746,C3:00:00:63:4C:D2,-71,127,1.0,6.54,1.5
1788445336863,2026-09-03 16:22:16.863,C3:00:00:63:4C:D2,-68,127,1.0,6.54,1.5
1788445336946,2026-09-03 16:22:16.946,C3:00:00:63:4C:D2,-74,127,1.0,6.54,1.5
1788445337012,2026-09-03 16:22:17.012,C3:00:00:63:4C:D2,-81,127,1.0,6.54,1.5
1788445337112,2026-09-03 16:22:17.112,C3:00:00:63:4C:D2,-67,127,1.0,6.54,1.5
1788445337145,2026-09-03 16:22:17.145,C3:00:00:63:4C:D2,-66,127,1.0,6.54,1.5
1788445337261,2026-09-03 16:22:17.261,C3:00:00:63:4C:D2,-69,127,1.0,6.54,1.5
1788445337574,2026-09-03 16:22:17.574,C3:00:00:63:4C:D2,-71,127,1.0,6.54,1.5
1788445337673,2026-09-03 16:22:17.673,C3:00:00:63:4C:D2,-65,127,1.0,6.54,1.5
1788445337826,2026-09-03 16:22:17.826,C3:00:00:63:4C:D2,-70,127,1.0,6.54,1.5
1788445337879,2026-09-03 16:22:17.879,C3:00:00:63:4C:D2,-71,127,1.0,6.54,1.5
1788445338076,2026-09-03 16:22:18.076,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445338178,2026-09-03 16:22:18.178,C3:00:00:63:4C:D2,-68,127,1.0,6.54,1.5
1788445338486,2026-09-03 16:22:18.486,C3:00:00:63:4C:D2,-68,127,1.0,6.54,1.5
1788445338610,2026-09-03 16:22:18.610,C3:00:00:63:4C:D2,-66,127,1.0,6.54,1.5
1788445338703,2026-09-03 16:22:18.703,C3:00:00:63:4C:D2,-65,127,1.0,6.54,1.5
1788445338996,2026-09-03 16:22:18.996,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445339135,2026-09-03 16:22:19.135,C3:00:00:63:4C:D2,-68,127,1.0,6.54,1.5
1788445339209,2026-09-03 16:22:19.209,C3:00:00:63:4C:D2,-67,127,1.0,6.54,1.5
1788445339526,2026-09-03 16:22:19.526,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445339646,2026-09-03 16:22:19.646,C3:00:00:63:4C:D2,-67,127,1.0,6.54,1.5
1788445339722,2026-09-03 16:22:19.722,C3:00:00:63:4C:D2,-66,127,1.0,6.54,1.5
1788445339840,2026-09-03 16:22:19.840,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445339854,2026-09-03 16:22:19.854,C3:00:00:63:4C:D2,-65,127,1.0,6.54,1.5
1788445340041,2026-09-03 16:22:20.041,C3:00:00:63:4C:D2,-65,127,1.0,6.54,1.5
1788445340241,2026-09-03 16:22:20.241,C3:00:00:63:4C:D2,-82,127,1.0,6.54,1.5
1788445340344,2026-09-03 16:22:20.344,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445340455,2026-09-03 16:22:20.455,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445340545,2026-09-03 16:22:20.545,C3:00:00:63:4C:D2,-73,127,1.0,6.54,1.5
1788445340650,2026-09-03 16:22:20.650,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445340753,2026-09-03 16:22:20.753,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445340868,2026-09-03 16:22:20.868,C3:00:00:63:4C:D2,-75,127,1.0,6.54,1.5
1788445340959,2026-09-03 16:22:20.959,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445341004,2026-09-03 16:22:21.004,C3:00:00:63:4C:D2,-72,127,1.0,6.54,1.5
1788445341069,2026-09-03 16:22:21.069,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445341151,2026-09-03 16:22:21.151,C3:00:00:63:4C:D2,-73,127,1.0,6.54,1.5
1788445341166,2026-09-03 16:22:21.166,C3:00:00:63:4C:D2,-72,127,1.0,6.54,1.5
1788445341373,2026-09-03 16:22:21.373,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445341474,2026-09-03 16:22:21.474,C3:00:00:63:4C:D2,-72,127,1.0,6.54,1.5
1788445341586,2026-09-03 16:22:21.586,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445341689,2026-09-03 16:22:21.689,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445342103,2026-09-03 16:22:22.103,C3:00:00:63:4C:D2,-68,127,1.0,6.54,1.5
1788445342198,2026-09-03 16:22:22.198,C3:00:00:63:4C:D2,-70,127,1.0,6.54,1.5
1788445342312,2026-09-03 16:22:22.312,C3:00:00:63:4C:D2,-67,127,1.0,6.54,1.5
1788445342507,2026-09-03 16:22:22.507,C3:00:00:63:4C:D2,-66,127,1.0,6.54,1.5
1788445342611,2026-09-03 16:22:22.611,C3:00:00:63:4C:D2,-69,127,1.0,6.54,1.5
1788445342715,2026-09-03 16:22:22.715,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445342826,2026-09-03 16:22:22.826,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445342924,2026-09-03 16:22:22.924,C3:00:00:63:4C:D2,-66,127,1.0,6.54,1.5
1788445343027,2026-09-03 16:22:23.027,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445343143,2026-09-03 16:22:23.143,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445343154,2026-09-03 16:22:23.154,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445343353,2026-09-03 16:22:23.353,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445343450,2026-09-03 16:22:23.450,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445343531,2026-09-03 16:22:23.531,C3:00:00:63:4C:D2,-67,127,1.0,6.54,1.5
1788445343636,2026-09-03 16:22:23.636,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445343668,2026-09-03 16:22:23.668,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445343841,2026-09-03 16:22:23.841,C3:00:00:63:4C:D2,-67,127,1.0,6.54,1.5
1788445343871,2026-09-03 16:22:23.871,C3:00:00:63:4C:D2,-68,127,1.0,6.54,1.5
1788445343965,2026-09-03 16:22:23.965,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445344058,2026-09-03 16:22:24.058,C3:00:00:63:4C:D2,-65,127,1.0,6.54,1.5
1788445344168,2026-09-03 16:22:24.168,C3:00:00:63:4C:D2,-76,127,1.0,6.54,1.5
1788445344256,2026-09-03 16:22:24.256,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445344362,2026-09-03 16:22:24.362,C3:00:00:63:4C:D2,-65,127,1.0,6.54,1.5
1788445344678,2026-09-03 16:22:24.678,C3:00:00:63:4C:D2,-59,127,1.0,6.54,1.5
1788445344770,2026-09-03 16:22:24.770,C3:00:00:63:4C:D2,-67,127,1.0,6.54,1.5
1788445344989,2026-09-03 16:22:24.989,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445345012,2026-09-03 16:22:25.012,C3:00:00:63:4C:D2,-69,127,1.0,6.54,1.5
1788445345158,2026-09-03 16:22:25.158,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445345179,2026-09-03 16:22:25.179,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445345299,2026-09-03 16:22:25.299,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445345399,2026-09-03 16:22:25.399,C3:00:00:63:4C:D2,-67,127,1.0,6.54,1.5
1788445345609,2026-09-03 16:22:25.609,C3:00:00:63:4C:D2,-58,127,1.0,6.54,1.5
1788445345718,2026-09-03 16:22:25.718,C3:00:00:63:4C:D2,-66,127,1.0,6.54,1.5
1788445345805,2026-09-03 16:22:25.805,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445345867,2026-09-03 16:22:25.867,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445346007,2026-09-03 16:22:26.007,C3:00:00:63:4C:D2,-68,127,1.0,6.54,1.5
1788445346333,2026-09-03 16:22:26.333,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445346433,2026-09-03 16:22:26.433,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445346627,2026-09-03 16:22:26.627,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445346731,2026-09-03 16:22:26.731,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445346834,2026-09-03 16:22:26.834,C3:00:00:63:4C:D2,-66,127,1.0,6.54,1.5
1788445346963,2026-09-03 16:22:26.963,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445347144,2026-09-03 16:22:27.144,C3:00:00:63:4C:D2,-66,127,1.0,6.54,1.5
1788445347171,2026-09-03 16:22:27.171,C3:00:00:63:4C:D2,-66,127,1.0,6.54,1.5
1788445347245,2026-09-03 16:22:27.245,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445347454,2026-09-03 16:22:27.454,C3:00:00:63:4C:D2,-66,127,1.0,6.54,1.5
1788445347563,2026-09-03 16:22:27.563,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445347655,2026-09-03 16:22:27.655,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445347669,2026-09-03 16:22:27.669,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445347865,2026-09-03 16:22:27.865,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445347886,2026-09-03 16:22:27.886,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445347981,2026-09-03 16:22:27.981,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445348078,2026-09-03 16:22:28.078,C3:00:00:63:4C:D2,-66,127,1.0,6.54,1.5
1788445348171,2026-09-03 16:22:28.171,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445348492,2026-09-03 16:22:28.492,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445348583,2026-09-03 16:22:28.583,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445348697,2026-09-03 16:22:28.697,C3:00:00:63:4C:D2,-65,127,1.0,6.54,1.5
1788445348795,2026-09-03 16:22:28.795,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445349004,2026-09-03 16:22:29.004,C3:00:00:63:4C:D2,-65,127,1.0,6.54,1.5
1788445349100,2026-09-03 16:22:29.100,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445349191,2026-09-03 16:22:29.191,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445349207,2026-09-03 16:22:29.207,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445349406,2026-09-03 16:22:29.406,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445349530,2026-09-03 16:22:29.530,C3:00:00:63:4C:D2,-66,127,1.0,6.54,1.5
1788445349658,2026-09-03 16:22:29.658,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445349832,2026-09-03 16:22:29.832,C3:00:00:63:4C:D2,-66,127,1.0,6.54,1.5
1788445349903,2026-09-03 16:22:29.903,C3:00:00:63:4C:D2,-67,127,1.0,6.54,1.5
1788445349932,2026-09-03 16:22:29.932,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445350030,2026-09-03 16:22:30.030,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445350133,2026-09-03 16:22:30.133,C3:00:00:63:4C:D2,-66,127,1.0,6.54,1.5
1788445350229,2026-09-03 16:22:30.229,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445350339,2026-09-03 16:22:30.339,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445350440,2026-09-03 16:22:30.440,C3:00:00:63:4C:D2,-66,127,1.0,6.54,1.5
1788445350641,2026-09-03 16:22:30.641,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445350747,2026-09-03 16:22:30.747,C3:00:00:63:4C:D2,-66,127,1.0,6.54,1.5
1788445351091,2026-09-03 16:22:31.091,C3:00:00:63:4C:D2,-65,127,1.0,6.54,1.5
1788445351169,2026-09-03 16:22:31.169,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445351280,2026-09-03 16:22:31.280,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445351588,2026-09-03 16:22:31.588,C3:00:00:63:4C:D2,-67,127,1.0,6.54,1.5
1788445351667,2026-09-03 16:22:31.667,C3:00:00:63:4C:D2,-70,127,1.0,6.54,1.5
1788445351789,2026-09-03 16:22:31.789,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445351883,2026-09-03 16:22:31.883,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445351923,2026-09-03 16:22:31.923,C3:00:00:63:4C:D2,-68,127,1.0,6.54,1.5
1788445352090,2026-09-03 16:22:32.090,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445352194,2026-09-03 16:22:32.194,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445352497,2026-09-03 16:22:32.497,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445352707,2026-09-03 16:22:32.707,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445352924,2026-09-03 16:22:32.924,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445353019,2026-09-03 16:22:33.019,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445353042,2026-09-03 16:22:33.042,C3:00:00:63:4C:D2,-70,127,1.0,6.54,1.5
1788445353123,2026-09-03 16:22:33.123,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445353197,2026-09-03 16:22:33.197,C3:00:00:63:4C:D2,-65,127,1.0,6.54,1.5
1788445353228,2026-09-03 16:22:33.228,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445353436,2026-09-03 16:22:33.436,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445353534,2026-09-03 16:22:33.534,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445353635,2026-09-03 16:22:33.635,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445353738,2026-09-03 16:22:33.738,C3:00:00:63:4C:D2,-66,127,1.0,6.54,1.5
1788445353858,2026-09-03 16:22:33.858,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
